timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957117.455308,sess-0086-cefc492d,plan_and_solve,SUCCESS,s3,web_fetch,success,662.25,500,20,,3.0,3.0,False
1774957115.662487,sess-0072-ad58be9c,plan_and_solve,SUCCESS,s1,web_fetch,success,290.95,500,0,,11.0,11.0,False
1774957115.953511,sess-0072-ad58be9c,plan_and_solve,SUCCESS,s2,web_fetch,success,350.90,500,0,,11.0,11.0,False
1774957116.304630,sess-0072-ad58be9c,plan_and_solve,SUCCESS,s3,calculate,success,216.59,500,0,,11.0,11.0,False
1774957116.521258,sess-0072-ad58be9c,plan_and_solve,SUCCESS,s4,web_fetch,success,317.61,500,0,,11.0,11.0,False
1774957116.838930,sess-0072-ad58be9c,plan_and_solve,SUCCESS,s5,calculate,success,127.30,500,0,,11.0,11.0,False
1774957116.966295,sess-0072-ad58be9c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1024.61,500,0,,11.0,11.0,False
1774957117.991025,sess-0072-ad58be9c,plan_and_solve,SUCCESS,s7,web_fetch,success,245.45,500,36,,11.0,11.0,False
1774957116.577208,sess-0083-cbe7d806,plan_and_solve,SUCCESS,s1,calculate,success,192.13,500,0,,9.0,9.0,False
1774957116.769400,sess-0083-cbe7d806,plan_and_solve,SUCCESS,s2,calculate,success,157.50,500,0,,9.0,9.0,False
1774957116.927050,sess-0083-cbe7d806,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.24,500,0,,9.0,9.0,False
1774957117.950355,sess-0083-cbe7d806,plan_and_solve,SUCCESS,s4,calculate,success,122.24,500,36,,9.0,9.0,False
1774957118.072701,sess-0083-cbe7d806,plan_and_solve,SUCCESS,s5,calculate,success,167.84,500,56,,9.0,9.0,False
1774957117.089847,sess-0090-96da6daa,plan_and_solve,SUCCESS,s1,web_fetch,success,426.08,500,0,,3.0,3.0,False
1774957117.516126,sess-0090-96da6daa,plan_and_solve,SUCCESS,s2,web_fetch,success,509.11,500,19,,3.0,3.0,False
1774957118.025299,sess-0090-96da6daa,plan_and_solve,SUCCESS,s3,web_fetch,success,273.99,500,56,,3.0,3.0,False
1774957116.922108,sess-0087-dca0f841,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.26,500,0,,7.0,7.0,False
1774957117.942468,sess-0087-dca0f841,plan_and_solve,SUCCESS,s2,web_fetch,success,272.83,500,36,,7.0,7.0,False
1774957118.215389,sess-0087-dca0f841,plan_and_solve,SUCCESS,s3,web_fetch,success,258.69,500,75,,7.0,7.0,False
1774957116.005985,sess-0078-6f405d31,plan_and_solve,SUCCESS,s1,web_fetch,success,344.56,500,0,,11.0,11.0,False
1774957116.350645,sess-0078-6f405d31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.55,500,0,,11.0,11.0,False
1774957117.352250,sess-0078-6f405d31,plan_and_solve,SUCCESS,s3,web_fetch,success,380.10,500,0,,11.0,11.0,False
1774957117.732442,sess-0078-6f405d31,plan_and_solve,SUCCESS,s4,web_fetch,success,425.42,500,38,,11.0,11.0,False
1774957118.157928,sess-0078-6f405d31,plan_and_solve,SUCCESS,s5,calculate,success,111.17,500,76,,11.0,11.0,False
1774957118.269164,sess-0078-6f405d31,plan_and_solve,SUCCESS,s6,web_fetch,success,286.38,500,75,,11.0,11.0,False
1774957118.555613,sess-0078-6f405d31,plan_and_solve,SUCCESS,s7,calculate,success,327.13,500,72,,11.0,11.0,False
1774957117.174276,sess-0091-c94136b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.61,500,0,,7.0,7.0,False
1774957118.301934,sess-0091-c94136b4,plan_and_solve,SUCCESS,s2,web_fetch,success,298.72,500,75,,7.0,7.0,False
1774957118.600724,sess-0091-c94136b4,plan_and_solve,SUCCESS,s3,calculate,success,316.90,500,72,,7.0,7.0,False
1774957118.067007,sess-0101-9fefe3a6,plan_and_solve,SUCCESS,s1,calculate,success,165.13,500,56,,4.0,4.0,False
1774957118.232270,sess-0101-9fefe3a6,plan_and_solve,SUCCESS,s2,calculate,success,138.96,500,75,,4.0,4.0,False
1774957118.371297,sess-0101-9fefe3a6,plan_and_solve,SUCCESS,s3,web_fetch,success,334.76,500,74,,4.0,4.0,False
1774957118.706195,sess-0101-9fefe3a6,plan_and_solve,SUCCESS,s4,web_fetch,success,372.10,500,71,,4.0,4.0,False
1774957117.518443,sess-0095-f94d02db,plan_and_solve,SUCCESS,s1,web_fetch,success,654.77,500,19,,5.0,5.0,False
1774957118.173271,sess-0095-f94d02db,plan_and_solve,SUCCESS,s2,calculate,success,133.93,500,76,,5.0,5.0,False
1774957118.307255,sess-0095-f94d02db,plan_and_solve,SUCCESS,s3,calculate,success,176.27,500,75,,5.0,5.0,False
1774957118.483587,sess-0095-f94d02db,plan_and_solve,SUCCESS,s4,calculate,success,287.36,500,73,,5.0,5.0,False
1774957118.771013,sess-0095-f94d02db,plan_and_solve,SUCCESS,s5,web_fetch,success,344.96,500,70,,5.0,5.0,False
1774957116.725912,sess-0084-2467e60c,plan_and_solve,SUCCESS,s1,mock_heavy,success,967.89,500,0,,11.0,11.0,False
1774957117.693883,sess-0084-2467e60c,plan_and_solve,SUCCESS,s2,web_fetch,success,170.98,500,18,,11.0,11.0,False
1774957117.864964,sess-0084-2467e60c,plan_and_solve,SUCCESS,s3,calculate,success,176.74,500,37,,11.0,11.0,False
1774957118.041759,sess-0084-2467e60c,plan_and_solve,SUCCESS,s4,calculate,success,147.40,500,56,,11.0,11.0,False
1774957118.189228,sess-0084-2467e60c,plan_and_solve,SUCCESS,s5,web_fetch,success,277.77,500,76,,11.0,11.0,False
1774957118.467061,sess-0084-2467e60c,plan_and_solve,SUCCESS,s6,calculate,success,287.91,500,73,,11.0,11.0,False
1774957118.755034,sess-0084-2467e60c,plan_and_solve,SUCCESS,s7,calculate,success,476.44,500,70,,11.0,11.0,False
1774957116.337596,sess-0081-c06946ea,plan_and_solve,SUCCESS,s1,web_fetch,success,343.05,500,0,,13.0,13.0,False
1774957116.680774,sess-0081-c06946ea,plan_and_solve,SUCCESS,s2,web_fetch,success,326.57,500,0,,13.0,13.0,False
1774957117.007410,sess-0081-c06946ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.30,500,0,,13.0,13.0,False
1774957118.032773,sess-0081-c06946ea,plan_and_solve,SUCCESS,s4,web_fetch,success,306.17,500,56,,13.0,13.0,False
1774957118.339138,sess-0081-c06946ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,950.95,500,74,,13.0,13.0,False
1774957117.552399,sess-0096-1b473b53,plan_and_solve,SUCCESS,s1,web_fetch,success,503.91,500,19,,6.0,6.0,False
1774957118.056402,sess-0096-1b473b53,plan_and_solve,SUCCESS,s2,calculate,success,168.70,500,56,,6.0,6.0,False
1774957118.225169,sess-0096-1b473b53,plan_and_solve,SUCCESS,s3,calculate,success,129.10,500,75,,6.0,6.0,False
1774957118.354329,sess-0096-1b473b53,plan_and_solve,SUCCESS,s4,calculate,success,142.67,500,74,,6.0,6.0,False
1774957118.497059,sess-0096-1b473b53,plan_and_solve,SUCCESS,s5,web_fetch,success,441.17,500,73,,6.0,6.0,False
1774957118.938283,sess-0096-1b473b53,plan_and_solve,SUCCESS,s6,web_fetch,success,461.67,500,89,,6.0,6.0,False
1774957117.422567,sess-0092-d335be39,plan_and_solve,SUCCESS,s1,calculate,success,275.26,500,20,,7.0,7.0,False
1774957117.697882,sess-0092-d335be39,plan_and_solve,SUCCESS,s2,web_fetch,success,427.29,500,18,,7.0,7.0,False
1774957118.125233,sess-0092-d335be39,plan_and_solve,SUCCESS,s3,calculate,success,127.58,500,76,,7.0,7.0,False
1774957118.252960,sess-0092-d335be39,plan_and_solve,SUCCESS,s4,web_fetch,success,286.81,500,75,,7.0,7.0,False
1774957118.539846,sess-0092-d335be39,plan_and_solve,SUCCESS,s5,calculate,success,326.23,500,72,,7.0,7.0,False
1774957118.866163,sess-0092-d335be39,plan_and_solve,SUCCESS,s6,web_fetch,success,348.96,500,69,,7.0,7.0,False
1774957119.215197,sess-0092-d335be39,plan_and_solve,SUCCESS,s7,calculate,success,218.97,500,107,,7.0,7.0,False
1774957118.236612,sess-0103-60d7a4f7,plan_and_solve,SUCCESS,s1,calculate,success,136.09,500,75,,5.0,5.0,False
1774957118.372766,sess-0103-60d7a4f7,plan_and_solve,SUCCESS,s2,calculate,success,198.27,500,74,,5.0,5.0,False
1774957118.571126,sess-0103-60d7a4f7,plan_and_solve,SUCCESS,s3,web_fetch,success,477.40,500,72,,5.0,5.0,False
1774957119.048601,sess-0103-60d7a4f7,plan_and_solve,SUCCESS,s4,calculate,success,258.19,500,88,,5.0,5.0,False
1774957119.306844,sess-0103-60d7a4f7,plan_and_solve,SUCCESS,s5,calculate,success,175.61,500,107,,5.0,5.0,False
1774957118.917812,sess-0108-6e989f83,plan_and_solve,SUCCESS,s1,calculate,success,497.84,500,89,,3.0,3.0,False
1774957119.415766,sess-0108-6e989f83,plan_and_solve,SUCCESS,s2,calculate,success,97.78,500,126,,3.0,3.0,False
1774957119.513621,sess-0108-6e989f83,plan_and_solve,SUCCESS,s3,calculate,success,148.37,500,125,,3.0,3.0,False
1774957118.117708,sess-0102-3ce733dc,plan_and_solve,SUCCESS,s1,web_fetch,success,280.76,500,76,,7.0,7.0,False
1774957118.398530,sess-0102-3ce733dc,plan_and_solve,SUCCESS,s2,web_fetch,success,347.88,500,74,,7.0,7.0,False
1774957118.746540,sess-0102-3ce733dc,plan_and_solve,SUCCESS,s3,calculate,success,202.64,500,70,,7.0,7.0,False
1774957118.949267,sess-0102-3ce733dc,plan_and_solve,SUCCESS,s4,web_fetch,success,479.15,500,89,,7.0,7.0,False
1774957119.428474,sess-0102-3ce733dc,plan_and_solve,SUCCESS,s5,calculate,success,21.80,500,126,,7.0,7.0,False
1774957119.450364,sess-0102-3ce733dc,plan_and_solve,SUCCESS,s6,calculate,success,148.03,500,126,,7.0,7.0,False
1774957119.598463,sess-0102-3ce733dc,plan_and_solve,SUCCESS,s7,web_fetch,success,345.86,500,125,,7.0,7.0,False
1774957117.681693,sess-0097-832ed7c1,plan_and_solve,SUCCESS,s1,calculate,success,276.32,500,18,,10.0,10.0,False
1774957117.958074,sess-0097-832ed7c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,926.31,500,36,,10.0,10.0,False
1774957118.884480,sess-0097-832ed7c1,plan_and_solve,SUCCESS,s3,calculate,success,209.87,500,69,,10.0,10.0,False
1774957119.094415,sess-0097-832ed7c1,plan_and_solve,SUCCESS,s4,web_fetch,success,402.60,500,88,,10.0,10.0,False
1774957119.497075,sess-0097-832ed7c1,plan_and_solve,SUCCESS,s5,calculate,success,149.30,500,126,,10.0,10.0,False
1774957119.646544,sess-0097-832ed7c1,plan_and_solve,SUCCESS,s6,web_fetch,success,400.95,500,124,,10.0,10.0,False
1774957117.472065,sess-0094-fd141b5e,plan_and_solve,SUCCESS,s1,web_fetch,success,401.60,500,20,,12.0,12.0,False
1774957117.873725,sess-0094-fd141b5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.98,500,37,,12.0,12.0,False
1774957118.849819,sess-0094-fd141b5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,922.83,500,69,,12.0,12.0,False
1774957119.772779,sess-0094-fd141b5e,plan_and_solve,SUCCESS,s4,web_fetch,success,348.44,500,123,,12.0,12.0,False
1774957116.953364,sess-0088-02032756,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.39,500,0,,14.0,14.0,False
1774957117.991812,sess-0088-02032756,plan_and_solve,SUCCESS,s2,calculate,success,141.69,500,36,,14.0,14.0,False
1774957118.133636,sess-0088-02032756,plan_and_solve,SUCCESS,s3,mock_heavy,success,923.92,500,76,,14.0,14.0,False
1774957119.057616,sess-0088-02032756,plan_and_solve,SUCCESS,s4,web_fetch,success,415.25,500,88,,14.0,14.0,False
1774957119.472964,sess-0088-02032756,plan_and_solve,SUCCESS,s5,web_fetch,success,305.43,500,126,,14.0,14.0,False
1774957119.778447,sess-0088-02032756,plan_and_solve,SUCCESS,s6,web_fetch,success,375.81,500,123,,14.0,14.0,False
1774957119.116115,sess-0110-3dcff925,plan_and_solve,SUCCESS,s1,web_fetch,success,170.38,500,87,,4.0,4.0,False
1774957119.286631,sess-0110-3dcff925,plan_and_solve,SUCCESS,s2,web_fetch,success,325.26,500,107,,4.0,4.0,False
1774957119.612027,sess-0110-3dcff925,plan_and_solve,SUCCESS,s3,web_fetch,success,376.45,500,124,,4.0,4.0,False
1774957119.988539,sess-0110-3dcff925,plan_and_solve,SUCCESS,s4,calculate,success,198.53,500,121,,4.0,4.0,False
1774957118.007061,sess-0100-c212db8e,plan_and_solve,SUCCESS,s1,web_fetch,success,284.01,500,36,,10.0,10.0,False
1774957118.291137,sess-0100-c212db8e,plan_and_solve,SUCCESS,s2,calculate,success,123.32,500,75,,10.0,10.0,False
1774957118.414528,sess-0100-c212db8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.85,500,73,,10.0,10.0,False
1774957119.417418,sess-0100-c212db8e,plan_and_solve,SUCCESS,s4,calculate,success,112.80,500,126,,10.0,10.0,False
1774957119.530337,sess-0100-c212db8e,plan_and_solve,SUCCESS,s5,web_fetch,success,298.44,500,125,,10.0,10.0,False
1774957119.828856,sess-0100-c212db8e,plan_and_solve,SUCCESS,s6,calculate,success,374.72,500,122,,10.0,10.0,False
1774957117.438792,sess-0093-1dc5ddef,plan_and_solve,SUCCESS,s1,web_fetch,success,421.72,500,20,,11.0,11.0,False
1774957117.860575,sess-0093-1dc5ddef,plan_and_solve,SUCCESS,s2,web_fetch,success,171.52,500,37,,11.0,11.0,False
1774957118.032154,sess-0093-1dc5ddef,plan_and_solve,SUCCESS,s3,calculate,success,139.43,500,56,,11.0,11.0,False
1774957118.171642,sess-0093-1dc5ddef,plan_and_solve,SUCCESS,s4,web_fetch,success,262.63,500,76,,11.0,11.0,False
1774957118.434400,sess-0093-1dc5ddef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1087.77,500,73,,11.0,11.0,False
1774957119.522262,sess-0093-1dc5ddef,plan_and_solve,SUCCESS,s6,web_fetch,success,301.57,500,125,,11.0,11.0,False
1774957119.823915,sess-0093-1dc5ddef,plan_and_solve,SUCCESS,s7,web_fetch,success,383.07,500,122,,11.0,11.0,False
1774957117.890309,sess-0098-ae6faeba,plan_and_solve,SUCCESS,s1,calculate,success,158.47,500,37,,10.0,10.0,False
1774957118.048857,sess-0098-ae6faeba,plan_and_solve,SUCCESS,s2,web_fetch,success,308.24,500,56,,10.0,10.0,False
1774957118.357153,sess-0098-ae6faeba,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.97,500,74,,10.0,10.0,False
1774957119.313171,sess-0098-ae6faeba,plan_and_solve,SUCCESS,s4,web_fetch,success,327.43,500,106,,10.0,10.0,False
1774957119.640729,sess-0098-ae6faeba,plan_and_solve,SUCCESS,s5,web_fetch,success,400.30,500,124,,10.0,10.0,False
1774957120.041129,sess-0098-ae6faeba,plan_and_solve,SUCCESS,s6,web_fetch,success,172.44,500,120,,10.0,10.0,False
1774957118.240704,sess-0104-d93edfc8,plan_and_solve,SUCCESS,s1,calculate,success,146.70,500,75,,10.0,10.0,False
1774957118.387470,sess-0104-d93edfc8,plan_and_solve,SUCCESS,s2,web_fetch,success,351.50,500,74,,10.0,10.0,False
1774957118.739074,sess-0104-d93edfc8,plan_and_solve,SUCCESS,s3,calculate,success,194.68,500,70,,10.0,10.0,False
1774957118.933828,sess-0104-d93edfc8,plan_and_solve,SUCCESS,s4,calculate,success,20.02,500,89,,10.0,10.0,False
1774957118.953900,sess-0104-d93edfc8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.13,500,89,,10.0,10.0,False
1774957120.104092,sess-0104-d93edfc8,plan_and_solve,SUCCESS,s6,calculate,success,125.62,500,120,,10.0,10.0,False
1774957119.231624,sess-0111-979479b3,plan_and_solve,SUCCESS,s1,calculate,success,213.39,500,107,,4.0,4.0,False
1774957119.445131,sess-0111-979479b3,plan_and_solve,SUCCESS,s2,web_fetch,success,268.41,500,126,,4.0,4.0,False
1774957119.713612,sess-0111-979479b3,plan_and_solve,SUCCESS,s3,calculate,success,439.19,500,123,,4.0,4.0,False
1774957120.152874,sess-0111-979479b3,plan_and_solve,SUCCESS,s4,calculate,success,110.24,500,140,,4.0,4.0,False
1774957119.290232,sess-0112-ff9fb621,plan_and_solve,SUCCESS,s1,calculate,success,176.02,500,107,,4.0,4.0,False
1774957119.466318,sess-0112-ff9fb621,plan_and_solve,SUCCESS,s2,calculate,success,148.91,500,126,,4.0,4.0,False
1774957119.615341,sess-0112-ff9fb621,plan_and_solve,SUCCESS,s3,calculate,success,230.21,500,124,,4.0,4.0,False
1774957119.845615,sess-0112-ff9fb621,plan_and_solve,SUCCESS,s4,web_fetch,success,420.42,500,122,,4.0,4.0,False
1774957118.299431,sess-0105-db230085,plan_and_solve,SUCCESS,s1,web_fetch,success,279.22,500,75,,9.0,9.0,False
1774957118.578718,sess-0105-db230085,plan_and_solve,SUCCESS,s2,calculate,success,321.36,500,72,,9.0,9.0,False
1774957118.900163,sess-0105-db230085,plan_and_solve,SUCCESS,s3,web_fetch,success,360.78,500,69,,9.0,9.0,False
1774957119.261022,sess-0105-db230085,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.07,500,107,,9.0,9.0,False
1774957120.339152,sess-0105-db230085,plan_and_solve,SUCCESS,s5,web_fetch,success,369.37,500,138,,9.0,9.0,False
1774957119.434565,sess-0114-ec5e1dc0,plan_and_solve,SUCCESS,s1,calculate,success,112.29,500,126,,6.0,6.0,True
1774957119.546984,sess-0114-ec5e1dc0,plan_and_solve,SUCCESS,s2,web_fetch,success,332.46,500,125,,6.0,6.0,True
1774957119.879494,sess-0114-ec5e1dc0,plan_and_solve,SUCCESS,s3,calculate,success,257.61,500,122,,6.0,6.0,True
1774957120.137172,sess-0114-ec5e1dc0,plan_and_solve,SUCCESS,s4,calculate,success,112.46,500,140,,6.0,6.0,True
1774957120.249714,sess-0114-ec5e1dc0,plan_and_solve,SUCCESS,s5,calculate,success,95.48,500,139,,6.0,6.0,True
1774957120.345249,sess-0114-ec5e1dc0,plan_and_solve,SUCCESS,s6,web_fetch,success,451.47,500,138,,6.0,6.0,True
1774957119.078479,sess-0109-dce7cc00,plan_and_solve,SUCCESS,s1,calculate,success,251.96,500,88,,7.0,7.0,True
1774957119.330567,sess-0109-dce7cc00,plan_and_solve,SUCCESS,s2,calculate,success,169.53,500,106,,7.0,7.0,True
1774957119.500154,sess-0109-dce7cc00,plan_and_solve,SUCCESS,s3,calculate,success,156.37,500,126,,7.0,7.0,True
1774957119.656586,sess-0109-dce7cc00,plan_and_solve,SUCCESS,s4,web_fetch,success,443.28,500,124,,7.0,7.0,True
1774957120.099932,sess-0109-dce7cc00,plan_and_solve,SUCCESS,s5,web_fetch,success,274.48,500,120,,7.0,7.0,True
1774957120.374475,sess-0109-dce7cc00,plan_and_solve,SUCCESS,s6,calculate,success,279.50,500,138,,7.0,7.0,True
1774957120.654038,sess-0109-dce7cc00,plan_and_solve,SUCCESS,s7,web_fetch,success,333.53,500,135,,7.0,7.0,True
1774957117.899140,sess-0099-4c713b9b,plan_and_solve,SUCCESS,s1,web_fetch,success,309.34,500,37,,14.0,14.0,False
1774957118.208574,sess-0099-4c713b9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,911.87,500,76,,14.0,14.0,False
1774957119.120579,sess-0099-4c713b9b,plan_and_solve,SUCCESS,s3,web_fetch,success,462.38,500,87,,14.0,14.0,False
1774957119.583052,sess-0099-4c713b9b,plan_and_solve,SUCCESS,s4,web_fetch,success,356.32,500,125,,14.0,14.0,False
1774957119.939536,sess-0099-4c713b9b,plan_and_solve,SUCCESS,s5,mock_heavy,success,821.87,500,121,,14.0,14.0,False
1774957120.761547,sess-0099-4c713b9b,plan_and_solve,SUCCESS,s6,web_fetch,success,376.18,500,134,,14.0,14.0,False
1774957120.154433,sess-0120-3d30a02f,plan_and_solve,SUCCESS,s1,calculate,success,124.78,500,140,,4.0,4.0,False
1774957120.279265,sess-0120-3d30a02f,plan_and_solve,SUCCESS,s2,web_fetch,success,262.49,500,139,,4.0,4.0,False
1774957120.541831,sess-0120-3d30a02f,plan_and_solve,SUCCESS,s3,web_fetch,success,419.49,500,136,,4.0,4.0,False
1774957120.961457,sess-0120-3d30a02f,plan_and_solve,SUCCESS,s4,web_fetch,success,250.07,500,132,,4.0,4.0,False
1774957118.883063,sess-0107-aaba85c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,990.48,500,69,,11.0,11.0,True
1774957119.873606,sess-0107-aaba85c4,plan_and_solve,SUCCESS,s2,calculate,success,246.65,500,122,,11.0,11.0,True
1774957120.120319,sess-0107-aaba85c4,plan_and_solve,SUCCESS,s3,calculate,success,112.78,500,140,,11.0,11.0,True
1774957120.233160,sess-0107-aaba85c4,plan_and_solve,SUCCESS,s4,web_fetch,success,247.33,500,139,,11.0,11.0,True
1774957120.480551,sess-0107-aaba85c4,plan_and_solve,SUCCESS,s5,web_fetch,success,365.10,500,137,,11.0,11.0,True
1774957120.845742,sess-0107-aaba85c4,plan_and_solve,SUCCESS,s6,calculate,success,199.68,500,133,,11.0,11.0,True
1774957121.045487,sess-0107-aaba85c4,plan_and_solve,SUCCESS,s7,web_fetch,success,333.30,500,131,,11.0,11.0,True
1774957120.263247,sess-0126-92be368b,plan_and_solve,SUCCESS,s1,web_fetch,success,242.50,500,139,,4.0,4.0,False
1774957120.505883,sess-0126-92be368b,plan_and_solve,SUCCESS,s2,web_fetch,success,370.09,500,137,,4.0,4.0,False
1774957120.876171,sess-0126-92be368b,plan_and_solve,SUCCESS,s3,calculate,success,181.56,500,133,,4.0,4.0,False
1774957121.057794,sess-0126-92be368b,plan_and_solve,SUCCESS,s4,web_fetch,success,408.73,500,131,,4.0,4.0,False
1774957119.400397,sess-0113-7747987c,plan_and_solve,SUCCESS,s1,mock_heavy,success,914.26,500,106,,10.0,10.0,True
1774957120.314734,sess-0113-7747987c,plan_and_solve,SUCCESS,s2,calculate,success,213.17,500,138,,10.0,10.0,True
1774957120.527974,sess-0113-7747987c,plan_and_solve,SUCCESS,s3,calculate,success,266.02,500,136,,10.0,10.0,True
1774957120.794062,sess-0113-7747987c,plan_and_solve,SUCCESS,s4,calculate,success,200.08,500,134,,10.0,10.0,True
1774957120.994290,sess-0113-7747987c,plan_and_solve,SUCCESS,s5,web_fetch,success,317.19,500,132,,10.0,10.0,True
1774957121.311569,sess-0113-7747987c,plan_and_solve,SUCCESS,s6,calculate,success,215.67,500,128,,10.0,10.0,True
1774957118.474232,sess-0106-0d2bdd8a,plan_and_solve,SUCCESS,s1,web_fetch,success,438.06,500,73,,11.0,11.0,False
1774957118.912386,sess-0106-0d2bdd8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.62,500,89,,11.0,11.0,False
1774957119.934091,sess-0106-0d2bdd8a,plan_and_solve,SUCCESS,s3,web_fetch,success,354.14,500,121,,11.0,11.0,False
1774957120.288272,sess-0106-0d2bdd8a,plan_and_solve,SUCCESS,s4,web_fetch,success,341.59,500,139,,11.0,11.0,False
1774957120.629949,sess-0106-0d2bdd8a,plan_and_solve,SUCCESS,s5,calculate,success,182.90,500,135,,11.0,11.0,False
1774957120.812951,sess-0106-0d2bdd8a,plan_and_solve,SUCCESS,s6,web_fetch,success,347.67,500,133,,11.0,11.0,False
1774957121.160705,sess-0106-0d2bdd8a,plan_and_solve,SUCCESS,s7,web_fetch,success,368.08,500,130,,11.0,11.0,False
1774957120.213708,sess-0124-7084705e,plan_and_solve,SUCCESS,s1,calculate,success,98.81,500,139,,5.0,5.0,True
1774957120.312594,sess-0124-7084705e,plan_and_solve,SUCCESS,s2,web_fetch,success,357.29,500,138,,5.0,5.0,True
1774957120.669961,sess-0124-7084705e,plan_and_solve,SUCCESS,s3,web_fetch,success,341.94,500,135,,5.0,5.0,True
1774957121.011958,sess-0124-7084705e,plan_and_solve,SUCCESS,s4,calculate,success,173.69,500,131,,5.0,5.0,True
1774957121.185718,sess-0124-7084705e,plan_and_solve,SUCCESS,s5,web_fetch,success,375.76,500,130,,5.0,5.0,True
1774957120.708660,sess-0128-fd0c5b1d,plan_and_solve,SUCCESS,s1,calculate,success,268.17,500,135,,4.0,4.0,True
1774957120.976899,sess-0128-fd0c5b1d,plan_and_solve,SUCCESS,s2,calculate,success,95.26,500,132,,4.0,4.0,True
1774957121.072224,sess-0128-fd0c5b1d,plan_and_solve,SUCCESS,s3,web_fetch,success,399.56,500,131,,4.0,4.0,True
1774957121.471838,sess-0128-fd0c5b1d,plan_and_solve,SUCCESS,s4,calculate,success,238.88,500,127,,4.0,4.0,True
1774957120.203721,sess-0122-915fbfe5,plan_and_solve,SUCCESS,s1,web_fetch,success,243.01,500,140,,5.0,5.0,True
1774957120.446797,sess-0122-915fbfe5,plan_and_solve,SUCCESS,s2,web_fetch,success,373.93,500,137,,5.0,5.0,True
1774957120.820871,sess-0122-915fbfe5,plan_and_solve,SUCCESS,s3,web_fetch,success,348.67,500,133,,5.0,5.0,True
1774957121.169615,sess-0122-915fbfe5,plan_and_solve,SUCCESS,s4,calculate,success,225.39,500,130,,5.0,5.0,True
1774957121.395079,sess-0122-915fbfe5,plan_and_solve,SUCCESS,s5,web_fetch,success,333.74,500,128,,5.0,5.0,True
1774957120.266170,sess-0127-74639a68,plan_and_solve,SUCCESS,s1,web_fetch,success,245.26,500,139,,6.0,6.0,True
1774957120.511600,sess-0127-74639a68,plan_and_solve,SUCCESS,s2,calculate,success,265.98,500,136,,6.0,6.0,True
1774957120.777664,sess-0127-74639a68,plan_and_solve,SUCCESS,s3,web_fetch,success,365.38,500,134,,6.0,6.0,True
1774957121.143108,sess-0127-74639a68,plan_and_solve,SUCCESS,s4,calculate,success,219.74,500,130,,6.0,6.0,True
1774957121.362978,sess-0127-74639a68,plan_and_solve,SUCCESS,s5,calculate,success,183.05,500,128,,6.0,6.0,True
1774957121.546151,sess-0127-74639a68,plan_and_solve,SUCCESS,s6,calculate,success,214.96,500,126,,6.0,6.0,True
1774957120.987837,sess-0130-798b5ab6,plan_and_solve,SUCCESS,s1,web_fetch,success,317.39,500,132,,3.0,3.0,False
1774957121.305322,sess-0130-798b5ab6,plan_and_solve,SUCCESS,s2,web_fetch,success,172.24,500,129,,3.0,3.0,False
1774957121.477635,sess-0130-798b5ab6,plan_and_solve,SUCCESS,s3,web_fetch,success,399.98,500,127,,3.0,3.0,False
1774957120.047638,sess-0118-7bfcc0d3,plan_and_solve,SUCCESS,s1,calculate,success,172.00,500,120,,9.0,9.0,True
1774957120.219709,sess-0118-7bfcc0d3,plan_and_solve,SUCCESS,s2,web_fetch,success,250.76,500,139,,9.0,9.0,True
1774957120.470525,sess-0118-7bfcc0d3,plan_and_solve,SUCCESS,s3,web_fetch,success,366.10,500,137,,9.0,9.0,True
1774957120.836679,sess-0118-7bfcc0d3,plan_and_solve,SUCCESS,s4,calculate,success,192.79,500,133,,9.0,9.0,True
1774957121.029605,sess-0118-7bfcc0d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,972.60,500,131,,9.0,9.0,True
1774957119.662153,sess-0116-544d872b,plan_and_solve,SUCCESS,s1,calculate,success,293.41,500,124,,11.0,11.0,True
1774957119.955726,sess-0116-544d872b,plan_and_solve,SUCCESS,s2,calculate,success,215.14,500,121,,11.0,11.0,True
1774957120.170935,sess-0116-544d872b,plan_and_solve,SUCCESS,s3,calculate,success,111.28,500,140,,11.0,11.0,True
