timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957866.398226,sess-0074-2818b330,plan_and_solve,SUCCESS,s4,calculate,success,300.08,500,0,,14.0,14.0,False
1774957866.698438,sess-0074-2818b330,plan_and_solve,SUCCESS,s5,web_fetch,success,348.58,500,0,,14.0,14.0,False
1774957867.047063,sess-0074-2818b330,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.70,500,0,,14.0,14.0,False
1774957865.975010,sess-0087-b710b3d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1273.89,500,0,,7.0,7.0,False
1774957867.249027,sess-0087-b710b3d8,plan_and_solve,SUCCESS,s2,web_fetch,success,386.86,500,0,,7.0,7.0,False
1774957867.636012,sess-0087-b710b3d8,plan_and_solve,SUCCESS,s3,web_fetch,success,629.79,500,0,,7.0,7.0,False
1774957865.208751,sess-0079-5e7e9a6c,plan_and_solve,SUCCESS,s1,web_fetch,success,413.55,500,0,,14.0,14.0,False
1774957865.622429,sess-0079-5e7e9a6c,plan_and_solve,SUCCESS,s2,calculate,success,303.01,500,0,,14.0,14.0,False
1774957865.925562,sess-0079-5e7e9a6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1270.68,500,0,,14.0,14.0,False
1774957867.196371,sess-0079-5e7e9a6c,plan_and_solve,SUCCESS,s4,web_fetch,success,171.58,500,0,,14.0,14.0,False
1774957867.368005,sess-0079-5e7e9a6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,978.53,500,0,,14.0,14.0,False
1774957868.346618,sess-0079-5e7e9a6c,plan_and_solve,SUCCESS,s6,calculate,success,205.99,500,0,,14.0,14.0,False
1774957865.455166,sess-0083-523a84df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.56,500,0,,13.0,13.0,False
1774957866.515830,sess-0083-523a84df,plan_and_solve,SUCCESS,s2,calculate,success,270.78,500,0,,13.0,13.0,False
1774957866.786742,sess-0083-523a84df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.60,500,0,,13.0,13.0,False
1774957867.789472,sess-0083-523a84df,plan_and_solve,SUCCESS,s4,calculate,success,563.09,500,0,,13.0,13.0,False
1774957868.352687,sess-0083-523a84df,plan_and_solve,SUCCESS,s5,calculate,success,216.44,500,0,,13.0,13.0,False
1774957866.700176,sess-0091-30907c03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.98,500,0,,7.0,7.0,False
1774957867.704274,sess-0091-30907c03,plan_and_solve,SUCCESS,s2,web_fetch,success,716.21,500,0,,7.0,7.0,False
1774957868.420607,sess-0091-30907c03,plan_and_solve,SUCCESS,s3,calculate,success,182.43,500,0,,7.0,7.0,False
1774957863.852563,sess-0072-b2ae1e79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1227.87,500,0,,19.0,19.0,False
1774957865.080564,sess-0072-b2ae1e79,plan_and_solve,SUCCESS,s2,web_fetch,success,456.43,500,0,,19.0,19.0,False
1774957865.537051,sess-0072-b2ae1e79,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.12,500,0,,19.0,19.0,False
1774957866.603263,sess-0072-b2ae1e79,plan_and_solve,SUCCESS,s4,web_fetch,success,370.67,500,0,,19.0,19.0,False
1774957866.974118,sess-0072-b2ae1e79,plan_and_solve,SUCCESS,s5,calculate,success,427.21,500,0,,19.0,19.0,False
1774957867.401453,sess-0072-b2ae1e79,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.56,500,0,,19.0,19.0,False
1774957868.384133,sess-0072-b2ae1e79,plan_and_solve,SUCCESS,s7,web_fetch,success,352.79,500,0,,19.0,19.0,False
1774957864.708034,sess-0078-e5f726d4,plan_and_solve,SUCCESS,s1,web_fetch,success,560.86,500,0,,15.0,15.0,False
1774957865.269018,sess-0078-e5f726d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.79,500,0,,15.0,15.0,False
1774957866.379932,sess-0078-e5f726d4,plan_and_solve,SUCCESS,s3,web_fetch,success,427.21,500,0,,15.0,15.0,False
1774957866.807259,sess-0078-e5f726d4,plan_and_solve,SUCCESS,s4,web_fetch,success,395.87,500,0,,15.0,15.0,False
1774957867.203173,sess-0078-e5f726d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.76,500,0,,15.0,15.0,False
1774957868.240134,sess-0078-e5f726d4,plan_and_solve,SUCCESS,s6,web_fetch,success,392.76,500,0,,15.0,15.0,False
1774957868.633001,sess-0078-e5f726d4,plan_and_solve,SUCCESS,s7,calculate,success,226.26,500,0,,15.0,15.0,False
1774957865.561404,sess-0084-61331056,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.28,500,0,,15.0,15.0,False
1774957866.623771,sess-0084-61331056,plan_and_solve,SUCCESS,s2,web_fetch,success,410.18,500,0,,15.0,15.0,False
1774957867.034013,sess-0084-61331056,plan_and_solve,SUCCESS,s3,calculate,success,184.14,500,0,,15.0,15.0,False
1774957867.218276,sess-0084-61331056,plan_and_solve,SUCCESS,s4,calculate,success,254.52,500,0,,15.0,15.0,False
1774957867.472912,sess-0084-61331056,plan_and_solve,SUCCESS,s5,mock_heavy,success,1063.23,500,0,,15.0,15.0,False
1774957868.536180,sess-0084-61331056,plan_and_solve,SUCCESS,s6,calculate,success,116.86,500,0,,15.0,15.0,False
1774957868.653161,sess-0084-61331056,plan_and_solve,SUCCESS,s7,calculate,success,265.36,500,0,,15.0,15.0,False
1774957865.284708,sess-0081-f32f1a7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.10,500,0,,17.0,17.0,False
1774957866.435868,sess-0081-f32f1a7f,plan_and_solve,SUCCESS,s2,web_fetch,success,438.12,500,0,,17.0,17.0,False
1774957866.874180,sess-0081-f32f1a7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1020.98,500,0,,17.0,17.0,False
1774957867.895290,sess-0081-f32f1a7f,plan_and_solve,SUCCESS,s4,web_fetch,success,624.42,500,0,,17.0,17.0,False
1774957868.519761,sess-0081-f32f1a7f,plan_and_solve,SUCCESS,s5,mock_heavy,success,929.91,500,0,,17.0,17.0,False
1774957868.266145,sess-0103-5b7770f5,plan_and_solve,SUCCESS,s1,calculate,success,269.48,500,0,,5.0,5.0,False
1774957868.535670,sess-0103-5b7770f5,plan_and_solve,SUCCESS,s2,calculate,success,111.67,500,0,,5.0,5.0,False
1774957868.647405,sess-0103-5b7770f5,plan_and_solve,SUCCESS,s3,web_fetch,success,399.79,500,0,,5.0,5.0,False
1774957869.047325,sess-0103-5b7770f5,plan_and_solve,SUCCESS,s4,calculate,success,435.38,500,0,,5.0,5.0,False
1774957869.482893,sess-0103-5b7770f5,plan_and_solve,SUCCESS,s5,calculate,success,352.16,500,0,,5.0,5.0,False
1774957867.141653,sess-0095-8e8db77f,plan_and_solve,SUCCESS,s1,web_fetch,success,393.59,500,0,,9.0,9.0,False
1774957867.535344,sess-0095-8e8db77f,plan_and_solve,SUCCESS,s2,calculate,success,547.01,500,0,,9.0,9.0,False
1774957868.082479,sess-0095-8e8db77f,plan_and_solve,SUCCESS,s3,calculate,success,366.79,500,0,,9.0,9.0,False
1774957868.449345,sess-0095-8e8db77f,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.12,500,0,,9.0,9.0,False
1774957869.422529,sess-0095-8e8db77f,plan_and_solve,SUCCESS,s5,web_fetch,success,454.31,500,0,,9.0,9.0,False
1774957868.859699,sess-0108-c002cf90,plan_and_solve,SUCCESS,s1,calculate,success,519.27,500,0,,3.0,3.0,False
1774957869.379082,sess-0108-c002cf90,plan_and_solve,SUCCESS,s2,calculate,success,330.64,500,0,,3.0,3.0,False
1774957869.709854,sess-0108-c002cf90,plan_and_solve,SUCCESS,s3,calculate,success,305.89,500,0,,3.0,3.0,False
1774957866.056428,sess-0088-1d7e17f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.10,500,0,,14.0,14.0,False
1774957867.254646,sess-0088-1d7e17f3,plan_and_solve,SUCCESS,s2,calculate,success,234.44,500,0,,14.0,14.0,False
1774957867.489221,sess-0088-1d7e17f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.45,500,0,,14.0,14.0,False
1774957868.605782,sess-0088-1d7e17f3,plan_and_solve,SUCCESS,s4,web_fetch,success,296.58,500,0,,14.0,14.0,False
1774957868.902445,sess-0088-1d7e17f3,plan_and_solve,SUCCESS,s5,web_fetch,success,687.67,500,0,,14.0,14.0,False
1774957869.590240,sess-0088-1d7e17f3,plan_and_solve,SUCCESS,s6,web_fetch,success,427.54,500,0,,14.0,14.0,False
1774957867.471289,sess-0101-ecfbf4d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.46,500,0,,12.0,12.0,False
1774957868.518834,sess-0101-ecfbf4d8,plan_and_solve,SUCCESS,s2,calculate,success,115.48,500,0,,12.0,12.0,False
1774957868.634415,sess-0101-ecfbf4d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.73,500,0,,12.0,12.0,False
1774957869.665220,sess-0101-ecfbf4d8,plan_and_solve,SUCCESS,s4,web_fetch,success,378.47,500,0,,12.0,12.0,False
1774957867.201484,sess-0096-61d613fd,plan_and_solve,SUCCESS,s1,web_fetch,success,364.07,500,0,,10.0,10.0,False
1774957867.565634,sess-0096-61d613fd,plan_and_solve,SUCCESS,s2,calculate,success,533.45,500,0,,10.0,10.0,False
1774957868.099217,sess-0096-61d613fd,plan_and_solve,SUCCESS,s3,calculate,success,366.71,500,0,,10.0,10.0,False
1774957868.466008,sess-0096-61d613fd,plan_and_solve,SUCCESS,s4,calculate,success,169.61,500,0,,10.0,10.0,False
1774957868.635721,sess-0096-61d613fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.85,500,0,,10.0,10.0,False
1774957869.676626,sess-0096-61d613fd,plan_and_solve,SUCCESS,s6,web_fetch,success,394.72,500,0,,10.0,10.0,False
1774957867.288862,sess-0097-ef62e08b,plan_and_solve,SUCCESS,s1,calculate,success,216.36,500,0,,10.0,10.0,False
1774957867.505312,sess-0097-ef62e08b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.46,500,0,,10.0,10.0,False
1774957868.620912,sess-0097-ef62e08b,plan_and_solve,SUCCESS,s3,calculate,success,226.44,500,0,,10.0,10.0,False
1774957868.847474,sess-0097-ef62e08b,plan_and_solve,SUCCESS,s4,web_fetch,success,515.26,500,0,,10.0,10.0,False
1774957869.362905,sess-0097-ef62e08b,plan_and_solve,SUCCESS,s5,calculate,success,329.97,500,0,,10.0,10.0,False
1774957869.692940,sess-0097-ef62e08b,plan_and_solve,SUCCESS,s6,web_fetch,success,396.64,500,0,,10.0,10.0,False
1774957866.868560,sess-0092-a4af0d47,plan_and_solve,SUCCESS,s1,calculate,success,209.08,500,0,,15.0,15.0,False
1774957867.077704,sess-0092-a4af0d47,plan_and_solve,SUCCESS,s2,web_fetch,success,377.61,500,0,,15.0,15.0,False
1774957867.455466,sess-0092-a4af0d47,plan_and_solve,SUCCESS,s3,calculate,success,263.20,500,0,,15.0,15.0,False
1774957867.718834,sess-0092-a4af0d47,plan_and_solve,SUCCESS,s4,web_fetch,success,713.89,500,0,,15.0,15.0,False
1774957868.432810,sess-0092-a4af0d47,plan_and_solve,SUCCESS,s5,calculate,success,186.38,500,0,,15.0,15.0,False
1774957868.619304,sess-0092-a4af0d47,plan_and_solve,SUCCESS,s6,mock_heavy,success,1015.83,500,0,,15.0,15.0,False
1774957869.635317,sess-0092-a4af0d47,plan_and_solve,SUCCESS,s7,mock_heavy,success,1046.77,500,0,,15.0,15.0,False
1774957867.306393,sess-0098-a5962cca,plan_and_solve,SUCCESS,s1,calculate,success,214.65,500,0,,10.0,10.0,False
1774957867.521136,sess-0098-a5962cca,plan_and_solve,SUCCESS,s2,web_fetch,success,542.07,500,0,,10.0,10.0,False
1774957868.063344,sess-0098-a5962cca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.28,500,0,,10.0,10.0,False
1774957869.198748,sess-0098-a5962cca,plan_and_solve,SUCCESS,s4,web_fetch,success,603.53,500,0,,10.0,10.0,False
1774957869.802439,sess-0098-a5962cca,plan_and_solve,SUCCESS,s5,web_fetch,success,383.66,500,0,,10.0,10.0,False
1774957870.186225,sess-0098-a5962cca,plan_and_solve,SUCCESS,s6,web_fetch,success,629.83,500,0,,10.0,10.0,False
1774957867.038059,sess-0093-5f9bdb8a,plan_and_solve,SUCCESS,s1,web_fetch,success,347.03,500,0,,11.0,11.0,False
1774957867.385216,sess-0093-5f9bdb8a,plan_and_solve,SUCCESS,s2,web_fetch,success,317.29,500,0,,11.0,11.0,False
1774957867.702564,sess-0093-5f9bdb8a,plan_and_solve,SUCCESS,s3,calculate,success,550.71,500,0,,11.0,11.0,False
1774957868.253406,sess-0093-5f9bdb8a,plan_and_solve,SUCCESS,s4,web_fetch,success,431.77,500,0,,11.0,11.0,False
1774957868.685303,sess-0093-5f9bdb8a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1179.16,500,0,,11.0,11.0,False
1774957869.864585,sess-0093-5f9bdb8a,plan_and_solve,SUCCESS,s6,web_fetch,success,657.02,500,0,,11.0,11.0,False
1774957870.521713,sess-0093-5f9bdb8a,plan_and_solve,SUCCESS,s7,web_fetch,success,516.48,500,0,,11.0,11.0,False
1774957867.125184,sess-0094-004c8a72,plan_and_solve,SUCCESS,s1,web_fetch,success,404.11,500,0,,12.0,12.0,False
1774957867.529377,sess-0094-004c8a72,plan_and_solve,SUCCESS,s2,mock_heavy,success,1350.81,500,0,,12.0,12.0,False
1774957868.880307,sess-0094-004c8a72,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.01,500,0,,12.0,12.0,False
1774957870.196436,sess-0094-004c8a72,plan_and_solve,SUCCESS,s4,web_fetch,success,860.00,500,0,,12.0,12.0,False
1774957869.449842,sess-0110-27442f55,plan_and_solve,SUCCESS,s1,web_fetch,success,474.08,500,0,,4.0,4.0,False
1774957869.924044,sess-0110-27442f55,plan_and_solve,SUCCESS,s2,web_fetch,success,428.56,500,0,,4.0,4.0,False
1774957870.352730,sess-0110-27442f55,plan_and_solve,SUCCESS,s3,web_fetch,success,526.31,500,0,,4.0,4.0,False
1774957870.879144,sess-0110-27442f55,plan_and_solve,SUCCESS,s4,calculate,success,192.09,500,0,,4.0,4.0,False
1774957868.552819,sess-0104-39fa1152,plan_and_solve,SUCCESS,s1,calculate,success,111.38,500,0,,10.0,10.0,False
1774957868.664316,sess-0104-39fa1152,plan_and_solve,SUCCESS,s2,web_fetch,success,423.08,500,0,,10.0,10.0,False
1774957869.087656,sess-0104-39fa1152,plan_and_solve,SUCCESS,s3,calculate,success,411.52,500,0,,10.0,10.0,False
1774957869.499267,sess-0104-39fa1152,plan_and_solve,SUCCESS,s4,calculate,success,352.11,500,0,,10.0,10.0,False
1774957869.851675,sess-0104-39fa1152,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.52,500,0,,10.0,10.0,False
1774957870.888314,sess-0104-39fa1152,plan_and_solve,SUCCESS,s6,calculate,success,183.56,500,0,,10.0,10.0,False
1774957869.835372,sess-0111-59a04410,plan_and_solve,SUCCESS,s1,calculate,success,241.54,500,0,,4.0,4.0,False
1774957870.077008,sess-0111-59a04410,plan_and_solve,SUCCESS,s2,web_fetch,success,573.81,500,0,,4.0,4.0,False
1774957870.650944,sess-0111-59a04410,plan_and_solve,SUCCESS,s3,calculate,success,244.44,500,0,,4.0,4.0,False
1774957870.895508,sess-0111-59a04410,plan_and_solve,SUCCESS,s4,calculate,success,183.17,500,0,,4.0,4.0,False
1774957868.569373,sess-0105-29846945,plan_and_solve,SUCCESS,s1,web_fetch,success,251.27,500,0,,9.0,9.0,False
1774957868.820779,sess-0105-29846945,plan_and_solve,SUCCESS,s2,calculate,success,361.09,500,0,,9.0,9.0,False
1774957869.181995,sess-0105-29846945,plan_and_solve,SUCCESS,s3,web_fetch,success,575.11,500,0,,9.0,9.0,False
1774957869.757238,sess-0105-29846945,plan_and_solve,SUCCESS,s4,mock_heavy,success,1076.18,500,0,,9.0,9.0,False
1774957870.833526,sess-0105-29846945,plan_and_solve,SUCCESS,s5,web_fetch,success,359.95,500,0,,9.0,9.0,False
1774957868.066245,sess-0102-8d99f0b0,plan_and_solve,SUCCESS,s1,web_fetch,success,520.71,500,0,,11.0,11.0,False
1774957868.587077,sess-0102-8d99f0b0,plan_and_solve,SUCCESS,s2,web_fetch,success,244.31,500,0,,11.0,11.0,False
1774957868.831508,sess-0102-8d99f0b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.61,500,0,,11.0,11.0,False
1774957869.999341,sess-0102-8d99f0b0,plan_and_solve,SUCCESS,s4,web_fetch,success,355.39,500,0,,11.0,11.0,False
1774957870.354842,sess-0102-8d99f0b0,plan_and_solve,SUCCESS,s5,calculate,success,477.13,500,0,,11.0,11.0,False
1774957870.832097,sess-0102-8d99f0b0,plan_and_solve,SUCCESS,s6,calculate,success,193.86,500,0,,11.0,11.0,False
1774957871.026079,sess-0102-8d99f0b0,plan_and_solve,SUCCESS,s7,web_fetch,success,229.21,500,0,,11.0,11.0,False
1774957867.421037,sess-0100-3e436fec,plan_and_solve,SUCCESS,s1,web_fetch,success,381.35,500,0,,14.0,14.0,False
1774957867.802518,sess-0100-3e436fec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1361.74,500,0,,14.0,14.0,False
1774957869.164346,sess-0100-3e436fec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.77,500,0,,14.0,14.0,False
1774957870.317343,sess-0100-3e436fec,plan_and_solve,SUCCESS,s4,calculate,success,397.46,500,0,,14.0,14.0,False
1774957870.714924,sess-0100-3e436fec,plan_and_solve,SUCCESS,s5,web_fetch,success,448.94,500,0,,14.0,14.0,False
1774957871.163956,sess-0100-3e436fec,plan_and_solve,SUCCESS,s6,calculate,success,378.66,500,0,,14.0,14.0,False
1774957869.877196,sess-0112-2e4e7e48,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.23,500,0,,8.0,8.0,False
1774957870.907661,sess-0112-2e4e7e48,plan_and_solve,SUCCESS,s2,calculate,success,180.81,500,0,,8.0,8.0,False
1774957871.088549,sess-0112-2e4e7e48,plan_and_solve,SUCCESS,s3,calculate,success,362.79,500,0,,8.0,8.0,False
1774957871.451467,sess-0112-2e4e7e48,plan_and_solve,SUCCESS,s4,web_fetch,success,722.15,500,0,,8.0,8.0,False
1774957868.918675,sess-0109-f8fa7d04,plan_and_solve,SUCCESS,s1,calculate,success,547.01,500,0,,11.0,11.0,False
1774957869.465790,sess-0109-f8fa7d04,plan_and_solve,SUCCESS,s2,calculate,success,352.47,500,0,,11.0,11.0,False
1774957869.818383,sess-0109-f8fa7d04,plan_and_solve,SUCCESS,s3,calculate,success,241.65,500,0,,11.0,11.0,False
1774957870.060091,sess-0109-f8fa7d04,plan_and_solve,SUCCESS,s4,web_fetch,success,460.01,500,0,,11.0,11.0,False
1774957870.520225,sess-0109-f8fa7d04,plan_and_solve,SUCCESS,s5,web_fetch,success,477.73,500,0,,11.0,11.0,False
1774957870.998080,sess-0109-f8fa7d04,plan_and_solve,SUCCESS,s6,mock_heavy,success,889.15,500,0,,11.0,11.0,False
1774957871.887395,sess-0109-f8fa7d04,plan_and_solve,SUCCESS,s7,web_fetch,success,424.36,500,0,,11.0,11.0,False
1774957870.018069,sess-0114-080c16a1,plan_and_solve,SUCCESS,s1,calculate,success,315.77,500,0,,10.0,10.0,False
1774957870.333971,sess-0114-080c16a1,plan_and_solve,SUCCESS,s2,web_fetch,success,538.21,500,0,,10.0,10.0,False
1774957870.872320,sess-0114-080c16a1,plan_and_solve,SUCCESS,s3,calculate,success,182.61,500,0,,10.0,10.0,False
1774957871.055052,sess-0114-080c16a1,plan_and_solve,SUCCESS,s4,calculate,success,122.29,500,0,,10.0,10.0,False
1774957871.177402,sess-0114-080c16a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.42,500,0,,10.0,10.0,False
1774957872.358882,sess-0114-080c16a1,plan_and_solve,SUCCESS,s6,web_fetch,success,406.62,500,0,,10.0,10.0,False
1774957868.603381,sess-0106-506237d4,plan_and_solve,SUCCESS,s1,web_fetch,success,245.71,500,0,,15.0,15.0,False
1774957868.849205,sess-0106-506237d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1322.79,500,0,,15.0,15.0,False
1774957870.172164,sess-0106-506237d4,plan_and_solve,SUCCESS,s3,web_fetch,success,516.26,500,0,,15.0,15.0,False
1774957870.688492,sess-0106-506237d4,plan_and_solve,SUCCESS,s4,web_fetch,success,372.24,500,0,,15.0,15.0,False
1774957871.060843,sess-0106-506237d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,946.04,500,0,,15.0,15.0,False
1774957872.007015,sess-0106-506237d4,plan_and_solve,SUCCESS,s6,web_fetch,success,385.11,500,0,,15.0,15.0,False
1774957872.392244,sess-0106-506237d4,plan_and_solve,SUCCESS,s7,web_fetch,success,469.55,500,0,,15.0,15.0,False
1774957867.363429,sess-0099-82803a2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,972.70,500,0,,26.0,26.0,False
1774957868.336260,sess-0099-82803a2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.24,500,0,,26.0,26.0,False
1774957869.353565,sess-0099-82803a2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.75,500,0,,26.0,26.0,False
1774957870.483375,sess-0099-82803a2b,plan_and_solve,SUCCESS,s4,web_fetch,success,515.88,500,0,,26.0,26.0,False
1774957870.999343,sess-0099-82803a2b,plan_and_solve,SUCCESS,s5,mock_heavy,success,892.28,500,0,,26.0,26.0,False
1774957871.891781,sess-0099-82803a2b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1076.49,500,0,,26.0,26.0,False
1774957870.816384,sess-0119-048ba187,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.04,500,0,,8.0,8.0,False
1774957871.817554,sess-0119-048ba187,plan_and_solve,SUCCESS,s2,web_fetch,success,419.50,500,0,,8.0,8.0,False
1774957872.237181,sess-0119-048ba187,plan_and_solve,SUCCESS,s3,web_fetch,success,355.22,500,0,,8.0,8.0,False
1774957872.592530,sess-0119-048ba187,plan_and_solve,SUCCESS,s4,web_fetch,success,523.66,500,0,,8.0,8.0,False
1774957870.682277,sess-0118-b79f0962,plan_and_solve,SUCCESS,s1,calculate,success,21.89,500,0,,9.0,9.0,False
1774957870.704255,sess-0118-b79f0962,plan_and_solve,SUCCESS,s2,web_fetch,success,368.71,500,0,,9.0,9.0,False
1774957871.072998,sess-0118-b79f0962,plan_and_solve,SUCCESS,s3,web_fetch,success,454.19,500,0,,9.0,9.0,False
1774957871.527315,sess-0118-b79f0962,plan_and_solve,SUCCESS,s4,calculate,success,542.46,500,0,,9.0,9.0,False
1774957872.069945,sess-0118-b79f0962,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.64,500,0,,9.0,9.0,False
1774957870.016115,sess-0113-0da3be4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.57,500,0,,14.0,14.0,False
1774957871.011864,sess-0113-0da3be4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,884.89,500,0,,14.0,14.0,False
1774957871.896869,sess-0113-0da3be4a,plan_and_solve,SUCCESS,s3,calculate,success,273.08,500,0,,14.0,14.0,False
1774957872.170034,sess-0113-0da3be4a,plan_and_solve,SUCCESS,s4,calculate,success,245.11,500,0,,14.0,14.0,False
1774957872.415209,sess-0113-0da3be4a,plan_and_solve,SUCCESS,s5,web_fetch,success,517.44,500,0,,14.0,14.0,False
1774957872.932775,sess-0113-0da3be4a,plan_and_solve,SUCCESS,s6,calculate,success,352.56,500,0,,14.0,14.0,False
1774957871.078808,sess-0124-5fdb7fa5,plan_and_solve,SUCCESS,s1,calculate,success,355.98,500,0,,5.0,5.0,False
1774957871.435027,sess-0124-5fdb7fa5,plan_and_solve,SUCCESS,s2,web_fetch,success,712.38,500,0,,5.0,5.0,False
1774957872.147495,sess-0124-5fdb7fa5,plan_and_solve,SUCCESS,s3,web_fetch,success,358.35,500,0,,5.0,5.0,False
1774957872.506015,sess-0124-5fdb7fa5,plan_and_solve,SUCCESS,s4,calculate,success,442.73,500,0,,5.0,5.0,False
1774957872.948875,sess-0124-5fdb7fa5,plan_and_solve,SUCCESS,s5,web_fetch,success,504.18,500,0,,5.0,5.0,False
1774957872.173732,sess-0128-be428657,plan_and_solve,SUCCESS,s1,calculate,success,251.12,500,0,,4.0,4.0,False
1774957872.425036,sess-0128-be428657,plan_and_solve,SUCCESS,s2,calculate,success,367.10,500,0,,4.0,4.0,False
1774957872.792247,sess-0128-be428657,plan_and_solve,SUCCESS,s3,web_fetch,success,550.13,500,0,,4.0,4.0,False
1774957873.342490,sess-0128-be428657,plan_and_solve,SUCCESS,s4,calculate,success,412.88,500,0,,4.0,4.0,False
1774957868.737328,sess-0107-9850a82d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.19,500,0,,19.0,19.0,False
1774957869.904705,sess-0107-9850a82d,plan_and_solve,SUCCESS,s2,calculate,success,283.97,500,0,,19.0,19.0,False
1774957870.188792,sess-0107-9850a82d,plan_and_solve,SUCCESS,s3,calculate,success,509.69,500,0,,19.0,19.0,False
1774957870.698567,sess-0107-9850a82d,plan_and_solve,SUCCESS,s4,web_fetch,success,363.49,500,0,,19.0,19.0,False
1774957871.062099,sess-0107-9850a82d,plan_and_solve,SUCCESS,s5,web_fetch,success,297.22,500,0,,19.0,19.0,False
1774957871.359401,sess-0107-9850a82d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1355.02,500,0,,19.0,19.0,False
1774957872.714483,sess-0107-9850a82d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1131.85,500,0,,19.0,19.0,False
1774957871.038531,sess-0120-91c09aae,plan_and_solve,SUCCESS,s1,mock_heavy,success,930.29,500,0,,12.0,12.0,False
1774957871.968891,sess-0120-91c09aae,plan_and_solve,SUCCESS,s2,web_fetch,success,367.67,500,0,,12.0,12.0,False
1774957872.336684,sess-0120-91c09aae,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.42,500,0,,12.0,12.0,False
1774957873.321249,sess-0120-91c09aae,plan_and_solve,SUCCESS,s4,web_fetch,success,547.04,500,0,,12.0,12.0,False
1774957871.071352,sess-0122-23314f3e,plan_and_solve,SUCCESS,s1,web_fetch,success,345.65,500,0,,9.0,9.0,False
1774957871.417065,sess-0122-23314f3e,plan_and_solve,SUCCESS,s2,web_fetch,success,719.08,500,0,,9.0,9.0,False
1774957872.136212,sess-0122-23314f3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.73,500,0,,9.0,9.0,False
1774957873.153061,sess-0122-23314f3e,plan_and_solve,SUCCESS,s4,calculate,success,372.01,500,0,,9.0,9.0,False
1774957873.525235,sess-0122-23314f3e,plan_and_solve,SUCCESS,s5,web_fetch,success,427.90,500,0,,9.0,9.0,False
1774957871.255431,sess-0126-61ff7aac,plan_and_solve,SUCCESS,s1,web_fetch,success,798.13,500,0,,8.0,8.0,False
1774957872.053689,sess-0126-61ff7aac,plan_and_solve,SUCCESS,s2,web_fetch,success,347.28,500,0,,8.0,8.0,False
1774957872.401036,sess-0126-61ff7aac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.48,500,0,,8.0,8.0,False
1774957873.531675,sess-0126-61ff7aac,plan_and_solve,SUCCESS,s4,web_fetch,success,427.11,500,0,,8.0,8.0,False
1774957871.543016,sess-0127-568d3d6e,plan_and_solve,SUCCESS,s1,web_fetch,success,681.37,500,0,,6.0,6.0,False
1774957872.224463,sess-0127-568d3d6e,plan_and_solve,SUCCESS,s2,calculate,success,207.23,500,0,,6.0,6.0,False
