timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957204.443758,sess-0033-a0c8f66e,plan_and_solve,SUCCESS,s3,calculate,success,53.75,500,20,,13.0,13.0,False
1774957204.497576,sess-0033-a0c8f66e,plan_and_solve,SUCCESS,s4,calculate,success,146.81,500,10,,13.0,13.0,False
1774957204.644427,sess-0033-a0c8f66e,plan_and_solve,SUCCESS,s5,mock_heavy,success,918.02,500,0,,13.0,13.0,False
1774957203.611299,sess-0038-21a76b24,plan_and_solve,SUCCESS,s1,calculate,success,19.82,500,20,,7.0,7.0,False
1774957203.631215,sess-0038-21a76b24,plan_and_solve,SUCCESS,s2,web_fetch,success,622.88,500,10,,7.0,7.0,False
1774957204.254170,sess-0038-21a76b24,plan_and_solve,SUCCESS,s3,web_fetch,success,295.18,500,20,,7.0,7.0,False
1774957204.549434,sess-0038-21a76b24,plan_and_solve,SUCCESS,s4,calculate,success,126.62,500,0,,7.0,7.0,False
1774957204.676187,sess-0038-21a76b24,plan_and_solve,SUCCESS,s5,web_fetch,success,465.86,500,0,,7.0,7.0,False
1774957205.142200,sess-0038-21a76b24,plan_and_solve,SUCCESS,s6,calculate,success,200.05,500,0,,7.0,7.0,False
1774957205.342295,sess-0038-21a76b24,plan_and_solve,SUCCESS,s7,web_fetch,success,344.95,500,10,,7.0,7.0,False
1774957204.633379,sess-0047-dd9b03bf,plan_and_solve,SUCCESS,s1,calculate,success,114.41,500,0,,4.0,4.0,False
1774957204.747921,sess-0047-dd9b03bf,plan_and_solve,SUCCESS,s2,web_fetch,success,311.44,500,0,,4.0,4.0,False
1774957205.059446,sess-0047-dd9b03bf,plan_and_solve,SUCCESS,s3,web_fetch,success,359.56,500,0,,4.0,4.0,False
1774957205.419143,sess-0047-dd9b03bf,plan_and_solve,SUCCESS,s4,web_fetch,success,311.41,500,0,,4.0,4.0,False
1774957204.558048,sess-0045-f30982a2,plan_and_solve,SUCCESS,s1,web_fetch,success,172.88,500,0,,7.0,7.0,False
1774957204.731053,sess-0045-f30982a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.35,500,0,,7.0,7.0,False
1774957205.691507,sess-0045-f30982a2,plan_and_solve,SUCCESS,s3,calculate,success,196.54,500,0,,7.0,7.0,False
1774957204.619443,sess-0046-a36f2b97,plan_and_solve,SUCCESS,s1,web_fetch,success,223.87,500,0,,5.0,5.0,False
1774957204.843424,sess-0046-a36f2b97,plan_and_solve,SUCCESS,s2,web_fetch,success,329.10,500,0,,5.0,5.0,False
1774957205.172634,sess-0046-a36f2b97,plan_and_solve,SUCCESS,s3,web_fetch,success,333.41,500,0,,5.0,5.0,False
1774957205.506114,sess-0046-a36f2b97,plan_and_solve,SUCCESS,s4,web_fetch,success,324.20,500,10,,5.0,5.0,False
1774957205.830421,sess-0046-a36f2b97,plan_and_solve,SUCCESS,s5,web_fetch,success,300.92,500,0,,5.0,5.0,False
1774957204.087376,sess-0039-fc1ea0b1,plan_and_solve,SUCCESS,s1,calculate,success,199.62,500,10,,10.0,10.0,False
1774957204.287175,sess-0039-fc1ea0b1,plan_and_solve,SUCCESS,s2,calculate,success,164.28,500,10,,10.0,10.0,False
1774957204.451573,sess-0039-fc1ea0b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,864.32,500,20,,10.0,10.0,False
1774957205.316076,sess-0039-fc1ea0b1,plan_and_solve,SUCCESS,s4,web_fetch,success,314.33,500,0,,10.0,10.0,False
1774957205.630538,sess-0039-fc1ea0b1,plan_and_solve,SUCCESS,s5,web_fetch,success,366.08,500,0,,10.0,10.0,False
1774957205.996697,sess-0039-fc1ea0b1,plan_and_solve,SUCCESS,s6,calculate,success,151.05,500,0,,10.0,10.0,False
1774957205.229818,sess-0055-93ead95b,plan_and_solve,SUCCESS,s1,web_fetch,success,332.07,500,10,,4.0,4.0,False
1774957205.561946,sess-0055-93ead95b,plan_and_solve,SUCCESS,s2,calculate,success,184.92,500,0,,4.0,4.0,False
1774957205.747007,sess-0055-93ead95b,plan_and_solve,SUCCESS,s3,calculate,success,183.50,500,10,,4.0,4.0,False
1774957205.930767,sess-0055-93ead95b,plan_and_solve,SUCCESS,s4,web_fetch,success,256.07,500,0,,4.0,4.0,False
1774957204.453372,sess-0044-1a780fdf,plan_and_solve,SUCCESS,s1,calculate,success,76.55,500,20,,10.0,10.0,False
1774957204.529987,sess-0044-1a780fdf,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.16,500,0,,10.0,10.0,False
1774957205.462203,sess-0044-1a780fdf,plan_and_solve,SUCCESS,s3,web_fetch,success,329.65,500,0,,10.0,10.0,False
1774957205.791916,sess-0044-1a780fdf,plan_and_solve,SUCCESS,s4,calculate,success,168.11,500,0,,10.0,10.0,False
1774957205.960088,sess-0044-1a780fdf,plan_and_solve,SUCCESS,s5,calculate,success,93.99,500,0,,10.0,10.0,False
1774957206.054140,sess-0044-1a780fdf,plan_and_solve,SUCCESS,s6,web_fetch,success,348.60,500,0,,10.0,10.0,False
1774957204.960444,sess-0052-60d07c7b,plan_and_solve,SUCCESS,s1,calculate,success,283.73,500,0,,6.0,6.0,False
1774957205.244239,sess-0052-60d07c7b,plan_and_solve,SUCCESS,s2,web_fetch,success,341.42,500,10,,6.0,6.0,False
1774957205.585834,sess-0052-60d07c7b,plan_and_solve,SUCCESS,s3,web_fetch,success,358.66,500,10,,6.0,6.0,False
1774957205.944624,sess-0052-60d07c7b,plan_and_solve,SUCCESS,s4,calculate,success,94.65,500,0,,6.0,6.0,False
1774957206.039332,sess-0052-60d07c7b,plan_and_solve,SUCCESS,s5,web_fetch,success,332.58,500,0,,6.0,6.0,False
1774957206.371999,sess-0052-60d07c7b,plan_and_solve,SUCCESS,s6,calculate,success,79.26,500,0,,6.0,6.0,False
1774957204.904610,sess-0051-1fc075e5,plan_and_solve,SUCCESS,s1,web_fetch,success,434.15,500,0,,7.0,7.0,False
1774957205.338817,sess-0051-1fc075e5,plan_and_solve,SUCCESS,s2,calculate,success,181.28,500,10,,7.0,7.0,False
1774957205.520170,sess-0051-1fc075e5,plan_and_solve,SUCCESS,s3,web_fetch,success,334.79,500,10,,7.0,7.0,False
1774957205.855356,sess-0051-1fc075e5,plan_and_solve,SUCCESS,s4,calculate,success,150.86,500,0,,7.0,7.0,False
1774957206.006275,sess-0051-1fc075e5,plan_and_solve,SUCCESS,s5,calculate,success,182.18,500,0,,7.0,7.0,False
1774957206.188538,sess-0051-1fc075e5,plan_and_solve,SUCCESS,s6,calculate,success,187.84,500,0,,7.0,7.0,False
1774957206.376476,sess-0051-1fc075e5,plan_and_solve,SUCCESS,s7,calculate,success,90.78,500,0,,7.0,7.0,False
1774957205.507435,sess-0059-18e5be1d,plan_and_solve,SUCCESS,s1,web_fetch,success,331.64,500,10,,4.0,4.0,False
1774957205.839216,sess-0059-18e5be1d,plan_and_solve,SUCCESS,s2,calculate,success,152.68,500,0,,4.0,4.0,False
1774957205.991963,sess-0059-18e5be1d,plan_and_solve,SUCCESS,s3,web_fetch,success,244.64,500,0,,4.0,4.0,False
1774957206.236659,sess-0059-18e5be1d,plan_and_solve,SUCCESS,s4,web_fetch,success,303.54,500,0,,4.0,4.0,False
1774957204.862888,sess-0049-38fde2bd,plan_and_solve,SUCCESS,s1,web_fetch,success,387.98,500,0,,8.0,8.0,False
1774957205.250967,sess-0049-38fde2bd,plan_and_solve,SUCCESS,s2,calculate,success,193.40,500,10,,8.0,8.0,False
1774957205.444562,sess-0049-38fde2bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.39,500,0,,8.0,8.0,False
1774957206.405276,sess-0049-38fde2bd,plan_and_solve,SUCCESS,s4,calculate,success,160.82,500,0,,8.0,8.0,False
1774957205.127684,sess-0054-01380bdd,plan_and_solve,SUCCESS,s1,calculate,success,203.92,500,0,,6.0,6.0,False
1774957205.331664,sess-0054-01380bdd,plan_and_solve,SUCCESS,s2,web_fetch,success,341.03,500,10,,6.0,6.0,False
1774957205.672914,sess-0054-01380bdd,plan_and_solve,SUCCESS,s3,web_fetch,success,347.65,500,0,,6.0,6.0,False
1774957206.020622,sess-0054-01380bdd,plan_and_solve,SUCCESS,s4,web_fetch,success,329.91,500,0,,6.0,6.0,False
1774957206.350579,sess-0054-01380bdd,plan_and_solve,SUCCESS,s5,calculate,success,77.81,500,0,,6.0,6.0,False
1774957206.428479,sess-0054-01380bdd,plan_and_solve,SUCCESS,s6,calculate,success,172.44,500,0,,6.0,6.0,False
1774957205.008964,sess-0053-3686d72f,plan_and_solve,SUCCESS,s1,calculate,success,251.46,500,0,,7.0,7.0,False
1774957205.260484,sess-0053-3686d72f,plan_and_solve,SUCCESS,s2,web_fetch,success,350.44,500,10,,7.0,7.0,False
1774957205.611032,sess-0053-3686d72f,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.83,500,10,,7.0,7.0,False
1774957205.687548,sess-0061-92fb5729,plan_and_solve,SUCCESS,s1,calculate,success,182.80,500,0,,5.0,5.0,False
1774957205.870477,sess-0061-92fb5729,plan_and_solve,SUCCESS,s2,web_fetch,success,301.97,500,0,,5.0,5.0,False
1774957206.172508,sess-0061-92fb5729,plan_and_solve,SUCCESS,s3,calculate,success,187.84,500,0,,5.0,5.0,False
1774957206.360471,sess-0061-92fb5729,plan_and_solve,SUCCESS,s4,web_fetch,success,170.73,500,0,,5.0,5.0,False
1774957206.531291,sess-0061-92fb5729,plan_and_solve,SUCCESS,s5,calculate,success,96.45,500,0,,5.0,5.0,False
1774957205.429088,sess-0057-b28f6baf,plan_and_solve,SUCCESS,s1,mock_heavy,success,968.18,500,0,,7.0,7.0,False
1774957206.397394,sess-0057-b28f6baf,plan_and_solve,SUCCESS,s2,web_fetch,success,171.10,500,0,,7.0,7.0,False
1774957206.568547,sess-0057-b28f6baf,plan_and_solve,SUCCESS,s3,web_fetch,success,308.00,500,0,,7.0,7.0,False
1774957205.562615,sess-0060-022939eb,plan_and_solve,SUCCESS,s1,web_fetch,success,295.36,500,0,,6.0,6.0,False
1774957205.858917,sess-0060-022939eb,plan_and_solve,SUCCESS,s2,calculate,success,153.34,500,0,,6.0,6.0,False
1774957206.012300,sess-0060-022939eb,plan_and_solve,SUCCESS,s3,web_fetch,success,332.93,500,0,,6.0,6.0,False
1774957206.345288,sess-0060-022939eb,plan_and_solve,SUCCESS,s4,web_fetch,success,225.96,500,0,,6.0,6.0,False
1774957206.571309,sess-0060-022939eb,plan_and_solve,SUCCESS,s5,web_fetch,success,329.91,500,0,,6.0,6.0,False
1774957206.901355,sess-0060-022939eb,plan_and_solve,SUCCESS,s6,calculate,success,22.32,500,0,,6.0,6.0,False
1774957203.603317,sess-0037-37920385,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.33,500,20,,15.0,15.0,False
1774957204.674773,sess-0037-37920385,plan_and_solve,SUCCESS,s2,calculate,success,182.63,500,0,,15.0,15.0,False
1774957204.857528,sess-0037-37920385,plan_and_solve,SUCCESS,s3,calculate,success,227.43,500,0,,15.0,15.0,False
1774957205.085033,sess-0037-37920385,plan_and_solve,SUCCESS,s4,web_fetch,success,373.47,500,0,,15.0,15.0,False
1774957205.458596,sess-0037-37920385,plan_and_solve,SUCCESS,s5,web_fetch,success,318.33,500,0,,15.0,15.0,False
1774957205.776989,sess-0037-37920385,plan_and_solve,SUCCESS,s6,mock_heavy,success,969.92,500,10,,15.0,15.0,False
1774957206.746965,sess-0037-37920385,plan_and_solve,SUCCESS,s7,calculate,success,211.09,500,0,,15.0,15.0,False
1774957204.679942,sess-0048-96339f01,plan_and_solve,SUCCESS,s1,calculate,success,194.29,500,0,,10.0,10.0,False
1774957204.874359,sess-0048-96339f01,plan_and_solve,SUCCESS,s2,web_fetch,success,417.58,500,0,,10.0,10.0,False
1774957205.292137,sess-0048-96339f01,plan_and_solve,SUCCESS,s3,web_fetch,success,332.62,500,0,,10.0,10.0,False
1774957205.624899,sess-0048-96339f01,plan_and_solve,SUCCESS,s4,web_fetch,success,339.14,500,10,,10.0,10.0,False
1774957205.964141,sess-0048-96339f01,plan_and_solve,SUCCESS,s5,calculate,success,106.07,500,0,,10.0,10.0,False
1774957206.070312,sess-0048-96339f01,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.06,500,0,,10.0,10.0,False
1774957204.892226,sess-0050-22b80f83,plan_and_solve,SUCCESS,s1,web_fetch,success,433.49,500,0,,7.0,7.0,False
1774957205.325777,sess-0050-22b80f83,plan_and_solve,SUCCESS,s2,web_fetch,success,340.11,500,0,,7.0,7.0,False
1774957205.665976,sess-0050-22b80f83,plan_and_solve,SUCCESS,s3,web_fetch,success,339.43,500,0,,7.0,7.0,False
1774957206.005463,sess-0050-22b80f83,plan_and_solve,SUCCESS,s4,web_fetch,success,305.81,500,0,,7.0,7.0,False
1774957206.311334,sess-0050-22b80f83,plan_and_solve,SUCCESS,s5,calculate,success,100.51,500,0,,7.0,7.0,False
1774957206.411939,sess-0050-22b80f83,plan_and_solve,SUCCESS,s6,calculate,success,172.90,500,0,,7.0,7.0,False
1774957206.584902,sess-0050-22b80f83,plan_and_solve,SUCCESS,s7,web_fetch,success,506.06,500,0,,7.0,7.0,False
1774957206.131520,sess-0064-b2218132,plan_and_solve,SUCCESS,s1,calculate,success,196.21,500,0,,4.0,4.0,False
1774957206.327810,sess-0064-b2218132,plan_and_solve,SUCCESS,s2,calculate,success,90.30,500,0,,4.0,4.0,False
1774957206.418203,sess-0064-b2218132,plan_and_solve,SUCCESS,s3,web_fetch,success,323.00,500,0,,4.0,4.0,False
1774957206.741362,sess-0064-b2218132,plan_and_solve,SUCCESS,s4,web_fetch,success,358.27,500,0,,4.0,4.0,False
1774957206.540363,sess-0070-d545d9ec,plan_and_solve,SUCCESS,s1,web_fetch,success,244.13,500,0,,3.0,3.0,False
1774957206.784627,sess-0070-d545d9ec,plan_and_solve,SUCCESS,s2,calculate,success,189.72,500,10,,3.0,3.0,False
1774957206.974445,sess-0070-d545d9ec,plan_and_solve,SUCCESS,s3,calculate,success,174.42,500,0,,3.0,3.0,False
1774957205.730910,sess-0062-54c76e9b,plan_and_solve,SUCCESS,s1,web_fetch,success,323.76,500,10,,7.0,7.0,False
1774957206.054729,sess-0062-54c76e9b,plan_and_solve,SUCCESS,s2,calculate,success,180.82,500,0,,7.0,7.0,False
1774957206.235620,sess-0062-54c76e9b,plan_and_solve,SUCCESS,s3,calculate,success,170.94,500,0,,7.0,7.0,False
1774957206.406725,sess-0062-54c76e9b,plan_and_solve,SUCCESS,s4,web_fetch,success,327.30,500,0,,7.0,7.0,False
1774957206.734154,sess-0062-54c76e9b,plan_and_solve,SUCCESS,s5,web_fetch,success,173.80,500,0,,7.0,7.0,False
1774957206.908011,sess-0062-54c76e9b,plan_and_solve,SUCCESS,s6,calculate,success,162.76,500,0,,7.0,7.0,False
1774957207.070829,sess-0062-54c76e9b,plan_and_solve,SUCCESS,s7,web_fetch,success,425.43,500,0,,7.0,7.0,False
1774957205.498809,sess-0058-395b776c,plan_and_solve,SUCCESS,s1,web_fetch,success,297.89,500,10,,10.0,10.0,False
1774957205.796826,sess-0058-395b776c,plan_and_solve,SUCCESS,s2,calculate,success,179.63,500,0,,10.0,10.0,False
1774957205.976512,sess-0058-395b776c,plan_and_solve,SUCCESS,s3,web_fetch,success,244.90,500,0,,10.0,10.0,False
1774957206.221484,sess-0058-395b776c,plan_and_solve,SUCCESS,s4,calculate,success,167.19,500,0,,10.0,10.0,False
1774957206.388861,sess-0058-395b776c,plan_and_solve,SUCCESS,s5,mock_heavy,success,896.80,500,0,,10.0,10.0,False
1774957207.285787,sess-0058-395b776c,plan_and_solve,SUCCESS,s6,web_fetch,success,337.96,500,0,,10.0,10.0,False
1774957205.888586,sess-0063-f6a58320,plan_and_solve,SUCCESS,s1,calculate,success,135.42,500,0,,7.0,7.0,False
1774957206.024084,sess-0063-f6a58320,plan_and_solve,SUCCESS,s2,calculate,success,180.95,500,0,,7.0,7.0,False
1774957206.205111,sess-0063-f6a58320,plan_and_solve,SUCCESS,s3,calculate,success,229.76,500,0,,7.0,7.0,False
1774957206.434998,sess-0063-f6a58320,plan_and_solve,SUCCESS,s4,calculate,success,176.37,500,0,,7.0,7.0,False
1774957206.611422,sess-0063-f6a58320,plan_and_solve,SUCCESS,s5,web_fetch,success,349.50,500,0,,7.0,7.0,False
1774957206.961050,sess-0063-f6a58320,plan_and_solve,SUCCESS,s6,web_fetch,success,333.82,500,0,,7.0,7.0,False
1774957207.294990,sess-0063-f6a58320,plan_and_solve,SUCCESS,s7,web_fetch,success,333.67,500,0,,7.0,7.0,False
1774957206.566245,sess-0071-c9c7f27f,plan_and_solve,SUCCESS,s1,calculate,success,145.86,500,0,,5.0,5.0,False
1774957206.712248,sess-0071-c9c7f27f,plan_and_solve,SUCCESS,s2,calculate,success,220.46,500,0,,5.0,5.0,False
1774957206.932766,sess-0071-c9c7f27f,plan_and_solve,SUCCESS,s3,calculate,success,183.50,500,0,,5.0,5.0,False
1774957207.116309,sess-0071-c9c7f27f,plan_and_solve,SUCCESS,s4,web_fetch,success,345.45,500,10,,5.0,5.0,False
1774957207.461875,sess-0071-c9c7f27f,plan_and_solve,SUCCESS,s5,calculate,success,167.87,500,0,,5.0,5.0,False
1774957206.186980,sess-0066-5da794e1,plan_and_solve,SUCCESS,s1,calculate,success,178.28,500,0,,8.0,8.0,False
1774957206.365330,sess-0066-5da794e1,plan_and_solve,SUCCESS,s2,web_fetch,success,229.45,500,0,,8.0,8.0,False
1774957206.594842,sess-0066-5da794e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,969.44,500,0,,8.0,8.0,False
1774957207.564360,sess-0066-5da794e1,plan_and_solve,SUCCESS,s4,web_fetch,success,294.77,500,0,,8.0,8.0,False
1774957205.395895,sess-0056-0cab5f4a,plan_and_solve,SUCCESS,s1,calculate,success,182.70,500,0,,11.0,11.0,False
1774957205.578665,sess-0056-0cab5f4a,plan_and_solve,SUCCESS,s2,web_fetch,success,335.17,500,10,,11.0,11.0,False
1774957205.913969,sess-0056-0cab5f4a,plan_and_solve,SUCCESS,s3,web_fetch,success,265.23,500,0,,11.0,11.0,False
1774957206.179327,sess-0056-0cab5f4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.80,500,0,,11.0,11.0,False
1774957207.162177,sess-0056-0cab5f4a,plan_and_solve,SUCCESS,s5,calculate,success,260.40,500,0,,11.0,11.0,False
1774957207.422705,sess-0056-0cab5f4a,plan_and_solve,SUCCESS,s6,calculate,success,174.53,500,0,,11.0,11.0,False
1774957207.597342,sess-0056-0cab5f4a,plan_and_solve,SUCCESS,s7,web_fetch,success,350.65,500,10,,11.0,11.0,False
1774957206.403270,sess-0067-9fc40a32,plan_and_solve,SUCCESS,s1,calculate,success,148.75,500,0,,8.0,8.0,False
1774957206.552105,sess-0067-9fc40a32,plan_and_solve,SUCCESS,s2,web_fetch,success,242.81,500,0,,8.0,8.0,False
1774957206.795043,sess-0067-9fc40a32,plan_and_solve,SUCCESS,s3,web_fetch,success,332.97,500,10,,8.0,8.0,False
1774957207.128134,sess-0067-9fc40a32,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.99,500,0,,8.0,8.0,False
1774957206.923821,sess-0076-9a63b9eb,plan_and_solve,SUCCESS,s1,calculate,success,183.36,500,0,,5.0,5.0,False
1774957207.107315,sess-0076-9a63b9eb,plan_and_solve,SUCCESS,s2,web_fetch,success,340.02,500,10,,5.0,5.0,False
1774957207.447405,sess-0076-9a63b9eb,plan_and_solve,SUCCESS,s3,web_fetch,success,317.34,500,0,,5.0,5.0,False
1774957207.764927,sess-0076-9a63b9eb,plan_and_solve,SUCCESS,s4,web_fetch,success,172.57,500,10,,5.0,5.0,False
1774957207.937709,sess-0076-9a63b9eb,plan_and_solve,SUCCESS,s5,web_fetch,success,329.89,500,0,,5.0,5.0,False
1774957206.148040,sess-0065-646efa06,plan_and_solve,SUCCESS,s1,calculate,success,195.71,500,0,,7.0,7.0,False
1774957206.343819,sess-0065-646efa06,plan_and_solve,SUCCESS,s2,web_fetch,success,353.86,500,0,,7.0,7.0,False
1774957206.697966,sess-0065-646efa06,plan_and_solve,SUCCESS,s3,web_fetch,success,460.13,500,0,,7.0,7.0,False
1774957207.158164,sess-0065-646efa06,plan_and_solve,SUCCESS,s4,web_fetch,success,171.89,500,0,,7.0,7.0,False
1774957207.330171,sess-0065-646efa06,plan_and_solve,SUCCESS,s5,web_fetch,success,335.38,500,0,,7.0,7.0,False
1774957207.665611,sess-0065-646efa06,plan_and_solve,SUCCESS,s6,web_fetch,success,314.92,500,0,,7.0,7.0,False
1774957207.980732,sess-0065-646efa06,plan_and_solve,SUCCESS,s7,web_fetch,success,347.83,500,0,,7.0,7.0,False
1774957206.467408,sess-0069-ff1d2498,plan_and_solve,SUCCESS,s1,web_fetch,success,307.55,500,0,,7.0,7.0,False
1774957206.775022,sess-0069-ff1d2498,plan_and_solve,SUCCESS,s2,web_fetch,success,340.66,500,0,,7.0,7.0,False
1774957207.115735,sess-0069-ff1d2498,plan_and_solve,SUCCESS,s3,calculate,success,183.80,500,10,,7.0,7.0,False
1774957207.299589,sess-0069-ff1d2498,plan_and_solve,SUCCESS,s4,calculate,success,199.52,500,0,,7.0,7.0,False
1774957207.499177,sess-0069-ff1d2498,plan_and_solve,SUCCESS,s5,web_fetch,success,333.28,500,0,,7.0,7.0,False
1774957207.832583,sess-0069-ff1d2498,plan_and_solve,SUCCESS,s6,calculate,success,213.09,500,0,,7.0,7.0,False
1774957208.045737,sess-0069-ff1d2498,plan_and_solve,SUCCESS,s7,calculate,success,284.88,500,0,,7.0,7.0,False
1774957206.451439,sess-0068-322dd30c,plan_and_solve,SUCCESS,s1,calculate,success,165.90,500,0,,8.0,8.0,False
1774957206.617393,sess-0068-322dd30c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.05,500,0,,8.0,8.0,False
1774957207.693689,sess-0068-322dd30c,plan_and_solve,SUCCESS,s3,web_fetch,success,305.45,500,0,,8.0,8.0,False
1774957207.999217,sess-0068-322dd30c,plan_and_solve,SUCCESS,s4,web_fetch,success,394.22,500,0,,8.0,8.0,False
1774957206.958383,sess-0077-996cebe2,plan_and_solve,SUCCESS,s1,web_fetch,success,322.31,500,0,,5.0,5.0,False
1774957207.280956,sess-0077-996cebe2,plan_and_solve,SUCCESS,s2,web_fetch,success,331.24,500,0,,5.0,5.0,False
1774957207.612316,sess-0077-996cebe2,plan_and_solve,SUCCESS,s3,calculate,success,199.25,500,10,,5.0,5.0,False
1774957207.811619,sess-0077-996cebe2,plan_and_solve,SUCCESS,s4,calculate,success,201.55,500,0,,5.0,5.0,False
1774957208.013273,sess-0077-996cebe2,plan_and_solve,SUCCESS,s5,web_fetch,success,421.29,500,0,,5.0,5.0,False
1774957206.607980,sess-0073-ef98d88a,plan_and_solve,SUCCESS,s1,web_fetch,success,341.33,500,0,,6.0,6.0,False
1774957206.949432,sess-0073-ef98d88a,plan_and_solve,SUCCESS,s2,calculate,success,182.47,500,0,,6.0,6.0,False
1774957207.131989,sess-0073-ef98d88a,plan_and_solve,SUCCESS,s3,web_fetch,success,350.75,500,0,,6.0,6.0,False
1774957207.482815,sess-0073-ef98d88a,plan_and_solve,SUCCESS,s4,web_fetch,success,307.17,500,0,,6.0,6.0,False
1774957207.790112,sess-0073-ef98d88a,plan_and_solve,SUCCESS,s5,web_fetch,success,310.72,500,0,,6.0,6.0,False
1774957208.101011,sess-0073-ef98d88a,plan_and_solve,SUCCESS,s6,web_fetch,success,409.80,500,0,,6.0,6.0,False
1774957206.627916,sess-0074-ad6c4850,plan_and_solve,SUCCESS,s1,calculate,success,289.60,500,0,,6.0,6.0,False
1774957206.917575,sess-0074-ad6c4850,plan_and_solve,SUCCESS,s2,web_fetch,success,321.19,500,0,,6.0,6.0,False
1774957207.238903,sess-0074-ad6c4850,plan_and_solve,SUCCESS,s3,web_fetch,success,350.19,500,0,,6.0,6.0,False
1774957207.589211,sess-0074-ad6c4850,plan_and_solve,SUCCESS,s4,calculate,success,286.30,500,10,,6.0,6.0,False
1774957207.875576,sess-0074-ad6c4850,plan_and_solve,SUCCESS,s5,web_fetch,success,350.65,500,0,,6.0,6.0,False
1774957208.226291,sess-0074-ad6c4850,plan_and_solve,SUCCESS,s6,calculate,success,299.61,500,0,,6.0,6.0,False
1774957206.877090,sess-0075-a2573cba,plan_and_solve,SUCCESS,s1,calculate,success,114.35,500,0,,8.0,8.0,False
1774957206.991530,sess-0075-a2573cba,plan_and_solve,SUCCESS,s2,web_fetch,success,324.13,500,0,,8.0,8.0,False
1774957207.315725,sess-0075-a2573cba,plan_and_solve,SUCCESS,s3,mock_heavy,success,994.17,500,0,,8.0,8.0,False
1774957208.310026,sess-0075-a2573cba,plan_and_solve,SUCCESS,s4,calculate,success,245.70,500,0,,8.0,8.0,False
1774957207.099788,sess-0080-599fbec5,plan_and_solve,SUCCESS,s1,web_fetch,success,341.98,500,10,,5.0,5.0,False
1774957207.441910,sess-0080-599fbec5,plan_and_solve,SUCCESS,s2,calculate,success,163.21,500,0,,5.0,5.0,False
1774957207.605227,sess-0080-599fbec5,plan_and_solve,SUCCESS,s3,calculate,success,201.34,500,10,,5.0,5.0,False
1774957207.806697,sess-0080-599fbec5,plan_and_solve,SUCCESS,s4,web_fetch,success,340.24,500,0,,5.0,5.0,False
1774957208.147063,sess-0080-599fbec5,plan_and_solve,SUCCESS,s5,web_fetch,success,414.46,500,10,,5.0,5.0,False
1774957207.629933,sess-0085-0fb12afd,plan_and_solve,SUCCESS,s1,web_fetch,success,349.38,500,0,,3.0,3.0,False
1774957207.979405,sess-0085-0fb12afd,plan_and_solve,SUCCESS,s2,calculate,success,182.09,500,0,,3.0,3.0,False
1774957208.161632,sess-0085-0fb12afd,plan_and_solve,SUCCESS,s3,web_fetch,success,439.68,500,10,,3.0,3.0,False
1774957207.091139,sess-0079-1ceaa765,plan_and_solve,SUCCESS,s1,web_fetch,success,315.40,500,10,,6.0,6.0,False
1774957207.406679,sess-0079-1ceaa765,plan_and_solve,SUCCESS,s2,calculate,success,174.91,500,0,,6.0,6.0,False
1774957207.581730,sess-0079-1ceaa765,plan_and_solve,SUCCESS,s3,calculate,success,199.16,500,10,,6.0,6.0,False
1774957207.781024,sess-0079-1ceaa765,plan_and_solve,SUCCESS,s4,web_fetch,success,278.35,500,0,,6.0,6.0,False
1774957208.059504,sess-0079-1ceaa765,plan_and_solve,SUCCESS,s5,calculate,success,282.68,500,0,,6.0,6.0,False
1774957208.342300,sess-0079-1ceaa765,plan_and_solve,SUCCESS,s6,calculate,success,292.67,500,10,,6.0,6.0,False
1774957207.859293,sess-0086-891b4218,plan_and_solve,SUCCESS,s1,calculate,success,202.46,500,0,,3.0,3.0,False
1774957208.061867,sess-0086-891b4218,plan_and_solve,SUCCESS,s2,calculate,success,282.78,500,0,,3.0,3.0,False
1774957208.344845,sess-0086-891b4218,plan_and_solve,SUCCESS,s3,web_fetch,success,457.84,500,10,,3.0,3.0,False
1774957207.496419,sess-0082-2ccf1b3b,plan_and_solve,SUCCESS,s1,web_fetch,success,297.42,500,0,,7.0,7.0,False
1774957207.793966,sess-0082-2ccf1b3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,970.09,500,0,,7.0,7.0,False
1774957208.764191,sess-0082-2ccf1b3b,plan_and_solve,SUCCESS,s3,calculate,success,183.45,500,10,,7.0,7.0,False
1774957208.268054,sess-0089-ee65dc46,plan_and_solve,SUCCESS,s1,calculate,success,273.92,500,0,,3.0,3.0,False
1774957208.542155,sess-0089-ee65dc46,plan_and_solve,SUCCESS,s2,calculate,success,269.93,500,0,,3.0,3.0,False
