timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957391.102009,sess-0089-6d7d63e5,plan_and_solve,SUCCESS,s3,web_fetch,success,414.98,500,19,,3.0,3.0,False
1774957390.482815,sess-0090-deaddda1,plan_and_solve,SUCCESS,s1,web_fetch,success,367.40,500,20,,3.0,3.0,False
1774957390.850355,sess-0090-deaddda1,plan_and_solve,SUCCESS,s2,web_fetch,success,457.07,500,20,,3.0,3.0,False
1774957391.307518,sess-0090-deaddda1,plan_and_solve,SUCCESS,s3,web_fetch,success,333.67,500,19,,3.0,3.0,False
1774957389.849639,sess-0083-02dd7020,plan_and_solve,SUCCESS,s1,calculate,success,101.58,500,20,,9.0,9.0,False
1774957389.951280,sess-0083-02dd7020,plan_and_solve,SUCCESS,s2,calculate,success,278.00,500,20,,9.0,9.0,False
1774957390.229393,sess-0083-02dd7020,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.35,500,20,,9.0,9.0,False
1774957391.395913,sess-0083-02dd7020,plan_and_solve,SUCCESS,s4,calculate,success,135.32,500,20,,9.0,9.0,False
1774957391.531359,sess-0083-02dd7020,plan_and_solve,SUCCESS,s5,calculate,success,123.21,500,19,,9.0,9.0,False
1774957389.054519,sess-0072-c5b82695,plan_and_solve,SUCCESS,s1,web_fetch,success,364.76,500,20,,11.0,11.0,False
1774957389.419327,sess-0072-c5b82695,plan_and_solve,SUCCESS,s2,web_fetch,success,340.66,500,20,,11.0,11.0,False
1774957389.760111,sess-0072-c5b82695,plan_and_solve,SUCCESS,s3,calculate,success,160.08,500,20,,11.0,11.0,False
1774957389.920241,sess-0072-c5b82695,plan_and_solve,SUCCESS,s4,web_fetch,success,342.10,500,20,,11.0,11.0,False
1774957390.262385,sess-0072-c5b82695,plan_and_solve,SUCCESS,s5,calculate,success,182.79,500,20,,11.0,11.0,False
1774957390.445305,sess-0072-c5b82695,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.46,500,20,,11.0,11.0,False
1774957391.444819,sess-0072-c5b82695,plan_and_solve,SUCCESS,s7,web_fetch,success,254.43,500,19,,11.0,11.0,False
1774957390.428600,sess-0087-5d37348c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.57,500,20,,7.0,7.0,False
1774957391.443232,sess-0087-5d37348c,plan_and_solve,SUCCESS,s2,web_fetch,success,250.85,500,20,,7.0,7.0,False
1774957391.694133,sess-0087-5d37348c,plan_and_solve,SUCCESS,s3,web_fetch,success,348.93,500,19,,7.0,7.0,False
1774957389.387283,sess-0078-669d6262,plan_and_solve,SUCCESS,s1,web_fetch,success,265.03,500,20,,11.0,11.0,False
1774957389.652434,sess-0078-669d6262,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.98,500,20,,11.0,11.0,False
1774957390.627536,sess-0078-669d6262,plan_and_solve,SUCCESS,s3,web_fetch,success,440.01,500,20,,11.0,11.0,False
1774957391.067675,sess-0078-669d6262,plan_and_solve,SUCCESS,s4,web_fetch,success,405.35,500,20,,11.0,11.0,False
1774957391.473082,sess-0078-669d6262,plan_and_solve,SUCCESS,s5,calculate,success,105.66,500,20,,11.0,11.0,False
1774957391.578875,sess-0078-669d6262,plan_and_solve,SUCCESS,s6,web_fetch,success,278.25,500,20,,11.0,11.0,False
1774957391.857186,sess-0078-669d6262,plan_and_solve,SUCCESS,s7,calculate,success,359.54,500,19,,11.0,11.0,False
1774957390.578680,sess-0091-f028a5ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.47,500,20,,7.0,7.0,False
1774957391.603212,sess-0091-f028a5ef,plan_and_solve,SUCCESS,s2,web_fetch,success,262.71,500,20,,7.0,7.0,False
1774957391.865969,sess-0091-f028a5ef,plan_and_solve,SUCCESS,s3,calculate,success,381.02,500,19,,7.0,7.0,False
1774957389.586252,sess-0081-14f5fd1f,plan_and_solve,SUCCESS,s1,web_fetch,success,318.62,500,20,,13.0,13.0,False
1774957389.904996,sess-0081-14f5fd1f,plan_and_solve,SUCCESS,s2,web_fetch,success,308.76,500,20,,13.0,13.0,False
1774957390.213840,sess-0081-14f5fd1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,925.91,500,20,,13.0,13.0,False
1774957391.139881,sess-0081-14f5fd1f,plan_and_solve,SUCCESS,s4,web_fetch,success,422.17,500,20,,13.0,13.0,False
1774957391.562127,sess-0081-14f5fd1f,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.09,500,19,,13.0,13.0,False
1774957390.787804,sess-0095-d4467afe,plan_and_solve,SUCCESS,s1,web_fetch,success,497.53,500,20,,5.0,5.0,False
1774957391.285537,sess-0095-d4467afe,plan_and_solve,SUCCESS,s2,calculate,success,192.00,500,20,,5.0,5.0,False
1774957391.477583,sess-0095-d4467afe,plan_and_solve,SUCCESS,s3,calculate,success,209.09,500,20,,5.0,5.0,False
1774957391.686733,sess-0095-d4467afe,plan_and_solve,SUCCESS,s4,calculate,success,189.43,500,20,,5.0,5.0,False
1774957391.876276,sess-0095-d4467afe,plan_and_solve,SUCCESS,s5,web_fetch,success,530.69,500,19,,5.0,5.0,False
1774957390.906682,sess-0096-3573ee42,plan_and_solve,SUCCESS,s1,web_fetch,success,495.29,500,20,,6.0,6.0,False
1774957391.402112,sess-0096-3573ee42,plan_and_solve,SUCCESS,s2,calculate,success,130.88,500,20,,6.0,6.0,False
1774957391.533106,sess-0096-3573ee42,plan_and_solve,SUCCESS,s3,calculate,success,21.81,500,20,,6.0,6.0,False
1774957391.554966,sess-0096-3573ee42,plan_and_solve,SUCCESS,s4,calculate,success,120.23,500,20,,6.0,6.0,False
1774957391.675254,sess-0096-3573ee42,plan_and_solve,SUCCESS,s5,web_fetch,success,350.06,500,20,,6.0,6.0,False
1774957392.025439,sess-0096-3573ee42,plan_and_solve,SUCCESS,s6,web_fetch,success,388.28,500,19,,6.0,6.0,False
1774957389.913068,sess-0084-6426454c,plan_and_solve,SUCCESS,s1,mock_heavy,success,974.77,500,20,,11.0,11.0,False
1774957390.887976,sess-0084-6426454c,plan_and_solve,SUCCESS,s2,web_fetch,success,462.69,500,20,,11.0,11.0,False
1774957391.350776,sess-0084-6426454c,plan_and_solve,SUCCESS,s3,calculate,success,149.57,500,20,,11.0,11.0,False
1774957391.500405,sess-0084-6426454c,plan_and_solve,SUCCESS,s4,calculate,success,93.75,500,20,,11.0,11.0,False
1774957391.594229,sess-0084-6426454c,plan_and_solve,SUCCESS,s5,web_fetch,success,267.93,500,20,,11.0,11.0,False
1774957391.862220,sess-0084-6426454c,plan_and_solve,SUCCESS,s6,calculate,success,368.86,500,20,,11.0,11.0,False
1774957392.231162,sess-0084-6426454c,plan_and_solve,SUCCESS,s7,calculate,success,199.10,500,19,,11.0,11.0,False
1774957391.459709,sess-0101-8221067a,plan_and_solve,SUCCESS,s1,calculate,success,199.58,500,20,,4.0,4.0,False
1774957391.659345,sess-0101-8221067a,plan_and_solve,SUCCESS,s2,calculate,success,147.48,500,20,,4.0,4.0,False
1774957391.806884,sess-0101-8221067a,plan_and_solve,SUCCESS,s3,web_fetch,success,552.90,500,20,,4.0,4.0,False
1774957392.359911,sess-0101-8221067a,plan_and_solve,SUCCESS,s4,web_fetch,success,258.19,500,19,,4.0,4.0,False
1774957390.620027,sess-0092-c32b0a5b,plan_and_solve,SUCCESS,s1,calculate,success,284.65,500,20,,7.0,7.0,False
1774957390.904855,sess-0092-c32b0a5b,plan_and_solve,SUCCESS,s2,web_fetch,success,466.14,500,20,,7.0,7.0,False
1774957391.371063,sess-0092-c32b0a5b,plan_and_solve,SUCCESS,s3,calculate,success,146.55,500,19,,7.0,7.0,False
1774957391.517649,sess-0092-c32b0a5b,plan_and_solve,SUCCESS,s4,web_fetch,success,252.58,500,20,,7.0,7.0,False
1774957391.770294,sess-0092-c32b0a5b,plan_and_solve,SUCCESS,s5,calculate,success,287.02,500,20,,7.0,7.0,False
1774957392.057424,sess-0092-c32b0a5b,plan_and_solve,SUCCESS,s6,web_fetch,success,469.12,500,20,,7.0,7.0,False
1774957392.526662,sess-0092-c32b0a5b,plan_and_solve,SUCCESS,s7,calculate,success,136.61,500,19,,7.0,7.0,False
1774957392.247170,sess-0108-d9f3e0b0,plan_and_solve,SUCCESS,s1,calculate,success,199.64,500,20,,3.0,3.0,False
1774957392.446861,sess-0108-d9f3e0b0,plan_and_solve,SUCCESS,s2,calculate,success,183.84,500,20,,3.0,3.0,False
1774957392.630750,sess-0108-d9f3e0b0,plan_and_solve,SUCCESS,s3,calculate,success,192.83,500,19,,3.0,3.0,False
1774957391.641429,sess-0103-91d0d8ce,plan_and_solve,SUCCESS,s1,calculate,success,130.96,500,20,,5.0,5.0,False
1774957391.772443,sess-0103-91d0d8ce,plan_and_solve,SUCCESS,s2,calculate,success,301.21,500,20,,5.0,5.0,False
1774957392.073767,sess-0103-91d0d8ce,plan_and_solve,SUCCESS,s3,web_fetch,success,479.04,500,20,,5.0,5.0,False
1774957392.552942,sess-0103-91d0d8ce,plan_and_solve,SUCCESS,s4,calculate,success,126.88,500,20,,5.0,5.0,False
1774957392.679907,sess-0103-91d0d8ce,plan_and_solve,SUCCESS,s5,calculate,success,183.88,500,19,,5.0,5.0,False
1774957392.413866,sess-0111-8febc843,plan_and_solve,SUCCESS,s1,calculate,success,155.36,500,20,,4.0,4.0,False
1774957392.569323,sess-0111-8febc843,plan_and_solve,SUCCESS,s2,web_fetch,success,266.15,500,20,,4.0,4.0,False
1774957392.835597,sess-0111-8febc843,plan_and_solve,SUCCESS,s3,calculate,success,215.70,500,20,,4.0,4.0,False
1774957393.051393,sess-0111-8febc843,plan_and_solve,SUCCESS,s4,calculate,success,221.59,500,19,,4.0,4.0,False
1774957391.118906,sess-0100-cda670ba,plan_and_solve,SUCCESS,s1,web_fetch,success,419.73,500,20,,10.0,10.0,False
1774957391.538676,sess-0100-cda670ba,plan_and_solve,SUCCESS,s2,calculate,success,131.93,500,20,,10.0,10.0,False
1774957391.670676,sess-0100-cda670ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,953.96,500,20,,10.0,10.0,False
1774957392.624748,sess-0100-cda670ba,plan_and_solve,SUCCESS,s4,calculate,success,182.78,500,20,,10.0,10.0,False
1774957392.807658,sess-0100-cda670ba,plan_and_solve,SUCCESS,s5,web_fetch,success,270.67,500,20,,10.0,10.0,False
1774957393.078503,sess-0100-cda670ba,plan_and_solve,SUCCESS,s6,calculate,success,208.80,500,19,,10.0,10.0,False
1774957392.430402,sess-0112-e2202751,plan_and_solve,SUCCESS,s1,calculate,success,174.68,500,20,,4.0,4.0,False
1774957392.605203,sess-0112-e2202751,plan_and_solve,SUCCESS,s2,calculate,success,103.95,500,20,,4.0,4.0,False
1774957392.709220,sess-0112-e2202751,plan_and_solve,SUCCESS,s3,calculate,success,171.42,500,20,,4.0,4.0,False
1774957392.880777,sess-0112-e2202751,plan_and_solve,SUCCESS,s4,web_fetch,success,448.12,500,19,,4.0,4.0,False
1774957390.918263,sess-0097-c81e2c9a,plan_and_solve,SUCCESS,s1,calculate,success,383.17,500,20,,10.0,10.0,False
1774957391.301498,sess-0097-c81e2c9a,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.06,500,20,,10.0,10.0,False
1774957392.283678,sess-0097-c81e2c9a,plan_and_solve,SUCCESS,s3,calculate,success,179.58,500,20,,10.0,10.0,False
1774957392.463308,sess-0097-c81e2c9a,plan_and_solve,SUCCESS,s4,web_fetch,success,328.72,500,20,,10.0,10.0,False
1774957392.792158,sess-0097-c81e2c9a,plan_and_solve,SUCCESS,s5,calculate,success,121.34,500,20,,10.0,10.0,False
1774957392.913618,sess-0097-c81e2c9a,plan_and_solve,SUCCESS,s6,web_fetch,success,478.77,500,19,,10.0,10.0,False
1774957391.016864,sess-0098-38067e83,plan_and_solve,SUCCESS,s1,calculate,success,300.94,500,20,,10.0,10.0,False
1774957391.318021,sess-0098-38067e83,plan_and_solve,SUCCESS,s2,web_fetch,success,325.29,500,20,,10.0,10.0,False
1774957391.643362,sess-0098-38067e83,plan_and_solve,SUCCESS,s3,mock_heavy,success,945.07,500,20,,10.0,10.0,False
1774957392.588557,sess-0098-38067e83,plan_and_solve,SUCCESS,s4,web_fetch,success,258.74,500,20,,10.0,10.0,False
1774957392.847384,sess-0098-38067e83,plan_and_solve,SUCCESS,s5,web_fetch,success,172.41,500,20,,10.0,10.0,False
1774957393.019996,sess-0098-38067e83,plan_and_solve,SUCCESS,s6,web_fetch,success,390.36,500,19,,10.0,10.0,False
1774957390.466707,sess-0088-408370b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.51,500,20,,14.0,14.0,False
1774957391.466277,sess-0088-408370b8,plan_and_solve,SUCCESS,s2,calculate,success,106.40,500,20,,14.0,14.0,False
1774957391.572725,sess-0088-408370b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,932.41,500,20,,14.0,14.0,False
1774957392.505260,sess-0088-408370b8,plan_and_solve,SUCCESS,s4,web_fetch,success,305.05,500,20,,14.0,14.0,False
1774957392.810418,sess-0088-408370b8,plan_and_solve,SUCCESS,s5,web_fetch,success,334.86,500,20,,14.0,14.0,False
1774957393.145405,sess-0088-408370b8,plan_and_solve,SUCCESS,s6,web_fetch,success,349.92,500,19,,14.0,14.0,False
1774957391.517125,sess-0102-a75e47f8,plan_and_solve,SUCCESS,s1,web_fetch,success,242.35,500,20,,7.0,7.0,False
1774957391.759609,sess-0102-a75e47f8,plan_and_solve,SUCCESS,s2,web_fetch,success,440.17,500,20,,7.0,7.0,False
1774957392.199871,sess-0102-a75e47f8,plan_and_solve,SUCCESS,s3,calculate,success,222.28,500,20,,7.0,7.0,False
1774957392.422204,sess-0102-a75e47f8,plan_and_solve,SUCCESS,s4,web_fetch,success,314.38,500,20,,7.0,7.0,False
1774957392.736706,sess-0102-a75e47f8,plan_and_solve,SUCCESS,s5,calculate,success,160.28,500,20,,7.0,7.0,False
1774957392.897104,sess-0102-a75e47f8,plan_and_solve,SUCCESS,s6,calculate,success,337.31,500,20,,7.0,7.0,False
1774957393.234465,sess-0102-a75e47f8,plan_and_solve,SUCCESS,s7,web_fetch,success,360.95,500,19,,7.0,7.0,False
1774957390.666707,sess-0094-44a518a2,plan_and_solve,SUCCESS,s1,web_fetch,success,567.93,500,20,,12.0,12.0,False
1774957391.234841,sess-0094-44a518a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.76,500,20,,12.0,12.0,False
1774957392.262779,sess-0094-44a518a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.31,500,20,,12.0,12.0,False
1774957393.256138,sess-0094-44a518a2,plan_and_solve,SUCCESS,s4,web_fetch,success,380.43,500,19,,12.0,12.0,False
1774957391.654724,sess-0104-c5bebfd9,plan_and_solve,SUCCESS,s1,calculate,success,134.90,500,20,,10.0,10.0,False
1774957391.789686,sess-0104-c5bebfd9,plan_and_solve,SUCCESS,s2,web_fetch,success,449.72,500,20,,10.0,10.0,False
1774957392.239467,sess-0104-c5bebfd9,plan_and_solve,SUCCESS,s3,calculate,success,199.36,500,20,,10.0,10.0,False
1774957392.438874,sess-0104-c5bebfd9,plan_and_solve,SUCCESS,s4,calculate,success,181.55,500,20,,10.0,10.0,False
1774957392.620535,sess-0104-c5bebfd9,plan_and_solve,SUCCESS,s5,mock_heavy,success,930.59,500,20,,10.0,10.0,False
1774957393.551186,sess-0104-c5bebfd9,plan_and_solve,SUCCESS,s6,calculate,success,101.78,500,19,,10.0,10.0,False
1774957390.651519,sess-0093-fb9c329f,plan_and_solve,SUCCESS,s1,web_fetch,success,531.80,500,20,,11.0,11.0,False
1774957391.183385,sess-0093-fb9c329f,plan_and_solve,SUCCESS,s2,web_fetch,success,384.73,500,20,,11.0,11.0,False
1774957391.568174,sess-0093-fb9c329f,plan_and_solve,SUCCESS,s3,calculate,success,121.16,500,20,,11.0,11.0,False
1774957391.689393,sess-0093-fb9c329f,plan_and_solve,SUCCESS,s4,web_fetch,success,344.78,500,20,,11.0,11.0,False
1774957392.034293,sess-0093-fb9c329f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.52,500,20,,11.0,11.0,False
1774957393.079921,sess-0093-fb9c329f,plan_and_solve,SUCCESS,s6,web_fetch,success,374.32,500,20,,11.0,11.0,False
1774957393.454369,sess-0093-fb9c329f,plan_and_solve,SUCCESS,s7,web_fetch,success,307.37,500,19,,11.0,11.0,False
1774957392.407073,sess-0110-cdfa2c08,plan_and_solve,SUCCESS,s1,web_fetch,success,285.36,500,20,,4.0,4.0,False
1774957392.692508,sess-0110-cdfa2c08,plan_and_solve,SUCCESS,s2,web_fetch,success,551.88,500,20,,4.0,4.0,False
1774957393.244443,sess-0110-cdfa2c08,plan_and_solve,SUCCESS,s3,web_fetch,success,357.53,500,20,,4.0,4.0,False
1774957393.602058,sess-0110-cdfa2c08,plan_and_solve,SUCCESS,s4,calculate,success,182.93,500,19,,4.0,4.0,False
1774957391.699413,sess-0105-4e319841,plan_and_solve,SUCCESS,s1,web_fetch,success,492.28,500,20,,9.0,9.0,False
1774957392.191758,sess-0105-4e319841,plan_and_solve,SUCCESS,s2,calculate,success,214.62,500,20,,9.0,9.0,False
1774957392.406435,sess-0105-4e319841,plan_and_solve,SUCCESS,s3,web_fetch,success,261.33,500,20,,9.0,9.0,False
1774957392.667810,sess-0105-4e319841,plan_and_solve,SUCCESS,s4,mock_heavy,success,990.90,500,20,,9.0,9.0,False
1774957393.658827,sess-0105-4e319841,plan_and_solve,SUCCESS,s5,web_fetch,success,321.46,500,19,,9.0,9.0,False
1774957392.386652,sess-0109-9deb5713,plan_and_solve,SUCCESS,s1,calculate,success,89.97,500,20,,7.0,7.0,False
1774957392.476688,sess-0109-9deb5713,plan_and_solve,SUCCESS,s2,calculate,success,170.28,500,20,,7.0,7.0,False
1774957392.647016,sess-0109-9deb5713,plan_and_solve,SUCCESS,s3,calculate,success,193.85,500,20,,7.0,7.0,False
1774957392.841044,sess-0109-9deb5713,plan_and_solve,SUCCESS,s4,web_fetch,success,378.16,500,20,,7.0,7.0,False
1774957393.219286,sess-0109-9deb5713,plan_and_solve,SUCCESS,s5,web_fetch,success,355.99,500,20,,7.0,7.0,False
1774957393.575330,sess-0109-9deb5713,plan_and_solve,SUCCESS,s6,calculate,success,99.35,500,20,,7.0,7.0,False
1774957393.674802,sess-0109-9deb5713,plan_and_solve,SUCCESS,s7,web_fetch,success,492.57,500,19,,7.0,7.0,False
1774957392.663418,sess-0114-49efbf0c,plan_and_solve,SUCCESS,s1,calculate,success,188.30,500,20,,6.0,6.0,False
1774957392.851828,sess-0114-49efbf0c,plan_and_solve,SUCCESS,s2,web_fetch,success,394.40,500,20,,6.0,6.0,False
1774957393.246266,sess-0114-49efbf0c,plan_and_solve,SUCCESS,s3,calculate,success,223.97,500,20,,6.0,6.0,False
1774957393.470306,sess-0114-49efbf0c,plan_and_solve,SUCCESS,s4,calculate,success,143.37,500,20,,6.0,6.0,False
1774957393.613725,sess-0114-49efbf0c,plan_and_solve,SUCCESS,s5,calculate,success,332.90,500,20,,6.0,6.0,False
1774957393.946745,sess-0114-49efbf0c,plan_and_solve,SUCCESS,s6,web_fetch,success,388.72,500,19,,6.0,6.0,False
1774957391.085588,sess-0099-ea8e6172,plan_and_solve,SUCCESS,s1,web_fetch,success,398.41,500,20,,14.0,14.0,False
1774957391.484053,sess-0099-ea8e6172,plan_and_solve,SUCCESS,s2,mock_heavy,success,904.94,500,20,,14.0,14.0,False
1774957392.389069,sess-0099-ea8e6172,plan_and_solve,SUCCESS,s3,web_fetch,success,254.08,500,20,,14.0,14.0,False
1774957392.643206,sess-0099-ea8e6172,plan_and_solve,SUCCESS,s4,web_fetch,success,335.05,500,20,,14.0,14.0,False
1774957392.978390,sess-0099-ea8e6172,plan_and_solve,SUCCESS,s5,mock_heavy,success,1073.15,500,20,,14.0,14.0,False
1774957394.051607,sess-0099-ea8e6172,plan_and_solve,SUCCESS,s6,web_fetch,success,395.09,500,19,,14.0,14.0,False
1774957393.392530,sess-0120-41976337,plan_and_solve,SUCCESS,s1,calculate,success,174.43,500,20,,4.0,4.0,False
1774957393.567013,sess-0120-41976337,plan_and_solve,SUCCESS,s2,web_fetch,success,254.00,500,20,,4.0,4.0,False
1774957393.821111,sess-0120-41976337,plan_and_solve,SUCCESS,s3,web_fetch,success,366.84,500,20,,4.0,4.0,False
1774957394.188020,sess-0120-41976337,plan_and_solve,SUCCESS,s4,web_fetch,success,326.58,500,19,,4.0,4.0,False
1774957392.618522,sess-0113-60c8ec1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,903.45,500,20,,10.0,10.0,False
1774957393.522033,sess-0113-60c8ec1e,plan_and_solve,SUCCESS,s2,calculate,success,107.34,500,20,,10.0,10.0,False
1774957393.629454,sess-0113-60c8ec1e,plan_and_solve,SUCCESS,s3,calculate,success,172.89,500,20,,10.0,10.0,False
1774957393.802429,sess-0113-60c8ec1e,plan_and_solve,SUCCESS,s4,calculate,success,200.51,500,20,,10.0,10.0,False
1774957394.003044,sess-0113-60c8ec1e,plan_and_solve,SUCCESS,s5,web_fetch,success,395.30,500,20,,10.0,10.0,False
1774957394.398470,sess-0113-60c8ec1e,plan_and_solve,SUCCESS,s6,calculate,success,196.21,500,19,,10.0,10.0,False
1774957392.216952,sess-0107-dc7d1709,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.03,500,20,,11.0,11.0,False
1774957393.226039,sess-0107-dc7d1709,plan_and_solve,SUCCESS,s2,calculate,success,201.67,500,20,,11.0,11.0,False
1774957393.427773,sess-0107-dc7d1709,plan_and_solve,SUCCESS,s3,calculate,success,168.93,500,19,,11.0,11.0,False
1774957393.596787,sess-0107-dc7d1709,plan_and_solve,SUCCESS,s4,web_fetch,success,333.37,500,20,,11.0,11.0,False
1774957393.930285,sess-0107-dc7d1709,plan_and_solve,SUCCESS,s5,web_fetch,success,349.55,500,20,,11.0,11.0,False
1774957394.280008,sess-0107-dc7d1709,plan_and_solve,SUCCESS,s6,calculate,success,136.99,500,20,,11.0,11.0,False
1774957394.417121,sess-0107-dc7d1709,plan_and_solve,SUCCESS,s7,web_fetch,success,361.45,500,19,,11.0,11.0,False
1774957393.495726,sess-0122-5c8acc95,plan_and_solve,SUCCESS,s1,web_fetch,success,272.41,500,20,,5.0,5.0,False
1774957393.768192,sess-0122-5c8acc95,plan_and_solve,SUCCESS,s2,web_fetch,success,171.91,500,20,,5.0,5.0,False
1774957393.940274,sess-0122-5c8acc95,plan_and_solve,SUCCESS,s3,web_fetch,success,373.83,500,20,,5.0,5.0,False
1774957394.314208,sess-0122-5c8acc95,plan_and_solve,SUCCESS,s4,calculate,success,148.44,500,20,,5.0,5.0,False
1774957394.462709,sess-0122-5c8acc95,plan_and_solve,SUCCESS,s5,web_fetch,success,348.21,500,19,,5.0,5.0,False
1774957392.043406,sess-0106-429d07ab,plan_and_solve,SUCCESS,s1,web_fetch,success,407.59,500,20,,11.0,11.0,False
1774957392.451046,sess-0106-429d07ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.52,500,20,,11.0,11.0,False
1774957393.437617,sess-0106-429d07ab,plan_and_solve,SUCCESS,s3,web_fetch,success,321.93,500,20,,11.0,11.0,False
1774957393.759610,sess-0106-429d07ab,plan_and_solve,SUCCESS,s4,web_fetch,success,241.73,500,20,,11.0,11.0,False
1774957394.001466,sess-0106-429d07ab,plan_and_solve,SUCCESS,s5,calculate,success,232.18,500,20,,11.0,11.0,False
1774957394.233758,sess-0106-429d07ab,plan_and_solve,SUCCESS,s6,web_fetch,success,329.84,500,20,,11.0,11.0,False
1774957394.563655,sess-0106-429d07ab,plan_and_solve,SUCCESS,s7,web_fetch,success,361.02,500,19,,11.0,11.0,False
1774957393.636732,sess-0124-714d1e4c,plan_and_solve,SUCCESS,s1,calculate,success,176.54,500,20,,5.0,5.0,False
1774957393.813352,sess-0124-714d1e4c,plan_and_solve,SUCCESS,s2,web_fetch,success,172.78,500,20,,5.0,5.0,False
1774957393.986190,sess-0124-714d1e4c,plan_and_solve,SUCCESS,s3,web_fetch,success,386.07,500,20,,5.0,5.0,False
1774957394.372312,sess-0124-714d1e4c,plan_and_solve,SUCCESS,s4,calculate,success,206.00,500,20,,5.0,5.0,False
1774957394.578369,sess-0124-714d1e4c,plan_and_solve,SUCCESS,s5,web_fetch,success,364.25,500,19,,5.0,5.0,False
1774957393.980660,sess-0128-f7e27f51,plan_and_solve,SUCCESS,s1,calculate,success,224.48,500,20,,4.0,4.0,False
1774957394.205221,sess-0128-f7e27f51,plan_and_solve,SUCCESS,s2,calculate,success,167.60,500,20,,4.0,4.0,False
1774957394.372864,sess-0128-f7e27f51,plan_and_solve,SUCCESS,s3,web_fetch,success,372.26,500,20,,4.0,4.0,False
1774957394.745192,sess-0128-f7e27f51,plan_and_solve,SUCCESS,s4,calculate,success,248.98,500,19,,4.0,4.0,False
1774957393.761902,sess-0126-c2bbb4cb,plan_and_solve,SUCCESS,s1,web_fetch,success,260.18,500,20,,4.0,4.0,False
1774957394.022139,sess-0126-c2bbb4cb,plan_and_solve,SUCCESS,s2,web_fetch,success,377.94,500,20,,4.0,4.0,False
1774957394.400193,sess-0126-c2bbb4cb,plan_and_solve,SUCCESS,s3,calculate,success,210.81,500,20,,4.0,4.0,False
1774957394.611060,sess-0126-c2bbb4cb,plan_and_solve,SUCCESS,s4,web_fetch,success,427.82,500,19,,4.0,4.0,False
1774957392.864083,sess-0116-6ae1f28d,plan_and_solve,SUCCESS,s1,calculate,success,296.99,500,20,,11.0,11.0,False
1774957393.161136,sess-0116-6ae1f28d,plan_and_solve,SUCCESS,s2,calculate,success,247.41,500,20,,11.0,11.0,False
1774957393.408649,sess-0116-6ae1f28d,plan_and_solve,SUCCESS,s3,calculate,success,172.61,500,20,,11.0,11.0,False
1774957393.581322,sess-0116-6ae1f28d,plan_and_solve,SUCCESS,s4,calculate,success,109.70,500,20,,11.0,11.0,False
1774957393.691070,sess-0116-6ae1f28d,plan_and_solve,SUCCESS,s5,calculate,success,145.59,500,20,,11.0,11.0,False
1774957393.836783,sess-0116-6ae1f28d,plan_and_solve,SUCCESS,s6,web_fetch,success,383.53,500,20,,11.0,11.0,False
1774957394.220438,sess-0116-6ae1f28d,plan_and_solve,SUCCESS,s7,mock_heavy,success,968.42,500,19,,11.0,11.0,False
1774957393.287660,sess-0118-087cedca,plan_and_solve,SUCCESS,s1,calculate,success,250.68,500,20,,9.0,9.0,False
1774957393.538452,sess-0118-087cedca,plan_and_solve,SUCCESS,s2,web_fetch,success,257.94,500,20,,9.0,9.0,False
1774957393.796448,sess-0118-087cedca,plan_and_solve,SUCCESS,s3,web_fetch,success,350.75,500,20,,9.0,9.0,False
1774957394.147255,sess-0118-087cedca,plan_and_solve,SUCCESS,s4,calculate,success,200.06,500,20,,9.0,9.0,False
1774957394.347429,sess-0118-087cedca,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.65,500,19,,9.0,9.0,False
1774957393.785131,sess-0127-c2b50901,plan_and_solve,SUCCESS,s1,web_fetch,success,328.91,500,20,,6.0,6.0,False
1774957394.114280,sess-0127-c2b50901,plan_and_solve,SUCCESS,s2,calculate,success,216.22,500,20,,6.0,6.0,False
1774957394.330620,sess-0127-c2b50901,plan_and_solve,SUCCESS,s3,web_fetch,success,296.30,500,20,,6.0,6.0,False
1774957394.627134,sess-0127-c2b50901,plan_and_solve,SUCCESS,s4,calculate,success,313.74,500,20,,6.0,6.0,False
1774957394.940953,sess-0127-c2b50901,plan_and_solve,SUCCESS,s5,calculate,success,224.53,500,20,,6.0,6.0,False
