timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959143.941575,sess-0040-6fe523f8,plan_and_solve,SUCCESS,s5,web_fetch,success,499.50,500,170,,17.0,17.0,True
1774959138.379732,sess-0034-55aa1e92,plan_and_solve,SUCCESS,s1,calculate,success,583.11,500,120,,19.0,19.0,True
1774959138.963025,sess-0034-55aa1e92,plan_and_solve,SUCCESS,s2,mock_heavy,success,1491.47,500,50,,19.0,19.0,True
1774959140.454695,sess-0034-55aa1e92,plan_and_solve,SUCCESS,s3,web_fetch,success,492.73,500,10,,19.0,19.0,True
1774959140.947486,sess-0034-55aa1e92,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.64,500,90,,19.0,19.0,True
1774959142.115239,sess-0034-55aa1e92,plan_and_solve,SUCCESS,s5,mock_heavy,success,1366.83,500,80,,19.0,19.0,True
1774959143.482297,sess-0034-55aa1e92,plan_and_solve,SUCCESS,s6,calculate,success,532.03,500,140,,19.0,19.0,True
1774959144.014511,sess-0034-55aa1e92,plan_and_solve,SUCCESS,s7,calculate,success,443.07,500,180,,19.0,19.0,True
1774959141.891186,sess-0053-72abcae9,plan_and_solve,SUCCESS,s1,calculate,success,605.74,500,80,,11.0,11.0,True
1774959142.497012,sess-0053-72abcae9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1420.43,500,100,,11.0,11.0,True
1774959143.917633,sess-0053-72abcae9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.86,500,170,,11.0,11.0,True
1774959138.869303,sess-0037-48d8a310,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.98,500,40,,27.0,27.0,True
1774959139.925395,sess-0037-48d8a310,plan_and_solve,SUCCESS,s2,mock_heavy,success,957.35,500,50,,27.0,27.0,True
1774959140.882964,sess-0037-48d8a310,plan_and_solve,SUCCESS,s3,calculate,success,23.13,500,80,,27.0,27.0,True
1774959140.906214,sess-0037-48d8a310,plan_and_solve,SUCCESS,s4,mock_heavy,success,1126.96,500,80,,27.0,27.0,True
1774959142.033302,sess-0037-48d8a310,plan_and_solve,SUCCESS,s5,web_fetch,success,631.34,500,70,,27.0,27.0,True
1774959142.664782,sess-0037-48d8a310,plan_and_solve,SUCCESS,s6,mock_heavy,success,1261.28,500,110,,27.0,27.0,True
1774959143.926174,sess-0037-48d8a310,plan_and_solve,SUCCESS,s7,mock_heavy,success,1144.10,500,170,,27.0,27.0,True
1774959139.014988,sess-0039-a03466e2,plan_and_solve,SUCCESS,s1,calculate,success,782.33,500,60,,22.0,22.0,True
1774959139.797452,sess-0039-a03466e2,plan_and_solve,SUCCESS,s2,calculate,success,251.07,500,20,,22.0,22.0,True
1774959140.048591,sess-0039-a03466e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1390.04,500,70,,22.0,22.0,True
1774959141.438728,sess-0039-a03466e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1269.88,500,50,,22.0,22.0,True
1774959142.708728,sess-0039-a03466e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1289.85,500,120,,22.0,22.0,True
1774959143.998720,sess-0039-a03466e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1152.42,500,180,,22.0,22.0,True
1774959138.949514,sess-0038-2cc42982,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.85,500,50,,23.0,23.0,True
1774959140.039483,sess-0038-2cc42982,plan_and_solve,SUCCESS,s2,web_fetch,success,677.29,500,70,,23.0,23.0,True
1774959140.716908,sess-0038-2cc42982,plan_and_solve,SUCCESS,s3,web_fetch,success,349.39,500,40,,23.0,23.0,True
1774959141.066468,sess-0038-2cc42982,plan_and_solve,SUCCESS,s4,calculate,success,390.35,500,90,,23.0,23.0,True
1774959141.456939,sess-0038-2cc42982,plan_and_solve,SUCCESS,s5,mock_heavy,success,1465.84,500,50,,23.0,23.0,True
1774959142.922915,sess-0038-2cc42982,plan_and_solve,SUCCESS,s6,mock_heavy,success,1247.58,500,110,,23.0,23.0,True
1774959144.170633,sess-0038-2cc42982,plan_and_solve,SUCCESS,s7,mock_heavy,success,1389.20,500,180,,23.0,23.0,True
1774959140.752634,sess-0046-61a21b20,plan_and_solve,SUCCESS,s1,web_fetch,success,363.26,500,50,,13.0,13.0,True
1774959141.116069,sess-0046-61a21b20,plan_and_solve,SUCCESS,s2,web_fetch,success,1080.82,500,100,,13.0,13.0,True
1774959142.196959,sess-0046-61a21b20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1318.70,500,80,,13.0,13.0,True
1774959143.515755,sess-0046-61a21b20,plan_and_solve,SUCCESS,s4,web_fetch,success,665.67,500,140,,13.0,13.0,True
1774959144.181558,sess-0046-61a21b20,plan_and_solve,SUCCESS,s5,mock_heavy,success,1379.90,500,180,,13.0,13.0,True
1774959141.200049,sess-0049-e328e909,plan_and_solve,SUCCESS,s1,web_fetch,success,518.10,500,80,,16.0,16.0,True
1774959141.718356,sess-0049-e328e909,plan_and_solve,SUCCESS,s2,mock_heavy,success,1388.26,500,90,,16.0,16.0,True
1774959143.106779,sess-0049-e328e909,plan_and_solve,SUCCESS,s3,mock_heavy,success,1401.74,500,100,,16.0,16.0,True
1774959144.508722,sess-0049-e328e909,plan_and_solve,SUCCESS,s4,mock_heavy,success,1460.37,500,220,,16.0,16.0,True
1774959141.033057,sess-0048-c2cf5c5b,plan_and_solve,SUCCESS,s1,calculate,success,416.93,500,90,,18.0,18.0,True
1774959141.450118,sess-0048-c2cf5c5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.59,500,50,,18.0,18.0,True
1774959142.274843,sess-0048-c2cf5c5b,plan_and_solve,SUCCESS,s3,web_fetch,success,601.13,500,80,,18.0,18.0,True
1774959142.876110,sess-0048-c2cf5c5b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.51,500,100,,18.0,18.0,True
1774959144.084692,sess-0048-c2cf5c5b,plan_and_solve,SUCCESS,s5,calculate,success,440.36,500,180,,18.0,18.0,True
1774959144.525190,sess-0048-c2cf5c5b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1528.84,500,230,,18.0,18.0,True
1774959137.152949,sess-0029-40f419f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.45,500,90,,35.0,35.0,True
1774959138.249544,sess-0029-40f419f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1387.49,500,110,,35.0,35.0,True
1774959139.637104,sess-0029-40f419f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.10,500,10,,35.0,35.0,True
1774959140.781367,sess-0029-40f419f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.45,500,60,,35.0,35.0,True
1774959141.883951,sess-0029-40f419f1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1384.17,500,80,,35.0,35.0,True
1774959143.268259,sess-0029-40f419f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1473.67,500,140,,35.0,35.0,True
1774959144.742056,sess-0029-40f419f1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1415.71,500,230,,35.0,35.0,True
1774959142.940084,sess-0055-df7b6cc1,plan_and_solve,SUCCESS,s1,web_fetch,success,709.53,500,110,,12.0,12.0,True
1774959143.649785,sess-0055-df7b6cc1,plan_and_solve,SUCCESS,s2,calculate,success,449.77,500,130,,12.0,12.0,True
1774959144.099624,sess-0055-df7b6cc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1242.24,500,180,,12.0,12.0,True
1774959145.341998,sess-0055-df7b6cc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1444.75,500,250,,12.0,12.0,True
1774959143.353477,sess-0057-76f4506a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1390.69,500,130,,11.0,11.0,True
1774959144.744289,sess-0057-76f4506a,plan_and_solve,SUCCESS,s2,web_fetch,success,873.37,500,230,,11.0,11.0,True
1774959145.617802,sess-0057-76f4506a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.23,500,270,,11.0,11.0,True
1774959140.204984,sess-0044-c885c6cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1345.57,500,60,,22.0,22.0,True
1774959141.550686,sess-0044-c885c6cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1541.74,500,70,,22.0,22.0,True
1774959143.092551,sess-0044-c885c6cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1240.40,500,100,,22.0,22.0,True
1774959144.333047,sess-0044-c885c6cc,plan_and_solve,SUCCESS,s4,calculate,success,680.32,500,210,,22.0,22.0,True
1774959145.013499,sess-0044-c885c6cc,plan_and_solve,SUCCESS,s5,calculate,success,737.76,500,220,,22.0,22.0,True
1774959145.751509,sess-0044-c885c6cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.29,500,250,,22.0,22.0,True
1774959144.252686,sess-0059-e3fe816e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1482.23,500,190,,8.0,8.0,True
1774959145.735047,sess-0059-e3fe816e,plan_and_solve,SUCCESS,s2,calculate,success,502.86,500,250,,8.0,8.0,True
1774959146.238046,sess-0059-e3fe816e,plan_and_solve,SUCCESS,s3,web_fetch,success,736.09,500,290,,8.0,8.0,True
1774959146.974393,sess-0059-e3fe816e,plan_and_solve,SUCCESS,s4,web_fetch,success,946.61,500,300,,8.0,8.0,True
1774959142.481000,sess-0054-aa2ebf14,plan_and_solve,SUCCESS,s1,calculate,success,628.46,500,100,,18.0,18.0,False
1774959143.109659,sess-0054-aa2ebf14,plan_and_solve,SUCCESS,s2,web_fetch,success,814.30,500,100,,18.0,18.0,False
1774959143.924079,sess-0054-aa2ebf14,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.25,500,170,,18.0,18.0,False
1774959144.996499,sess-0054-aa2ebf14,plan_and_solve,SUCCESS,s4,mock_heavy,success,1438.62,500,220,,18.0,18.0,False
1774959146.435267,sess-0054-aa2ebf14,plan_and_solve,SUCCESS,s5,mock_heavy,success,1321.42,500,290,,18.0,18.0,False
1774959147.756830,sess-0054-aa2ebf14,plan_and_solve,SUCCESS,s6,calculate,success,347.19,500,310,,18.0,18.0,False
1774959143.456301,sess-0058-69a946d7,plan_and_solve,SUCCESS,s1,web_fetch,success,650.04,500,130,,14.0,14.0,True
1774959144.106406,sess-0058-69a946d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1343.01,500,180,,14.0,14.0,True
1774959145.449489,sess-0058-69a946d7,plan_and_solve,SUCCESS,s3,web_fetch,success,771.57,500,250,,14.0,14.0,True
1774959146.221151,sess-0058-69a946d7,plan_and_solve,SUCCESS,s4,calculate,success,585.54,500,290,,14.0,14.0,True
1774959146.806828,sess-0058-69a946d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1373.78,500,280,,14.0,14.0,True
1774959148.180742,sess-0058-69a946d7,plan_and_solve,SUCCESS,s6,web_fetch,success,448.19,500,380,,14.0,14.0,True
1774959145.560168,sess-0066-70abafd7,plan_and_solve,SUCCESS,s1,calculate,success,543.85,500,250,,8.0,8.0,True
1774959146.104159,sess-0066-70abafd7,plan_and_solve,SUCCESS,s2,web_fetch,success,727.33,500,280,,8.0,8.0,True
1774959146.831632,sess-0066-70abafd7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1370.95,500,290,,8.0,8.0,True
1774959148.202653,sess-0066-70abafd7,plan_and_solve,SUCCESS,s4,web_fetch,success,569.91,500,380,,8.0,8.0,True
1774959145.070650,sess-0064-bc4e5815,plan_and_solve,SUCCESS,s1,mock_heavy,success,1497.72,500,220,,12.0,12.0,True
1774959146.568504,sess-0064-bc4e5815,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.92,500,300,,12.0,12.0,True
1774959147.792548,sess-0064-bc4e5815,plan_and_solve,SUCCESS,s3,web_fetch,success,477.61,500,320,,12.0,12.0,True
1774959148.270244,sess-0064-bc4e5815,plan_and_solve,SUCCESS,s4,web_fetch,success,523.66,500,380,,12.0,12.0,True
1774959141.724753,sess-0052-8dd6d005,plan_and_solve,SUCCESS,s1,mock_heavy,success,1456.58,500,90,,26.0,26.0,True
1774959143.181464,sess-0052-8dd6d005,plan_and_solve,SUCCESS,s2,web_fetch,success,902.19,500,120,,26.0,26.0,True
1774959144.083740,sess-0052-8dd6d005,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.21,500,180,,26.0,26.0,True
1774959145.273066,sess-0052-8dd6d005,plan_and_solve,SUCCESS,s4,mock_heavy,success,1391.92,500,240,,26.0,26.0,True
1774959146.665090,sess-0052-8dd6d005,plan_and_solve,SUCCESS,s5,mock_heavy,success,1208.29,500,290,,26.0,26.0,True
1774959147.873514,sess-0052-8dd6d005,plan_and_solve,SUCCESS,s6,mock_heavy,success,1123.61,500,320,,26.0,26.0,True
1774959144.441272,sess-0061-f011de3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.53,500,210,,13.0,13.0,True
1774959145.829983,sess-0061-f011de3e,plan_and_solve,SUCCESS,s2,web_fetch,success,716.05,500,270,,13.0,13.0,True
1774959146.546165,sess-0061-f011de3e,plan_and_solve,SUCCESS,s3,calculate,success,443.91,500,290,,13.0,13.0,True
1774959146.990209,sess-0061-f011de3e,plan_and_solve,SUCCESS,s4,web_fetch,success,985.95,500,300,,13.0,13.0,True
1774959147.976298,sess-0061-f011de3e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.93,500,340,,13.0,13.0,True
1774959146.158199,sess-0070-37731d71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1445.43,500,290,,11.0,11.0,True
1774959147.603724,sess-0070-37731d71,plan_and_solve,SUCCESS,s2,calculate,success,482.39,500,300,,11.0,11.0,True
1774959148.086176,sess-0070-37731d71,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.62,500,360,,11.0,11.0,True
1774959141.465501,sess-0050-8840d10d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1467.72,500,50,,35.0,35.0,True
1774959142.933350,sess-0050-8840d10d,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.02,500,110,,35.0,35.0,True
1774959143.757500,sess-0050-8840d10d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.19,500,150,,35.0,35.0,True
1774959144.917849,sess-0050-8840d10d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1458.42,500,230,,35.0,35.0,True
1774959146.376399,sess-0050-8840d10d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1268.85,500,280,,35.0,35.0,True
1774959147.645326,sess-0050-8840d10d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1257.59,500,310,,35.0,35.0,True
1774959148.903056,sess-0050-8840d10d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1036.18,500,360,,35.0,35.0,True
1774959143.123643,sess-0056-8847265f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1509.85,500,110,,23.0,23.0,True
1774959144.633615,sess-0056-8847265f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1457.18,500,230,,23.0,23.0,True
1774959146.090934,sess-0056-8847265f,plan_and_solve,SUCCESS,s3,web_fetch,success,699.32,500,280,,23.0,23.0,True
1774959146.790383,sess-0056-8847265f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1279.18,500,280,,23.0,23.0,True
1774959148.069669,sess-0056-8847265f,plan_and_solve,SUCCESS,s5,calculate,success,248.86,500,360,,23.0,23.0,True
1774959148.318596,sess-0056-8847265f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1325.38,500,370,,23.0,23.0,True
1774959149.644181,sess-0056-8847265f,plan_and_solve,SUCCESS,s7,web_fetch,success,541.84,500,410,,23.0,23.0,True
1774959144.457752,sess-0062-8afc05bf,plan_and_solve,SUCCESS,s1,web_fetch,success,778.64,500,210,,15.0,15.0,True
1774959145.236537,sess-0062-8afc05bf,plan_and_solve,SUCCESS,s2,calculate,success,610.25,500,230,,15.0,15.0,True
1774959145.846915,sess-0062-8afc05bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1405.44,500,270,,15.0,15.0,True
1774959147.252418,sess-0062-8afc05bf,plan_and_solve,SUCCESS,s4,web_fetch,success,889.72,500,310,,15.0,15.0,True
1774959148.142275,sess-0062-8afc05bf,plan_and_solve,SUCCESS,s5,web_fetch,success,463.13,500,370,,15.0,15.0,True
1774959148.605545,sess-0062-8afc05bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1186.76,500,340,,15.0,15.0,True
1774959149.792456,sess-0062-8afc05bf,plan_and_solve,SUCCESS,s7,web_fetch,success,498.48,500,420,,15.0,15.0,True
1774959145.969451,sess-0068-d62f1bde,plan_and_solve,SUCCESS,s1,mock_heavy,success,1394.25,500,260,,16.0,16.0,True
1774959147.363841,sess-0068-d62f1bde,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.19,500,310,,16.0,16.0,True
1774959148.826169,sess-0068-d62f1bde,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.84,500,350,,16.0,16.0,True
1774959149.886081,sess-0068-d62f1bde,plan_and_solve,SUCCESS,s4,web_fetch,success,468.08,500,440,,16.0,16.0,True
1774959150.354499,sess-0085-0df79e8d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774959150.356853,sess-0086-484acd66,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774959150.358875,sess-0087-dad3e439,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,True
1774959150.360674,sess-0088-e55d6213,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True
1774959150.362414,sess-0089-b0a109cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774959150.365463,sess-0090-bec629e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,True
1774959150.367158,sess-0091-5e67bfb5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774959150.369027,sess-0092-52b0d556,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774959150.370928,sess-0093-4d6470c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774959150.372955,sess-0094-75764d76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,True
1774959150.374751,sess-0095-7048c106,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.34,500,,,0.0,0.0,True
1774959150.376386,sess-0096-2b392056,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,True
1774959150.378142,sess-0097-f7eb2bc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,True
1774959150.380272,sess-0098-e950b739,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.38,500,,,0.0,0.0,True
1774959150.381856,sess-0099-92f93a8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.02,500,,,0.0,0.0,True
1774959150.383055,sess-0100-4686380d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.07,500,,,0.0,0.0,True
1774959150.384331,sess-0101-9e595c5a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.94,500,,,0.0,0.0,True
1774959150.385516,sess-0102-10f12500,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.93,500,,,0.0,0.0,True
1774959150.386622,sess-0103-e1b9d953,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.93,500,,,0.0,0.0,True
1774959150.387657,sess-0104-458a3864,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.84,500,,,0.0,0.0,True
1774959150.388678,sess-0105-ff0ecdc8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.90,500,,,0.0,0.0,True
1774959150.389756,sess-0106-118cddc1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.87,500,,,0.0,0.0,True
1774959150.390805,sess-0107-b4a37e25,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.80,500,,,0.0,0.0,True
1774959150.391705,sess-0108-9f9f4c76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.71,500,,,0.0,0.0,True
1774959150.392534,sess-0109-0cf35735,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.73,500,,,0.0,0.0,True
1774959150.393367,sess-0110-a7ae88ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.81,500,,,0.0,0.0,True
1774959150.394277,sess-0111-5769c577,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.68,500,,,0.0,0.0,True
1774959150.395130,sess-0112-c770d223,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.84,500,,,0.0,0.0,True
1774959150.396133,sess-0113-8ac29813,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.74,500,,,0.0,0.0,True
1774959150.396987,sess-0114-8422e324,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,True
1774959150.398152,sess-0115-1bc6905e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.66,500,,,0.0,0.0,True
1774959150.398926,sess-0116-2a899072,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1774959150.399818,sess-0117-703c90c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.65,500,,,0.0,0.0,True
1774959150.400578,sess-0118-c84d7d31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.63,500,,,0.0,0.0,True
1774959150.401289,sess-0119-bddd770a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True
1774959150.401938,sess-0120-a267f861,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.60,500,,,0.0,0.0,True
1774959150.402650,sess-0121-4b0c9b90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.61,500,,,0.0,0.0,True
1774959150.403396,sess-0122-d7d8d44e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.61,500,,,0.0,0.0,True
1774959150.404126,sess-0123-0c3bd6e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.59,500,,,0.0,0.0,True
1774959150.404796,sess-0124-6970549b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.59,500,,,0.0,0.0,True
1774959150.405479,sess-0125-1b498125,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.64,500,,,0.0,0.0,True
1774959150.406205,sess-0126-90199138,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.96,500,,,0.0,0.0,True
1774959150.407260,sess-0127-90557a18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,True
1774959150.408189,sess-0128-d6fc996a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.09,500,,,0.0,0.0,True
1774959150.409364,sess-0129-820b9847,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.66,500,,,0.0,0.0,True
1774959150.410135,sess-0130-64b68258,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,True
1774959150.411279,sess-0131-22ec6b82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.90,500,,,0.0,0.0,True
1774959150.412288,sess-0132-f9dd562b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True
1774959150.412954,sess-0133-4bd7804f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.71,500,,,0.0,0.0,True
1774959150.413755,sess-0134-cdaf6640,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.52,500,,,0.0,0.0,True
1774959150.414365,sess-0135-37eea8db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.97,500,,,0.0,0.0,True
1774959150.415429,sess-0136-236ee142,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True
1774959150.416064,sess-0137-44751149,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.52,500,,,0.0,0.0,True
1774959150.416663,sess-0138-7c4e0fbd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.54,500,,,0.0,0.0,True
1774959150.417296,sess-0139-ce61d0da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.52,500,,,0.0,0.0,True
1774959150.417936,sess-0140-14860a3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.49,500,,,0.0,0.0,True
1774959150.418538,sess-0141-95155052,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True
1774959150.419152,sess-0142-db38c0d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774959150.419795,sess-0143-cccbd894,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.85,500,,,0.0,0.0,True
1774959150.420750,sess-0144-57e76a9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.54,500,,,0.0,0.0,True
1774959150.421379,sess-0145-caaa8cc8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.51,500,,,0.0,0.0,True
1774959150.421974,sess-0146-0486dfe3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.49,500,,,0.0,0.0,True
1774959150.422575,sess-0147-e23574fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.49,500,,,0.0,0.0,True
1774959150.423150,sess-0148-26db3b6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.55,500,,,0.0,0.0,True
1774959150.423833,sess-0149-c657849b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.50,500,,,0.0,0.0,True
1774959150.424460,sess-0150-8c964b99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.52,500,,,0.0,0.0,True
1774959150.425078,sess-0151-edbd38e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.50,500,,,0.0,0.0,True
1774959150.425667,sess-0152-01adfa71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.50,500,,,0.0,0.0,True
1774959150.426251,sess-0153-01ef5085,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.78,500,,,0.0,0.0,True
1774959150.427145,sess-0154-09fe6736,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.60,500,,,0.0,0.0,True
1774959150.427843,sess-0155-7133059b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.50,500,,,0.0,0.0,True
1774959150.428426,sess-0156-b0240b58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True
