timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957325.552862,sess-0127-e2adefbe,plan_and_solve,SUCCESS,s1,web_fetch,success,393.40,500,20,,6.0,6.0,False
1774957325.946394,sess-0127-e2adefbe,plan_and_solve,SUCCESS,s2,calculate,success,182.37,500,20,,6.0,6.0,False
1774957326.128892,sess-0127-e2adefbe,plan_and_solve,SUCCESS,s3,web_fetch,success,247.04,500,20,,6.0,6.0,False
1774957326.376081,sess-0127-e2adefbe,plan_and_solve,SUCCESS,s4,calculate,success,274.02,500,20,,6.0,6.0,False
1774957326.650171,sess-0127-e2adefbe,plan_and_solve,SUCCESS,s5,calculate,success,233.14,500,20,,6.0,6.0,False
1774957326.883351,sess-0127-e2adefbe,plan_and_solve,SUCCESS,s6,calculate,success,17.66,500,19,,6.0,6.0,False
1774957324.553705,sess-0116-40ee1ff6,plan_and_solve,SUCCESS,s1,calculate,success,179.03,500,20,,11.0,11.0,False
1774957324.732862,sess-0116-40ee1ff6,plan_and_solve,SUCCESS,s2,calculate,success,195.32,500,20,,11.0,11.0,False
1774957324.928236,sess-0116-40ee1ff6,plan_and_solve,SUCCESS,s3,calculate,success,244.42,500,20,,11.0,11.0,False
1774957325.172778,sess-0116-40ee1ff6,plan_and_solve,SUCCESS,s4,calculate,success,212.59,500,20,,11.0,11.0,False
1774957325.385463,sess-0116-40ee1ff6,plan_and_solve,SUCCESS,s5,calculate,success,122.24,500,20,,11.0,11.0,False
1774957325.507817,sess-0116-40ee1ff6,plan_and_solve,SUCCESS,s6,web_fetch,success,539.28,500,20,,11.0,11.0,False
1774957326.047272,sess-0116-40ee1ff6,plan_and_solve,SUCCESS,s7,mock_heavy,success,951.04,500,19,,11.0,11.0,False
1774957325.885191,sess-0130-4fd3f2ca,plan_and_solve,SUCCESS,s1,web_fetch,success,344.82,500,20,,3.0,3.0,False
1774957326.230122,sess-0130-4fd3f2ca,plan_and_solve,SUCCESS,s2,web_fetch,success,477.09,500,20,,3.0,3.0,False
1774957326.707295,sess-0130-4fd3f2ca,plan_and_solve,SUCCESS,s3,web_fetch,success,345.47,500,19,,3.0,3.0,False
1774957324.987526,sess-0121-64067abb,plan_and_solve,SUCCESS,s1,calculate,success,215.75,500,20,,10.0,10.0,False
1774957325.203420,sess-0121-64067abb,plan_and_solve,SUCCESS,s2,web_fetch,success,353.76,500,20,,10.0,10.0,False
1774957325.557343,sess-0121-64067abb,plan_and_solve,SUCCESS,s3,web_fetch,success,407.44,500,20,,10.0,10.0,False
1774957325.964916,sess-0121-64067abb,plan_and_solve,SUCCESS,s4,web_fetch,success,173.03,500,20,,10.0,10.0,False
1774957326.138074,sess-0121-64067abb,plan_and_solve,SUCCESS,s5,mock_heavy,success,910.03,500,20,,10.0,10.0,False
1774957327.048194,sess-0121-64067abb,plan_and_solve,SUCCESS,s6,web_fetch,success,168.73,500,19,,10.0,10.0,False
1774957324.534852,sess-0115-ff5bff78,plan_and_solve,SUCCESS,s1,calculate,success,119.00,500,20,,13.0,13.0,False
1774957324.653989,sess-0115-ff5bff78,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.32,500,20,,13.0,13.0,False
1774957325.700430,sess-0115-ff5bff78,plan_and_solve,SUCCESS,s3,web_fetch,success,333.65,500,20,,13.0,13.0,False
1774957326.034145,sess-0115-ff5bff78,plan_and_solve,SUCCESS,s4,mock_heavy,success,951.80,500,20,,13.0,13.0,False
1774957326.986072,sess-0115-ff5bff78,plan_and_solve,SUCCESS,s5,calculate,success,238.11,500,19,,13.0,13.0,False
1774957326.113142,sess-0132-be30cd2d,plan_and_solve,SUCCESS,s1,web_fetch,success,260.73,500,20,,5.0,5.0,False
1774957326.374009,sess-0132-be30cd2d,plan_and_solve,SUCCESS,s2,web_fetch,success,417.31,500,20,,5.0,5.0,False
1774957326.791429,sess-0132-be30cd2d,plan_and_solve,SUCCESS,s3,calculate,success,111.12,500,19,,5.0,5.0,False
1774957326.902691,sess-0132-be30cd2d,plan_and_solve,SUCCESS,s4,calculate,success,163.07,500,20,,5.0,5.0,False
1774957327.065866,sess-0132-be30cd2d,plan_and_solve,SUCCESS,s5,calculate,success,166.30,500,19,,5.0,5.0,False
1774957325.262338,sess-0125-26e789ba,plan_and_solve,SUCCESS,s1,calculate,success,197.19,500,20,,9.0,9.0,False
1774957325.459661,sess-0125-26e789ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.39,500,20,,9.0,9.0,False
1774957326.457112,sess-0125-26e789ba,plan_and_solve,SUCCESS,s3,web_fetch,success,392.15,500,20,,9.0,9.0,False
1774957326.849342,sess-0125-26e789ba,plan_and_solve,SUCCESS,s4,calculate,success,162.74,500,20,,9.0,9.0,False
1774957327.012139,sess-0125-26e789ba,plan_and_solve,SUCCESS,s5,web_fetch,success,238.58,500,19,,9.0,9.0,False
1774957324.799356,sess-0117-b56d2884,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.42,500,20,,10.0,10.0,False
1774957325.804836,sess-0117-b56d2884,plan_and_solve,SUCCESS,s2,web_fetch,success,491.00,500,20,,10.0,10.0,False
1774957326.296003,sess-0117-b56d2884,plan_and_solve,SUCCESS,s3,web_fetch,success,424.41,500,20,,10.0,10.0,False
1774957326.720482,sess-0117-b56d2884,plan_and_solve,SUCCESS,s4,web_fetch,success,334.82,500,20,,10.0,10.0,False
1774957327.055399,sess-0117-b56d2884,plan_and_solve,SUCCESS,s5,calculate,success,151.89,500,20,,10.0,10.0,False
1774957327.207423,sess-0117-b56d2884,plan_and_solve,SUCCESS,s6,web_fetch,success,280.72,500,19,,10.0,10.0,False
1774957325.880449,sess-0129-7776cab5,plan_and_solve,SUCCESS,s1,mock_heavy,success,988.90,500,20,,7.0,7.0,False
1774957326.869423,sess-0129-7776cab5,plan_and_solve,SUCCESS,s2,web_fetch,success,223.37,500,20,,7.0,7.0,False
1774957327.092997,sess-0129-7776cab5,plan_and_solve,SUCCESS,s3,web_fetch,success,560.96,500,19,,7.0,7.0,False
1774957326.539243,sess-0134-80f8aa1f,plan_and_solve,SUCCESS,s1,web_fetch,success,345.42,500,20,,5.0,5.0,False
1774957326.884702,sess-0134-80f8aa1f,plan_and_solve,SUCCESS,s2,calculate,success,141.53,500,20,,5.0,5.0,False
1774957327.026317,sess-0134-80f8aa1f,plan_and_solve,SUCCESS,s3,calculate,success,82.93,500,20,,5.0,5.0,False
1774957327.109365,sess-0134-80f8aa1f,plan_and_solve,SUCCESS,s4,web_fetch,success,291.35,500,20,,5.0,5.0,False
1774957327.400769,sess-0134-80f8aa1f,plan_and_solve,SUCCESS,s5,web_fetch,success,342.47,500,19,,5.0,5.0,False
1774957325.982006,sess-0131-9bc89aa5,plan_and_solve,SUCCESS,s1,calculate,success,182.10,500,20,,7.0,7.0,False
1774957326.164178,sess-0131-9bc89aa5,plan_and_solve,SUCCESS,s2,calculate,success,223.01,500,20,,7.0,7.0,False
1774957326.387233,sess-0131-9bc89aa5,plan_and_solve,SUCCESS,s3,calculate,success,295.11,500,20,,7.0,7.0,False
1774957326.682452,sess-0131-9bc89aa5,plan_and_solve,SUCCESS,s4,calculate,success,248.26,500,20,,7.0,7.0,False
1774957326.930832,sess-0131-9bc89aa5,plan_and_solve,SUCCESS,s5,calculate,success,210.95,500,20,,7.0,7.0,False
1774957327.141864,sess-0131-9bc89aa5,plan_and_solve,SUCCESS,s6,calculate,success,287.64,500,20,,7.0,7.0,False
1774957327.429546,sess-0131-9bc89aa5,plan_and_solve,SUCCESS,s7,web_fetch,success,359.97,500,19,,7.0,7.0,False
1774957326.851676,sess-0138-41d31020,plan_and_solve,SUCCESS,s1,web_fetch,success,215.80,500,20,,3.0,3.0,False
1774957327.067583,sess-0138-41d31020,plan_and_solve,SUCCESS,s2,web_fetch,success,490.01,500,20,,3.0,3.0,False
1774957327.557737,sess-0138-41d31020,plan_and_solve,SUCCESS,s3,web_fetch,success,296.76,500,19,,3.0,3.0,False
1774957326.540940,sess-0135-024d89a5,plan_and_solve,SUCCESS,s1,web_fetch,success,417.82,500,20,,5.0,5.0,False
1774957326.958933,sess-0135-024d89a5,plan_and_solve,SUCCESS,s2,web_fetch,success,270.96,500,20,,5.0,5.0,False
1774957327.230014,sess-0135-024d89a5,plan_and_solve,SUCCESS,s3,calculate,success,182.40,500,20,,5.0,5.0,False
1774957327.412476,sess-0135-024d89a5,plan_and_solve,SUCCESS,s4,calculate,success,194.08,500,20,,5.0,5.0,False
1774957327.606658,sess-0135-024d89a5,plan_and_solve,SUCCESS,s5,web_fetch,success,334.26,500,19,,5.0,5.0,False
1774957327.217287,sess-0145-7aa9560a,plan_and_solve,SUCCESS,s1,web_fetch,success,173.52,500,20,,4.0,4.0,False
1774957327.390868,sess-0145-7aa9560a,plan_and_solve,SUCCESS,s2,calculate,success,22.22,500,20,,4.0,4.0,False
1774957327.413131,sess-0145-7aa9560a,plan_and_solve,SUCCESS,s3,web_fetch,success,348.00,500,20,,4.0,4.0,False
1774957327.761252,sess-0145-7aa9560a,plan_and_solve,SUCCESS,s4,web_fetch,success,253.84,500,19,,4.0,4.0,False
1774957326.998758,sess-0143-da215cde,plan_and_solve,SUCCESS,s1,calculate,success,85.23,500,20,,6.0,6.0,False
1774957327.084049,sess-0143-da215cde,plan_and_solve,SUCCESS,s2,calculate,success,161.58,500,20,,6.0,6.0,False
1774957327.245739,sess-0143-da215cde,plan_and_solve,SUCCESS,s3,web_fetch,success,174.55,500,20,,6.0,6.0,False
1774957327.420330,sess-0143-da215cde,plan_and_solve,SUCCESS,s4,calculate,success,202.58,500,20,,6.0,6.0,False
1774957327.623019,sess-0143-da215cde,plan_and_solve,SUCCESS,s5,calculate,success,177.11,500,20,,6.0,6.0,False
1774957327.800172,sess-0143-da215cde,plan_and_solve,SUCCESS,s6,web_fetch,success,307.92,500,19,,6.0,6.0,False
1774957325.231868,sess-0123-dad59cdb,plan_and_solve,SUCCESS,s1,calculate,success,198.41,500,20,,14.0,14.0,False
1774957325.430384,sess-0123-dad59cdb,plan_and_solve,SUCCESS,s2,mock_heavy,success,946.74,500,20,,14.0,14.0,False
1774957326.377253,sess-0123-dad59cdb,plan_and_solve,SUCCESS,s3,calculate,success,288.34,500,20,,14.0,14.0,False
1774957326.665650,sess-0123-dad59cdb,plan_and_solve,SUCCESS,s4,calculate,success,221.50,500,20,,14.0,14.0,False
1774957326.887298,sess-0123-dad59cdb,plan_and_solve,SUCCESS,s5,web_fetch,success,304.33,500,20,,14.0,14.0,False
1774957327.191757,sess-0123-dad59cdb,plan_and_solve,SUCCESS,s6,mock_heavy,success,943.45,500,19,,14.0,14.0,False
1774957327.224565,sess-0146-6424e834,plan_and_solve,SUCCESS,s1,web_fetch,success,171.46,500,20,,5.0,5.0,False
1774957327.396076,sess-0146-6424e834,plan_and_solve,SUCCESS,s2,web_fetch,success,326.07,500,20,,5.0,5.0,False
1774957327.722270,sess-0146-6424e834,plan_and_solve,SUCCESS,s3,calculate,success,108.63,500,20,,5.0,5.0,False
1774957327.831043,sess-0146-6424e834,plan_and_solve,SUCCESS,s4,web_fetch,success,357.07,500,20,,5.0,5.0,False
1774957328.188281,sess-0146-6424e834,plan_and_solve,SUCCESS,s5,calculate,success,120.61,500,19,,5.0,5.0,False
1774957327.488609,sess-0149-8e09bd5b,plan_and_solve,SUCCESS,s1,calculate,success,199.14,500,20,,5.0,5.0,False
1774957327.687885,sess-0149-8e09bd5b,plan_and_solve,SUCCESS,s2,calculate,success,126.30,500,20,,5.0,5.0,False
1774957327.814240,sess-0149-8e09bd5b,plan_and_solve,SUCCESS,s3,calculate,success,216.80,500,20,,5.0,5.0,False
1774957328.031161,sess-0149-8e09bd5b,plan_and_solve,SUCCESS,s4,calculate,success,172.17,500,20,,5.0,5.0,False
1774957328.203431,sess-0149-8e09bd5b,plan_and_solve,SUCCESS,s5,calculate,success,180.86,500,19,,5.0,5.0,False
1774957327.053014,sess-0144-ab457417,plan_and_solve,SUCCESS,s1,web_fetch,success,264.28,500,20,,5.0,5.0,False
1774957327.317426,sess-0144-ab457417,plan_and_solve,SUCCESS,s2,web_fetch,success,276.66,500,20,,5.0,5.0,False
1774957327.594213,sess-0144-ab457417,plan_and_solve,SUCCESS,s3,web_fetch,success,291.88,500,20,,5.0,5.0,False
1774957327.886213,sess-0144-ab457417,plan_and_solve,SUCCESS,s4,calculate,success,238.43,500,20,,5.0,5.0,False
1774957328.124810,sess-0144-ab457417,plan_and_solve,SUCCESS,s5,web_fetch,success,261.18,500,18,,5.0,5.0,False
1774957327.743514,sess-0151-a3fa3e40,plan_and_solve,SUCCESS,s1,calculate,success,104.17,500,20,,3.0,3.0,False
1774957327.847773,sess-0151-a3fa3e40,plan_and_solve,SUCCESS,s2,web_fetch,success,350.13,500,20,,3.0,3.0,False
1774957328.198028,sess-0151-a3fa3e40,plan_and_solve,SUCCESS,s3,web_fetch,success,276.13,500,19,,3.0,3.0,False
1774957327.789636,sess-0152-c620ff88,plan_and_solve,SUCCESS,s1,web_fetch,success,263.15,500,20,,4.0,4.0,False
1774957328.052996,sess-0152-c620ff88,plan_and_solve,SUCCESS,s2,calculate,success,177.51,500,20,,4.0,4.0,False
1774957328.230616,sess-0152-c620ff88,plan_and_solve,SUCCESS,s3,web_fetch,success,346.78,500,20,,4.0,4.0,False
1774957328.577537,sess-0152-c620ff88,plan_and_solve,SUCCESS,s4,calculate,success,21.98,500,19,,4.0,4.0,False
1774957326.630327,sess-0136-da7e4fad,plan_and_solve,SUCCESS,s1,calculate,success,237.03,500,20,,10.0,10.0,False
1774957326.867473,sess-0136-da7e4fad,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.94,500,20,,10.0,10.0,False
1774957327.689532,sess-0136-da7e4fad,plan_and_solve,SUCCESS,s3,web_fetch,success,284.47,500,20,,10.0,10.0,False
1774957327.974134,sess-0136-da7e4fad,plan_and_solve,SUCCESS,s4,calculate,success,183.99,500,20,,10.0,10.0,False
1774957328.158217,sess-0136-da7e4fad,plan_and_solve,SUCCESS,s5,web_fetch,success,253.22,500,20,,10.0,10.0,False
1774957328.411620,sess-0136-da7e4fad,plan_and_solve,SUCCESS,s6,calculate,success,218.39,500,19,,10.0,10.0,False
1774957327.654095,sess-0150-0f665a35,plan_and_solve,SUCCESS,s1,calculate,success,152.19,500,20,,4.0,4.0,False
1774957327.806328,sess-0150-0f665a35,plan_and_solve,SUCCESS,s2,web_fetch,success,336.63,500,20,,4.0,4.0,False
1774957328.143269,sess-0150-0f665a35,plan_and_solve,SUCCESS,s3,calculate,success,105.82,500,20,,4.0,4.0,False
1774957328.249212,sess-0150-0f665a35,plan_and_solve,SUCCESS,s4,web_fetch,success,391.05,500,19,,4.0,4.0,False
1774957326.876554,sess-0140-eb5e26a4,plan_and_solve,SUCCESS,s1,web_fetch,success,276.23,500,20,,9.0,9.0,False
1774957327.152904,sess-0140-eb5e26a4,plan_and_solve,SUCCESS,s2,calculate,success,168.11,500,20,,9.0,9.0,False
1774957327.321062,sess-0140-eb5e26a4,plan_and_solve,SUCCESS,s3,web_fetch,success,281.06,500,20,,9.0,9.0,False
1774957327.602170,sess-0140-eb5e26a4,plan_and_solve,SUCCESS,s4,calculate,success,176.82,500,20,,9.0,9.0,False
1774957327.779135,sess-0140-eb5e26a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,890.97,500,19,,9.0,9.0,False
1774957326.890054,sess-0141-92fdb96d,plan_and_solve,SUCCESS,s1,calculate,success,159.20,500,20,,7.0,7.0,False
1774957327.049330,sess-0141-92fdb96d,plan_and_solve,SUCCESS,s2,web_fetch,success,254.83,500,20,,7.0,7.0,False
1774957327.304235,sess-0141-92fdb96d,plan_and_solve,SUCCESS,s3,web_fetch,success,291.47,500,20,,7.0,7.0,False
1774957327.595877,sess-0141-92fdb96d,plan_and_solve,SUCCESS,s4,web_fetch,success,314.49,500,20,,7.0,7.0,False
1774957327.910534,sess-0141-92fdb96d,plan_and_solve,SUCCESS,s5,web_fetch,success,381.52,500,20,,7.0,7.0,False
1774957328.292116,sess-0141-92fdb96d,plan_and_solve,SUCCESS,s6,calculate,success,300.87,500,20,,7.0,7.0,False
1774957328.593101,sess-0141-92fdb96d,plan_and_solve,SUCCESS,s7,calculate,success,181.14,500,19,,7.0,7.0,False
1774957326.180863,sess-0133-459b12a5,plan_and_solve,SUCCESS,s1,web_fetch,success,373.45,500,20,,11.0,11.0,False
1774957326.554428,sess-0133-459b12a5,plan_and_solve,SUCCESS,s2,calculate,success,311.38,500,20,,11.0,11.0,False
1774957326.865917,sess-0133-459b12a5,plan_and_solve,SUCCESS,s3,calculate,success,48.55,500,20,,11.0,11.0,False
1774957326.914594,sess-0133-459b12a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,953.15,500,20,,11.0,11.0,False
1774957327.867862,sess-0133-459b12a5,plan_and_solve,SUCCESS,s5,web_fetch,success,351.73,500,20,,11.0,11.0,False
1774957328.219713,sess-0133-459b12a5,plan_and_solve,SUCCESS,s6,calculate,success,198.29,500,20,,11.0,11.0,False
1774957328.418102,sess-0133-459b12a5,plan_and_solve,SUCCESS,s7,web_fetch,success,378.31,500,19,,11.0,11.0,False
1774957327.232543,sess-0147-38c5d745,plan_and_solve,SUCCESS,s1,web_fetch,success,344.24,500,20,,6.0,6.0,False
1774957327.577012,sess-0147-38c5d745,plan_and_solve,SUCCESS,s2,web_fetch,success,279.05,500,19,,6.0,6.0,False
1774957327.856153,sess-0147-38c5d745,plan_and_solve,SUCCESS,s3,web_fetch,success,359.87,500,20,,6.0,6.0,False
1774957328.216136,sess-0147-38c5d745,plan_and_solve,SUCCESS,s4,calculate,success,184.07,500,20,,6.0,6.0,False
1774957328.400329,sess-0147-38c5d745,plan_and_solve,SUCCESS,s5,calculate,success,228.45,500,20,,6.0,6.0,False
1774957328.628878,sess-0147-38c5d745,plan_and_solve,SUCCESS,s6,calculate,success,191.93,500,19,,6.0,6.0,False
1774957326.636192,sess-0137-0e41fe4f,plan_and_solve,SUCCESS,s1,web_fetch,success,395.75,500,20,,11.0,11.0,False
1774957327.031991,sess-0137-0e41fe4f,plan_and_solve,SUCCESS,s2,calculate,success,94.03,500,20,,11.0,11.0,False
1774957327.126097,sess-0137-0e41fe4f,plan_and_solve,SUCCESS,s3,web_fetch,success,287.51,500,20,,11.0,11.0,False
1774957327.413647,sess-0137-0e41fe4f,plan_and_solve,SUCCESS,s4,calculate,success,205.08,500,20,,11.0,11.0,False
1774957327.618817,sess-0137-0e41fe4f,plan_and_solve,SUCCESS,s5,calculate,success,175.47,500,20,,11.0,11.0,False
1774957327.794336,sess-0137-0e41fe4f,plan_and_solve,SUCCESS,s6,mock_heavy,success,932.91,500,20,,11.0,11.0,False
1774957328.727305,sess-0137-0e41fe4f,plan_and_solve,SUCCESS,s7,web_fetch,success,277.23,500,19,,11.0,11.0,False
1774957326.901345,sess-0142-ac4263fa,plan_and_solve,SUCCESS,s1,calculate,success,159.91,500,20,,11.0,11.0,False
1774957327.061369,sess-0142-ac4263fa,plan_and_solve,SUCCESS,s2,web_fetch,success,172.68,500,20,,11.0,11.0,False
1774957327.234092,sess-0142-ac4263fa,plan_and_solve,SUCCESS,s3,calculate,success,194.88,500,20,,11.0,11.0,False
1774957327.429024,sess-0142-ac4263fa,plan_and_solve,SUCCESS,s4,web_fetch,success,354.84,500,20,,11.0,11.0,False
1774957327.783978,sess-0142-ac4263fa,plan_and_solve,SUCCESS,s5,web_fetch,success,252.18,500,20,,11.0,11.0,False
1774957328.036279,sess-0142-ac4263fa,plan_and_solve,SUCCESS,s6,calculate,success,178.18,500,20,,11.0,11.0,False
1774957328.214622,sess-0142-ac4263fa,plan_and_solve,SUCCESS,s7,mock_heavy,success,982.22,500,19,,11.0,11.0,False
1774957328.640554,sess-0164-fe6e275e,plan_and_solve,SUCCESS,s1,calculate,success,195.85,500,20,,3.0,3.0,False
1774957328.836479,sess-0164-fe6e275e,plan_and_solve,SUCCESS,s2,calculate,success,184.12,500,20,,3.0,3.0,False
1774957329.020716,sess-0164-fe6e275e,plan_and_solve,SUCCESS,s3,calculate,success,212.84,500,19,,3.0,3.0,False
1774957328.108358,sess-0156-0b4cd9d4,plan_and_solve,SUCCESS,s1,calculate,success,124.54,500,20,,4.0,4.0,False
1774957328.233018,sess-0156-0b4cd9d4,plan_and_solve,SUCCESS,s2,web_fetch,success,352.42,500,20,,4.0,4.0,False
1774957328.585513,sess-0156-0b4cd9d4,plan_and_solve,SUCCESS,s3,web_fetch,success,332.28,500,20,,4.0,4.0,False
1774957328.917875,sess-0156-0b4cd9d4,plan_and_solve,SUCCESS,s4,web_fetch,success,332.51,500,19,,4.0,4.0,False
1774957327.250950,sess-0148-2d87aca9,plan_and_solve,SUCCESS,s1,calculate,success,184.30,500,20,,9.0,9.0,False
1774957327.435293,sess-0148-2d87aca9,plan_and_solve,SUCCESS,s2,calculate,success,235.43,500,20,,9.0,9.0,False
1774957327.670851,sess-0148-2d87aca9,plan_and_solve,SUCCESS,s3,mock_heavy,success,940.95,500,20,,9.0,9.0,False
1774957328.611900,sess-0148-2d87aca9,plan_and_solve,SUCCESS,s4,web_fetch,success,347.26,500,20,,9.0,9.0,False
1774957328.959294,sess-0148-2d87aca9,plan_and_solve,SUCCESS,s5,calculate,success,338.82,500,19,,9.0,9.0,False
1774957328.015442,sess-0155-e57d963c,plan_and_solve,SUCCESS,s1,calculate,success,159.14,500,20,,5.0,5.0,False
1774957328.174675,sess-0155-e57d963c,plan_and_solve,SUCCESS,s2,web_fetch,success,241.96,500,20,,5.0,5.0,False
1774957328.416743,sess-0155-e57d963c,plan_and_solve,SUCCESS,s3,web_fetch,success,377.42,500,20,,5.0,5.0,False
1774957328.794302,sess-0155-e57d963c,plan_and_solve,SUCCESS,s4,web_fetch,success,256.48,500,20,,5.0,5.0,False
1774957329.050913,sess-0155-e57d963c,plan_and_solve,SUCCESS,s5,web_fetch,success,349.60,500,19,,5.0,5.0,False
1774957328.599793,sess-0162-669c78dd,plan_and_solve,SUCCESS,s1,web_fetch,success,341.91,500,20,,3.0,3.0,False
1774957328.941830,sess-0162-669c78dd,plan_and_solve,SUCCESS,s2,web_fetch,success,334.10,500,20,,3.0,3.0,False
1774957329.276066,sess-0162-669c78dd,plan_and_solve,SUCCESS,s3,calculate,success,216.84,500,19,,3.0,3.0,False
1774957328.670459,sess-0165-7928ac8b,plan_and_solve,SUCCESS,s1,web_fetch,success,327.19,500,20,,3.0,3.0,False
1774957328.997769,sess-0165-7928ac8b,plan_and_solve,SUCCESS,s2,web_fetch,success,356.13,500,20,,3.0,3.0,False
1774957329.353964,sess-0165-7928ac8b,plan_and_solve,SUCCESS,s3,web_fetch,success,387.06,500,19,,3.0,3.0,False
1774957328.796794,sess-0167-da66fb60,plan_and_solve,SUCCESS,s1,web_fetch,success,288.37,500,20,,3.0,3.0,False
1774957329.085343,sess-0167-da66fb60,plan_and_solve,SUCCESS,s2,web_fetch,success,331.99,500,20,,3.0,3.0,False
1774957329.417395,sess-0167-da66fb60,plan_and_solve,SUCCESS,s3,web_fetch,success,350.79,500,19,,3.0,3.0,False
1774957326.875195,sess-0139-367ddd7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,898.01,500,20,,14.0,14.0,False
1774957327.773266,sess-0139-367ddd7e,plan_and_solve,SUCCESS,s2,web_fetch,success,248.06,500,20,,14.0,14.0,False
1774957328.021448,sess-0139-367ddd7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,971.06,500,20,,14.0,14.0,False
1774957328.992639,sess-0139-367ddd7e,plan_and_solve,SUCCESS,s4,web_fetch,success,347.00,500,20,,14.0,14.0,False
1774957329.339732,sess-0139-367ddd7e,plan_and_solve,SUCCESS,s5,calculate,success,243.82,500,20,,14.0,14.0,False
1774957329.583629,sess-0139-367ddd7e,plan_and_solve,SUCCESS,s6,calculate,success,198.25,500,19,,14.0,14.0,False
1774957327.941280,sess-0154-822ffead,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.88,500,20,,8.0,8.0,False
1774957328.952296,sess-0154-822ffead,plan_and_solve,SUCCESS,s2,web_fetch,success,329.75,500,20,,8.0,8.0,False
1774957329.282115,sess-0154-822ffead,plan_and_solve,SUCCESS,s3,web_fetch,success,377.49,500,20,,8.0,8.0,False
1774957329.659813,sess-0154-822ffead,plan_and_solve,SUCCESS,s4,calculate,success,138.37,500,19,,8.0,8.0,False
1774957328.384673,sess-0159-b1893e11,plan_and_solve,SUCCESS,s1,web_fetch,success,372.34,500,20,,6.0,6.0,False
1774957328.757074,sess-0159-b1893e11,plan_and_solve,SUCCESS,s2,calculate,success,111.99,500,20,,6.0,6.0,False
1774957328.869126,sess-0159-b1893e11,plan_and_solve,SUCCESS,s3,web_fetch,success,318.26,500,20,,6.0,6.0,False
1774957329.187510,sess-0159-b1893e11,plan_and_solve,SUCCESS,s4,web_fetch,success,289.67,500,20,,6.0,6.0,False
1774957329.477314,sess-0159-b1893e11,plan_and_solve,SUCCESS,s5,calculate,success,198.22,500,20,,6.0,6.0,False
1774957329.675634,sess-0159-b1893e11,plan_and_solve,SUCCESS,s6,calculate,success,139.96,500,19,,6.0,6.0,False
1774957329.233774,sess-0171-8ff83198,plan_and_solve,SUCCESS,s1,web_fetch,success,333.63,500,20,,3.0,3.0,False
1774957329.567478,sess-0171-8ff83198,plan_and_solve,SUCCESS,s2,calculate,success,201.63,500,19,,3.0,3.0,False
1774957329.769151,sess-0171-8ff83198,plan_and_solve,SUCCESS,s3,calculate,success,196.40,500,19,,3.0,3.0,False
1774957329.197328,sess-0170-88959d0d,plan_and_solve,SUCCESS,s1,calculate,success,158.48,500,20,,4.0,4.0,False
1774957329.355855,sess-0170-88959d0d,plan_and_solve,SUCCESS,s2,web_fetch,success,395.92,500,20,,4.0,4.0,False
1774957329.751852,sess-0170-88959d0d,plan_and_solve,SUCCESS,s3,calculate,success,200.64,500,20,,4.0,4.0,False
1774957329.952536,sess-0170-88959d0d,plan_and_solve,SUCCESS,s4,calculate,success,20.87,500,19,,4.0,4.0,False
1774957327.854820,sess-0153-8ac1c330,plan_and_solve,SUCCESS,s1,calculate,success,194.86,500,20,,9.0,9.0,False
1774957328.049883,sess-0153-8ac1c330,plan_and_solve,SUCCESS,s2,web_fetch,success,318.25,500,20,,9.0,9.0,False
1774957328.368261,sess-0153-8ac1c330,plan_and_solve,SUCCESS,s3,web_fetch,success,467.32,500,20,,9.0,9.0,False
1774957328.835655,sess-0153-8ac1c330,plan_and_solve,SUCCESS,s4,mock_heavy,success,975.45,500,20,,9.0,9.0,False
1774957329.811231,sess-0153-8ac1c330,plan_and_solve,SUCCESS,s5,calculate,success,175.40,500,19,,9.0,9.0,False
1774957328.386340,sess-0160-9ca5c6cc,plan_and_solve,SUCCESS,s1,calculate,success,229.95,500,20,,9.0,9.0,False
1774957328.616388,sess-0160-9ca5c6cc,plan_and_solve,SUCCESS,s2,calculate,success,195.75,500,20,,9.0,9.0,False
1774957328.812216,sess-0160-9ca5c6cc,plan_and_solve,SUCCESS,s3,web_fetch,success,306.69,500,20,,9.0,9.0,False
1774957329.119199,sess-0160-9ca5c6cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,825.16,500,20,,9.0,9.0,False
1774957329.944471,sess-0160-9ca5c6cc,plan_and_solve,SUCCESS,s5,calculate,success,70.06,500,19,,9.0,9.0,False
1774957328.309096,sess-0158-d786efa8,plan_and_solve,SUCCESS,s1,web_fetch,success,441.70,500,20,,8.0,8.0,False
1774957328.750857,sess-0158-d786efa8,plan_and_solve,SUCCESS,s2,calculate,success,102.29,500,20,,8.0,8.0,False
