timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958412.408149,sess-0063-4cd6a0e2,plan_and_solve,SUCCESS,s1,calculate,success,313.68,500,18,,7.0,7.0,False
1774958412.721910,sess-0063-4cd6a0e2,plan_and_solve,SUCCESS,s2,calculate,success,266.82,500,18,,7.0,7.0,False
1774958412.988842,sess-0063-4cd6a0e2,plan_and_solve,SUCCESS,s3,calculate,success,364.49,500,18,,7.0,7.0,False
1774958413.353442,sess-0063-4cd6a0e2,plan_and_solve,SUCCESS,s4,calculate,success,183.94,500,18,,7.0,7.0,False
1774958413.537558,sess-0063-4cd6a0e2,plan_and_solve,SUCCESS,s5,web_fetch,success,330.52,500,18,,7.0,7.0,False
1774958413.868212,sess-0063-4cd6a0e2,plan_and_solve,SUCCESS,s6,web_fetch,success,2180.98,500,18,,7.0,7.0,False
1774958416.049343,sess-0063-4cd6a0e2,plan_and_solve,SUCCESS,s7,web_fetch,success,339.72,500,18,,7.0,7.0,False
1774958410.689741,sess-0037-3a3b1e33,plan_and_solve,SUCCESS,s1,mock_heavy,success,841.15,500,30,,19.0,19.0,False
1774958411.531018,sess-0037-3a3b1e33,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.11,500,30,,19.0,19.0,False
1774958412.522296,sess-0037-3a3b1e33,plan_and_solve,SUCCESS,s3,calculate,success,241.60,500,6,,19.0,19.0,False
1774958412.764015,sess-0037-3a3b1e33,plan_and_solve,SUCCESS,s4,web_fetch,success,428.73,500,6,,19.0,19.0,False
1774958413.192863,sess-0037-3a3b1e33,plan_and_solve,SUCCESS,s5,web_fetch,success,333.00,500,6,,19.0,19.0,False
1774958413.526049,sess-0037-3a3b1e33,plan_and_solve,SUCCESS,s6,mock_heavy,success,2662.75,500,30,,19.0,19.0,False
1774958416.188926,sess-0037-3a3b1e33,plan_and_solve,SUCCESS,s7,calculate,success,542.43,500,6,,19.0,19.0,False
1774958413.430936,sess-0077-070fdc1a,plan_and_solve,SUCCESS,s1,web_fetch,success,273.90,500,20,,5.0,5.0,False
1774958413.704908,sess-0077-070fdc1a,plan_and_solve,SUCCESS,s2,web_fetch,success,1376.06,500,20,,5.0,5.0,False
1774958415.081028,sess-0077-070fdc1a,plan_and_solve,SUCCESS,s3,calculate,success,930.46,500,20,,5.0,5.0,False
1774958416.011603,sess-0077-070fdc1a,plan_and_solve,SUCCESS,s4,calculate,success,209.93,500,20,,5.0,5.0,False
1774958416.221646,sess-0077-070fdc1a,plan_and_solve,SUCCESS,s5,web_fetch,success,676.94,500,20,,5.0,5.0,False
1774958413.550621,sess-0080-234f45d8,plan_and_solve,SUCCESS,s1,web_fetch,success,454.34,500,22,,5.0,5.0,False
1774958414.005185,sess-0080-234f45d8,plan_and_solve,SUCCESS,s2,calculate,success,1936.84,500,22,,5.0,5.0,False
1774958415.942133,sess-0080-234f45d8,plan_and_solve,SUCCESS,s3,calculate,success,154.70,500,22,,5.0,5.0,False
1774958416.096946,sess-0080-234f45d8,plan_and_solve,SUCCESS,s4,web_fetch,success,474.32,500,22,,5.0,5.0,False
1774958416.571384,sess-0080-234f45d8,plan_and_solve,SUCCESS,s5,web_fetch,success,524.55,500,22,,5.0,5.0,False
1774958413.331802,sess-0076-b649c361,plan_and_solve,SUCCESS,s1,calculate,success,176.57,500,20,,9.0,9.0,False
1774958413.508497,sess-0076-b649c361,plan_and_solve,SUCCESS,s2,mock_heavy,success,1627.07,500,100,,9.0,9.0,False
1774958415.135692,sess-0076-b649c361,plan_and_solve,SUCCESS,s3,web_fetch,success,1027.61,500,20,,9.0,9.0,False
1774958416.163426,sess-0076-b649c361,plan_and_solve,SUCCESS,s4,web_fetch,success,566.25,500,20,,9.0,9.0,False
1774958416.729870,sess-0076-b649c361,plan_and_solve,SUCCESS,s5,web_fetch,success,393.66,500,20,,9.0,9.0,False
1774958415.997459,sess-0086-e82c340c,plan_and_solve,SUCCESS,s1,calculate,success,207.63,500,22,,3.0,3.0,False
1774958416.205208,sess-0086-e82c340c,plan_and_solve,SUCCESS,s2,calculate,success,539.65,500,22,,3.0,3.0,False
1774958416.744905,sess-0086-e82c340c,plan_and_solve,SUCCESS,s3,web_fetch,success,415.41,500,22,,3.0,3.0,False
1774958413.838303,sess-0082-66b27207,plan_and_solve,SUCCESS,s1,web_fetch,success,2157.45,500,22,,7.0,7.0,False
1774958415.995871,sess-0082-66b27207,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.52,500,110,,7.0,7.0,False
1774958416.993507,sess-0082-66b27207,plan_and_solve,SUCCESS,s3,calculate,success,213.80,500,22,,7.0,7.0,False
1774958416.082783,sess-0089-d38ca572,plan_and_solve,SUCCESS,s1,calculate,success,322.34,500,22,,3.0,3.0,False
1774958416.405252,sess-0089-d38ca572,plan_and_solve,SUCCESS,s2,calculate,success,523.86,500,22,,3.0,3.0,False
1774958416.929217,sess-0089-d38ca572,plan_and_solve,SUCCESS,s3,web_fetch,success,361.30,500,22,,3.0,3.0,False
1774958412.180722,sess-0056-8650a04d,plan_and_solve,SUCCESS,s1,calculate,success,134.30,500,14,,15.0,15.0,True
1774958412.315137,sess-0056-8650a04d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1185.28,500,70,,15.0,15.0,True
1774958413.500552,sess-0056-8650a04d,plan_and_solve,SUCCESS,s3,web_fetch,success,247.33,500,14,,15.0,15.0,True
1774958413.748049,sess-0056-8650a04d,plan_and_solve,SUCCESS,s4,mock_heavy,success,2814.35,500,70,,15.0,15.0,True
1774958416.562525,sess-0056-8650a04d,plan_and_solve,SUCCESS,s5,calculate,success,379.73,500,14,,15.0,15.0,True
1774958416.942367,sess-0056-8650a04d,plan_and_solve,SUCCESS,s6,calculate,success,234.51,500,14,,15.0,15.0,True
1774958417.176990,sess-0056-8650a04d,plan_and_solve,SUCCESS,s7,web_fetch,success,364.65,500,14,,15.0,15.0,True
1774958417.541965,sess-0099-15b5c9aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774958415.979747,sess-0085-09fcd636,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.49,500,110,,7.0,7.0,True
1774958416.980354,sess-0085-09fcd636,plan_and_solve,SUCCESS,s2,calculate,success,213.08,500,22,,7.0,7.0,True
1774958417.193545,sess-0085-09fcd636,plan_and_solve,SUCCESS,s3,web_fetch,success,360.89,500,22,,7.0,7.0,True
1774958416.246630,sess-0090-a2036d75,plan_and_solve,SUCCESS,s1,web_fetch,success,666.89,500,22,,3.0,3.0,False
1774958416.913646,sess-0090-a2036d75,plan_and_solve,SUCCESS,s2,web_fetch,success,332.49,500,22,,3.0,3.0,False
1774958417.246290,sess-0090-a2036d75,plan_and_solve,SUCCESS,s3,web_fetch,success,327.34,500,22,,3.0,3.0,False
1774958412.289645,sess-0062-aaca3b72,plan_and_solve,SUCCESS,s1,web_fetch,success,397.50,500,18,,15.0,15.0,True
1774958412.687211,sess-0062-aaca3b72,plan_and_solve,SUCCESS,s2,calculate,success,22.35,500,18,,15.0,15.0,True
1774958412.709673,sess-0062-aaca3b72,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.21,500,90,,15.0,15.0,True
1774958413.683928,sess-0062-aaca3b72,plan_and_solve,SUCCESS,s4,web_fetch,success,580.29,500,18,,15.0,15.0,True
1774958414.264352,sess-0062-aaca3b72,plan_and_solve,SUCCESS,s5,web_fetch,success,1847.85,500,18,,15.0,15.0,True
1774958416.112316,sess-0062-aaca3b72,plan_and_solve,SUCCESS,s6,mock_heavy,success,1258.41,500,90,,15.0,15.0,True
1774958417.370854,sess-0062-aaca3b72,plan_and_solve,SUCCESS,s7,web_fetch,success,265.54,500,18,,15.0,15.0,True
1774958416.065852,sess-0087-433d4fb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.84,500,110,,7.0,7.0,True
1774958417.063822,sess-0087-433d4fb8,plan_and_solve,SUCCESS,s2,web_fetch,success,333.44,500,22,,7.0,7.0,True
1774958417.397369,sess-0087-433d4fb8,plan_and_solve,SUCCESS,s3,web_fetch,success,501.14,500,22,,7.0,7.0,True
1774958412.461754,sess-0065-d8d7824b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.09,500,100,,15.0,15.0,False
1774958413.541027,sess-0065-d8d7824b,plan_and_solve,SUCCESS,s2,mock_heavy,success,2421.66,500,100,,15.0,15.0,False
1774958415.962800,sess-0065-d8d7824b,plan_and_solve,SUCCESS,s3,web_fetch,success,316.34,500,20,,15.0,15.0,False
1774958416.279262,sess-0065-d8d7824b,plan_and_solve,SUCCESS,s4,web_fetch,success,646.82,500,20,,15.0,15.0,False
1774958416.926195,sess-0065-d8d7824b,plan_and_solve,SUCCESS,s5,web_fetch,success,335.43,500,20,,15.0,15.0,False
1774958417.261816,sess-0065-d8d7824b,plan_and_solve,SUCCESS,s6,web_fetch,success,315.77,500,20,,15.0,15.0,False
1774958417.577692,sess-0065-d8d7824b,plan_and_solve,SUCCESS,s7,web_fetch,success,487.90,500,20,,15.0,15.0,False
1774958416.389366,sess-0091-d3e8f82b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.46,500,110,,7.0,7.0,False
1774958417.715928,sess-0091-d3e8f82b,plan_and_solve,SUCCESS,s2,web_fetch,success,482.23,500,22,,7.0,7.0,False
1774958418.198285,sess-0091-d3e8f82b,plan_and_solve,SUCCESS,s3,calculate,success,213.88,500,22,,7.0,7.0,False
1774958413.517388,sess-0079-07ebf325,plan_and_solve,SUCCESS,s1,web_fetch,success,579.79,500,22,,14.0,14.0,True
1774958414.097304,sess-0079-07ebf325,plan_and_solve,SUCCESS,s2,calculate,success,1847.69,500,22,,14.0,14.0,True
1774958415.945139,sess-0079-07ebf325,plan_and_solve,SUCCESS,s3,mock_heavy,success,969.69,500,110,,14.0,14.0,True
1774958416.914988,sess-0079-07ebf325,plan_and_solve,SUCCESS,s4,web_fetch,success,348.17,500,22,,14.0,14.0,True
1774958417.263264,sess-0079-07ebf325,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.62,500,110,,14.0,14.0,True
1774958418.247016,sess-0079-07ebf325,plan_and_solve,SUCCESS,s6,calculate,success,181.45,500,22,,14.0,14.0,True
1774958413.935006,sess-0083-5d2b9ac5,plan_and_solve,SUCCESS,s1,mock_heavy,success,2779.12,500,110,,13.0,13.0,True
1774958416.714188,sess-0083-5d2b9ac5,plan_and_solve,SUCCESS,s2,calculate,success,244.54,500,22,,13.0,13.0,True
1774958416.958836,sess-0083-5d2b9ac5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.69,500,110,,13.0,13.0,True
1774958417.981664,sess-0083-5d2b9ac5,plan_and_solve,SUCCESS,s4,calculate,success,311.70,500,22,,13.0,13.0,True
1774958418.293487,sess-0083-5d2b9ac5,plan_and_solve,SUCCESS,s5,calculate,success,270.22,500,22,,13.0,13.0,True
1774958413.674859,sess-0081-26ca9d7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1475.50,500,110,,17.0,17.0,True
1774958415.150531,sess-0081-26ca9d7e,plan_and_solve,SUCCESS,s2,web_fetch,success,1028.52,500,22,,17.0,17.0,True
1774958416.179181,sess-0081-26ca9d7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.62,500,110,,17.0,17.0,True
1774958417.388955,sess-0081-26ca9d7e,plan_and_solve,SUCCESS,s4,web_fetch,success,336.67,500,22,,17.0,17.0,True
1774958417.725691,sess-0081-26ca9d7e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.08,500,110,,17.0,17.0,True
1774958413.436733,sess-0078-efd9ada9,plan_and_solve,SUCCESS,s1,web_fetch,success,279.72,500,20,,15.0,15.0,True
1774958413.716520,sess-0078-efd9ada9,plan_and_solve,SUCCESS,s2,mock_heavy,success,2836.66,500,100,,15.0,15.0,True
1774958416.553349,sess-0078-efd9ada9,plan_and_solve,SUCCESS,s3,web_fetch,success,528.47,500,20,,15.0,15.0,True
1774958417.081944,sess-0078-efd9ada9,plan_and_solve,SUCCESS,s4,web_fetch,success,331.16,500,20,,15.0,15.0,True
1774958417.413215,sess-0078-efd9ada9,plan_and_solve,SUCCESS,s5,mock_heavy,success,976.19,500,100,,15.0,15.0,True
1774958418.389515,sess-0078-efd9ada9,plan_and_solve,SUCCESS,s6,web_fetch,success,457.64,500,20,,15.0,15.0,True
1774958418.847342,sess-0078-efd9ada9,plan_and_solve,SUCCESS,s7,calculate,success,249.69,500,20,,15.0,15.0,True
1774958414.170248,sess-0084-13b8be63,plan_and_solve,SUCCESS,s1,mock_heavy,success,2588.10,500,110,,15.0,15.0,True
1774958416.758389,sess-0084-13b8be63,plan_and_solve,SUCCESS,s2,web_fetch,success,404.95,500,22,,15.0,15.0,True
1774958417.163491,sess-0084-13b8be63,plan_and_solve,SUCCESS,s3,calculate,success,223.46,500,22,,15.0,15.0,True
1774958417.387066,sess-0084-13b8be63,plan_and_solve,SUCCESS,s4,calculate,success,181.21,500,22,,15.0,15.0,True
1774958417.568384,sess-0084-13b8be63,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.74,500,110,,15.0,15.0,True
1774958418.666260,sess-0084-13b8be63,plan_and_solve,SUCCESS,s6,calculate,success,265.94,500,22,,15.0,15.0,True
1774958418.932310,sess-0084-13b8be63,plan_and_solve,SUCCESS,s7,calculate,success,307.42,500,22,,15.0,15.0,True
1774958417.636814,sess-0103-c2b822db,plan_and_solve,SUCCESS,s1,calculate,success,360.98,500,22,,5.0,5.0,False
1774958417.997912,sess-0103-c2b822db,plan_and_solve,SUCCESS,s2,calculate,success,311.54,500,22,,5.0,5.0,False
1774958418.309565,sess-0103-c2b822db,plan_and_solve,SUCCESS,s3,web_fetch,success,411.47,500,22,,5.0,5.0,False
1774958418.721218,sess-0103-c2b822db,plan_and_solve,SUCCESS,s4,calculate,success,366.80,500,22,,5.0,5.0,False
1774958419.088126,sess-0103-c2b822db,plan_and_solve,SUCCESS,s5,calculate,success,238.57,500,22,,5.0,5.0,False
1774958416.079656,sess-0088-ae6a29e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.47,500,110,,14.0,14.0,True
1774958417.094255,sess-0088-ae6a29e5,plan_and_solve,SUCCESS,s2,calculate,success,181.38,500,22,,14.0,14.0,True
1774958417.275743,sess-0088-ae6a29e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.67,500,110,,14.0,14.0,True
1774958418.260537,sess-0088-ae6a29e5,plan_and_solve,SUCCESS,s4,web_fetch,success,335.12,500,22,,14.0,14.0,True
1774958418.595775,sess-0088-ae6a29e5,plan_and_solve,SUCCESS,s5,web_fetch,success,476.57,500,22,,14.0,14.0,True
1774958419.072460,sess-0088-ae6a29e5,plan_and_solve,SUCCESS,s6,web_fetch,success,364.83,500,22,,14.0,14.0,True
1774958418.564053,sess-0108-29525450,plan_and_solve,SUCCESS,s1,calculate,success,351.42,500,22,,3.0,3.0,False
1774958418.915590,sess-0108-29525450,plan_and_solve,SUCCESS,s2,calculate,success,307.45,500,22,,3.0,3.0,False
1774958419.223260,sess-0108-29525450,plan_and_solve,SUCCESS,s3,calculate,success,230.27,500,22,,3.0,3.0,False
1774958417.123905,sess-0095-0ea91c8c,plan_and_solve,SUCCESS,s1,web_fetch,success,318.80,500,22,,9.0,9.0,True
1774958417.442818,sess-0095-0ea91c8c,plan_and_solve,SUCCESS,s2,calculate,success,210.36,500,22,,9.0,9.0,True
1774958417.653341,sess-0095-0ea91c8c,plan_and_solve,SUCCESS,s3,calculate,success,360.93,500,22,,9.0,9.0,True
1774958418.014395,sess-0095-0ea91c8c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.50,500,110,,9.0,9.0,True
1774958419.127013,sess-0095-0ea91c8c,plan_and_solve,SUCCESS,s5,web_fetch,success,450.69,500,22,,9.0,9.0,True
1774958417.207628,sess-0097-84490da2,plan_and_solve,SUCCESS,s1,calculate,success,197.55,500,22,,10.0,10.0,True
1774958417.405294,sess-0097-84490da2,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.99,500,110,,10.0,10.0,True
1774958418.387395,sess-0097-84490da2,plan_and_solve,SUCCESS,s3,calculate,success,292.17,500,22,,10.0,10.0,True
1774958418.679739,sess-0097-84490da2,plan_and_solve,SUCCESS,s4,web_fetch,success,418.88,500,22,,10.0,10.0,True
1774958419.098719,sess-0097-84490da2,plan_and_solve,SUCCESS,s5,calculate,success,296.73,500,22,,10.0,10.0,True
1774958419.395614,sess-0097-84490da2,plan_and_solve,SUCCESS,s6,web_fetch,success,435.39,500,22,,10.0,10.0,True
1774958417.160800,sess-0096-d1f88ffa,plan_and_solve,SUCCESS,s1,web_fetch,success,294.47,500,22,,10.0,10.0,True
1774958417.455378,sess-0096-d1f88ffa,plan_and_solve,SUCCESS,s2,calculate,success,214.21,500,22,,10.0,10.0,True
1774958417.669752,sess-0096-d1f88ffa,plan_and_solve,SUCCESS,s3,calculate,success,360.64,500,22,,10.0,10.0,True
1774958418.030520,sess-0096-d1f88ffa,plan_and_solve,SUCCESS,s4,calculate,success,349.87,500,22,,10.0,10.0,True
1774958418.380523,sess-0096-d1f88ffa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.72,500,110,,10.0,10.0,True
1774958419.411363,sess-0096-d1f88ffa,plan_and_solve,SUCCESS,s6,web_fetch,success,447.25,500,22,,10.0,10.0,True
1774958417.096223,sess-0094-c02679ec,plan_and_solve,SUCCESS,s1,web_fetch,success,332.98,500,22,,12.0,12.0,True
1774958417.429314,sess-0094-c02679ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.69,500,110,,12.0,12.0,True
1774958418.396113,sess-0094-c02679ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.41,500,110,,12.0,12.0,True
1774958419.525714,sess-0094-c02679ec,plan_and_solve,SUCCESS,s4,web_fetch,success,556.07,500,22,,12.0,12.0,True
1774958417.290926,sess-0098-79d3b2fb,plan_and_solve,SUCCESS,s1,calculate,success,180.93,500,22,,10.0,10.0,True
1774958417.471972,sess-0098-79d3b2fb,plan_and_solve,SUCCESS,s2,web_fetch,success,364.80,500,22,,10.0,10.0,True
1774958417.836913,sess-0098-79d3b2fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.12,500,110,,10.0,10.0,True
1774958418.899159,sess-0098-79d3b2fb,plan_and_solve,SUCCESS,s4,web_fetch,success,371.19,500,22,,10.0,10.0,True
1774958419.270467,sess-0098-79d3b2fb,plan_and_solve,SUCCESS,s5,web_fetch,success,367.05,500,22,,10.0,10.0,True
1774958419.637646,sess-0098-79d3b2fb,plan_and_solve,SUCCESS,s6,web_fetch,success,544.38,500,22,,10.0,10.0,True
1774958416.898998,sess-0093-c83a90b1,plan_and_solve,SUCCESS,s1,web_fetch,success,331.37,500,22,,11.0,11.0,True
1774958417.230485,sess-0093-c83a90b1,plan_and_solve,SUCCESS,s2,web_fetch,success,334.59,500,22,,11.0,11.0,True
1774958417.565226,sess-0093-c83a90b1,plan_and_solve,SUCCESS,s3,calculate,success,285.15,500,22,,11.0,11.0,True
1774958417.850484,sess-0093-c83a90b1,plan_and_solve,SUCCESS,s4,web_fetch,success,513.66,500,22,,11.0,11.0,True
1774958418.364271,sess-0093-c83a90b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.12,500,110,,11.0,11.0,True
1774958419.381514,sess-0093-c83a90b1,plan_and_solve,SUCCESS,s6,web_fetch,success,423.83,500,22,,11.0,11.0,True
1774958419.805536,sess-0093-c83a90b1,plan_and_solve,SUCCESS,s7,web_fetch,success,418.51,500,22,,11.0,11.0,True
1774958416.731727,sess-0092-a98dde77,plan_and_solve,SUCCESS,s1,calculate,success,264.72,500,22,,15.0,15.0,True
1774958416.996611,sess-0092-a98dde77,plan_and_solve,SUCCESS,s2,web_fetch,success,377.93,500,22,,15.0,15.0,True
1774958417.374659,sess-0092-a98dde77,plan_and_solve,SUCCESS,s3,calculate,success,183.01,500,22,,15.0,15.0,True
1774958417.557781,sess-0092-a98dde77,plan_and_solve,SUCCESS,s4,web_fetch,success,173.34,500,22,,15.0,15.0,True
1774958417.731185,sess-0092-a98dde77,plan_and_solve,SUCCESS,s5,calculate,success,350.63,500,22,,15.0,15.0,True
1774958418.081935,sess-0092-a98dde77,plan_and_solve,SUCCESS,s6,mock_heavy,success,1124.86,500,110,,15.0,15.0,True
1774958419.206918,sess-0092-a98dde77,plan_and_solve,SUCCESS,s7,mock_heavy,success,1023.11,500,110,,15.0,15.0,True
1774958417.554736,sess-0101-254aad92,plan_and_solve,SUCCESS,s1,mock_heavy,success,987.17,500,110,,12.0,12.0,True
1774958418.542070,sess-0101-254aad92,plan_and_solve,SUCCESS,s2,calculate,success,336.59,500,22,,12.0,12.0,True
1774958418.878779,sess-0101-254aad92,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.43,500,110,,12.0,12.0,True
1774958419.914276,sess-0101-254aad92,plan_and_solve,SUCCESS,s4,web_fetch,success,480.70,500,22,,12.0,12.0,True
1774958419.240100,sess-0111-4c0577a0,plan_and_solve,SUCCESS,s1,calculate,success,230.21,500,22,,4.0,4.0,False
1774958419.470407,sess-0111-4c0577a0,plan_and_solve,SUCCESS,s2,web_fetch,success,544.35,500,22,,4.0,4.0,False
1774958420.014891,sess-0111-4c0577a0,plan_and_solve,SUCCESS,s3,calculate,success,310.59,500,22,,4.0,4.0,False
1774958420.325599,sess-0111-4c0577a0,plan_and_solve,SUCCESS,s4,calculate,success,107.13,500,22,,4.0,4.0,False
1774958417.898886,sess-0104-189a0697,plan_and_solve,SUCCESS,s1,calculate,success,377.68,500,22,,10.0,10.0,True
1774958418.276728,sess-0104-189a0697,plan_and_solve,SUCCESS,s2,web_fetch,success,431.65,500,22,,10.0,10.0,True
1774958418.708500,sess-0104-189a0697,plan_and_solve,SUCCESS,s3,calculate,success,372.36,500,22,,10.0,10.0,True
1774958419.080983,sess-0104-189a0697,plan_and_solve,SUCCESS,s4,calculate,success,229.17,500,22,,10.0,10.0,True
1774958419.310308,sess-0104-189a0697,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.33,500,110,,10.0,10.0,True
1774958420.342763,sess-0104-189a0697,plan_and_solve,SUCCESS,s6,calculate,success,106.64,500,22,,10.0,10.0,True
1774958418.065954,sess-0105-9d9139e7,plan_and_solve,SUCCESS,s1,web_fetch,success,488.64,500,22,,9.0,9.0,True
1774958418.554704,sess-0105-9d9139e7,plan_and_solve,SUCCESS,s2,calculate,success,350.97,500,22,,9.0,9.0,True
1774958418.905784,sess-0105-9d9139e7,plan_and_solve,SUCCESS,s3,web_fetch,success,388.13,500,22,,9.0,9.0,True
1774958419.294029,sess-0105-9d9139e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.06,500,110,,9.0,9.0,True
1774958420.309214,sess-0105-9d9139e7,plan_and_solve,SUCCESS,s5,web_fetch,success,269.95,500,22,,9.0,9.0,True
1774958417.545523,sess-0100-27bbcf88,plan_and_solve,SUCCESS,s1,web_fetch,success,337.46,500,22,,14.0,14.0,True
1774958417.883095,sess-0100-27bbcf88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.64,500,110,,14.0,14.0,True
1774958419.064863,sess-0100-27bbcf88,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.98,500,110,,14.0,14.0,True
1774958420.056972,sess-0100-27bbcf88,plan_and_solve,SUCCESS,s4,calculate,success,318.91,500,22,,14.0,14.0,True
1774958420.376037,sess-0100-27bbcf88,plan_and_solve,SUCCESS,s5,web_fetch,success,280.88,500,22,,14.0,14.0,True
1774958420.657025,sess-0100-27bbcf88,plan_and_solve,SUCCESS,s6,calculate,success,358.72,500,22,,14.0,14.0,True
1774958419.097395,sess-0110-87bee2aa,plan_and_solve,SUCCESS,s1,web_fetch,success,393.99,500,22,,4.0,4.0,False
1774958419.491555,sess-0110-87bee2aa,plan_and_solve,SUCCESS,s2,web_fetch,success,533.82,500,22,,4.0,4.0,False
1774958420.025492,sess-0110-87bee2aa,plan_and_solve,SUCCESS,s3,web_fetch,success,466.41,500,22,,4.0,4.0,False
1774958420.491979,sess-0110-87bee2aa,plan_and_solve,SUCCESS,s4,calculate,success,540.29,500,22,,4.0,4.0,False
1774958417.573936,sess-0102-20235a77,plan_and_solve,SUCCESS,s1,web_fetch,success,473.68,500,22,,11.0,11.0,True
1774958418.047741,sess-0102-20235a77,plan_and_solve,SUCCESS,s2,web_fetch,success,500.80,500,22,,11.0,11.0,True
1774958418.548852,sess-0102-20235a77,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.61,500,110,,11.0,11.0,True
1774958419.694596,sess-0102-20235a77,plan_and_solve,SUCCESS,s4,web_fetch,success,514.56,500,22,,11.0,11.0,True
1774958420.209328,sess-0102-20235a77,plan_and_solve,SUCCESS,s5,calculate,success,200.22,500,22,,11.0,11.0,True
1774958420.409658,sess-0102-20235a77,plan_and_solve,SUCCESS,s6,calculate,success,236.50,500,22,,11.0,11.0,True
1774958420.646271,sess-0102-20235a77,plan_and_solve,SUCCESS,s7,web_fetch,success,503.11,500,22,,11.0,11.0,True
1774958419.327013,sess-0112-674a56f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.49,500,110,,8.0,8.0,True
1774958420.396660,sess-0112-674a56f1,plan_and_solve,SUCCESS,s2,calculate,success,235.48,500,22,,8.0,8.0,True
1774958420.632188,sess-0112-674a56f1,plan_and_solve,SUCCESS,s3,calculate,success,205.20,500,22,,8.0,8.0,True
1774958420.837511,sess-0112-674a56f1,plan_and_solve,SUCCESS,s4,web_fetch,success,538.90,500,22,,8.0,8.0,True
1774958418.865197,sess-0109-7fac4221,plan_and_solve,SUCCESS,s1,calculate,success,241.09,500,22,,11.0,11.0,True
1774958419.106407,sess-0109-7fac4221,plan_and_solve,SUCCESS,s2,calculate,success,306.40,500,22,,11.0,11.0,True
1774958419.412918,sess-0109-7fac4221,plan_and_solve,SUCCESS,s3,calculate,success,408.60,500,22,,11.0,11.0,True
1774958419.821687,sess-0109-7fac4221,plan_and_solve,SUCCESS,s4,web_fetch,success,426.85,500,22,,11.0,11.0,True
1774958420.248810,sess-0109-7fac4221,plan_and_solve,SUCCESS,s5,web_fetch,success,328.47,500,22,,11.0,11.0,True
1774958420.577415,sess-0109-7fac4221,plan_and_solve,SUCCESS,s6,mock_heavy,success,988.22,500,110,,11.0,11.0,True
1774958421.565675,sess-0109-7fac4221,plan_and_solve,SUCCESS,s7,web_fetch,success,575.11,500,22,,11.0,11.0,True
1774958420.082101,sess-0118-e9dcc714,plan_and_solve,SUCCESS,s1,calculate,success,311.46,500,22,,9.0,9.0,True
1774958420.393677,sess-0118-e9dcc714,plan_and_solve,SUCCESS,s2,web_fetch,success,348.79,500,22,,9.0,9.0,True
1774958420.742594,sess-0118-e9dcc714,plan_and_solve,SUCCESS,s3,web_fetch,success,457.90,500,22,,9.0,9.0,True
1774958421.200663,sess-0118-e9dcc714,plan_and_solve,SUCCESS,s4,calculate,success,23.51,500,22,,9.0,9.0,True
1774958421.224286,sess-0118-e9dcc714,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.26,500,110,,9.0,9.0,True
1774958420.182453,sess-0119-d9a75659,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.89,500,110,,8.0,8.0,True
1774958421.194494,sess-0119-d9a75659,plan_and_solve,SUCCESS,s2,web_fetch,success,513.79,500,22,,8.0,8.0,True
1774958421.708410,sess-0119-d9a75659,plan_and_solve,SUCCESS,s3,web_fetch,success,599.17,500,22,,8.0,8.0,True
1774958422.307773,sess-0119-d9a75659,plan_and_solve,SUCCESS,s4,web_fetch,success,384.07,500,22,,8.0,8.0,True
