timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959969.104029,sess-0089-7ac84846,plan_and_solve,SUCCESS,s3,mock_heavy,success,1382.89,500,0,,11.0,11.0,False
1774959965.782480,sess-0080-2cd503d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1309.36,500,0,,13.0,13.0,False
1774959967.091949,sess-0080-2cd503d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1538.37,500,0,,13.0,13.0,False
1774959968.630379,sess-0080-2cd503d5,plan_and_solve,SUCCESS,s3,calculate,success,524.02,500,0,,13.0,13.0,False
1774959969.154458,sess-0080-2cd503d5,plan_and_solve,SUCCESS,s4,web_fetch,success,933.20,500,0,,13.0,13.0,False
1774959970.087726,sess-0080-2cd503d5,plan_and_solve,SUCCESS,s5,web_fetch,success,909.53,500,0,,13.0,13.0,False
1774959968.804488,sess-0091-f30e7a8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.29,500,0,,7.0,7.0,False
1774959970.034848,sess-0091-f30e7a8f,plan_and_solve,SUCCESS,s2,web_fetch,success,920.27,500,0,,7.0,7.0,False
1774959970.955179,sess-0091-f30e7a8f,plan_and_solve,SUCCESS,s3,calculate,success,523.30,500,0,,7.0,7.0,False
1774959968.563023,sess-0090-f5a6fbe4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1358.43,500,0,,11.0,11.0,False
1774959969.921566,sess-0090-f5a6fbe4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1289.46,500,0,,11.0,11.0,False
1774959971.211114,sess-0090-f5a6fbe4,plan_and_solve,SUCCESS,s3,web_fetch,success,853.62,500,0,,11.0,11.0,False
1774959965.745835,sess-0079-b579be6e,plan_and_solve,SUCCESS,s1,web_fetch,success,628.39,500,0,,22.0,22.0,False
1774959966.374297,sess-0079-b579be6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1337.19,500,0,,22.0,22.0,False
1774959967.711560,sess-0079-b579be6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.93,500,0,,22.0,22.0,False
1774959969.009578,sess-0079-b579be6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1254.30,500,0,,22.0,22.0,False
1774959970.263995,sess-0079-b579be6e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1549.94,500,0,,22.0,22.0,False
1774959971.814002,sess-0079-b579be6e,plan_and_solve,SUCCESS,s6,calculate,success,339.60,500,0,,22.0,22.0,False
1774959965.894202,sess-0081-ed0e8fa8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1297.92,500,0,,21.0,21.0,False
1774959967.192363,sess-0081-ed0e8fa8,plan_and_solve,SUCCESS,s2,web_fetch,success,824.72,500,0,,21.0,21.0,False
1774959968.017145,sess-0081-ed0e8fa8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.32,500,0,,21.0,21.0,False
1774959969.379530,sess-0081-ed0e8fa8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1585.65,500,0,,21.0,21.0,False
1774959970.965245,sess-0081-ed0e8fa8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1331.49,500,0,,21.0,21.0,False
1774959966.021105,sess-0083-733d5eb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1431.01,500,0,,21.0,21.0,False
1774959967.452179,sess-0083-733d5eb3,plan_and_solve,SUCCESS,s2,calculate,success,573.72,500,0,,21.0,21.0,False
1774959968.026027,sess-0083-733d5eb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1422.39,500,0,,21.0,21.0,False
1774959969.448526,sess-0083-733d5eb3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1566.73,500,0,,21.0,21.0,False
1774959971.015324,sess-0083-733d5eb3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1487.30,500,0,,21.0,21.0,False
1774959966.208246,sess-0084-7bddcd25,plan_and_solve,SUCCESS,s1,mock_heavy,success,1320.47,500,0,,23.0,23.0,False
1774959967.528784,sess-0084-7bddcd25,plan_and_solve,SUCCESS,s2,web_fetch,success,664.33,500,0,,23.0,23.0,False
1774959968.193181,sess-0084-7bddcd25,plan_and_solve,SUCCESS,s3,calculate,success,564.93,500,0,,23.0,23.0,False
1774959968.758244,sess-0084-7bddcd25,plan_and_solve,SUCCESS,s4,mock_heavy,success,1255.00,500,0,,23.0,23.0,False
1774959970.013306,sess-0084-7bddcd25,plan_and_solve,SUCCESS,s5,mock_heavy,success,1448.98,500,0,,23.0,23.0,False
1774959971.462390,sess-0084-7bddcd25,plan_and_solve,SUCCESS,s6,calculate,success,519.81,500,0,,23.0,23.0,False
1774959971.982262,sess-0084-7bddcd25,plan_and_solve,SUCCESS,s7,mock_heavy,success,1336.33,500,0,,23.0,23.0,False
1774959965.728032,sess-0078-4e7abe5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.56,500,0,,31.0,31.0,False
1774959966.962658,sess-0078-4e7abe5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1383.40,500,0,,31.0,31.0,False
1774959968.346235,sess-0078-4e7abe5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1323.42,500,0,,31.0,31.0,False
1774959969.669797,sess-0078-4e7abe5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1410.89,500,0,,31.0,31.0,False
1774959971.080754,sess-0078-4e7abe5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1509.99,500,0,,31.0,31.0,False
1774959972.590884,sess-0078-4e7abe5f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1190.87,500,0,,31.0,31.0,False
1774959973.781812,sess-0078-4e7abe5f,plan_and_solve,SUCCESS,s7,calculate,success,774.20,500,0,,31.0,31.0,False
1774959969.196186,sess-0095-546f2967,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.27,500,0,,17.0,17.0,False
1774959970.830525,sess-0095-546f2967,plan_and_solve,SUCCESS,s2,calculate,success,490.01,500,0,,17.0,17.0,False
1774959971.320598,sess-0095-546f2967,plan_and_solve,SUCCESS,s3,calculate,success,645.80,500,0,,17.0,17.0,False
1774959971.966506,sess-0095-546f2967,plan_and_solve,SUCCESS,s4,mock_heavy,success,1330.16,500,0,,17.0,17.0,False
1774959973.296770,sess-0095-546f2967,plan_and_solve,SUCCESS,s5,mock_heavy,success,1633.77,500,0,,17.0,17.0,False
1774959969.163198,sess-0094-f7941494,plan_and_solve,SUCCESS,s1,mock_heavy,success,1625.47,500,0,,20.0,20.0,False
1774959970.788821,sess-0094-f7941494,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.34,500,0,,20.0,20.0,False
1774959972.028261,sess-0094-f7941494,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.38,500,0,,20.0,20.0,False
1774959973.406704,sess-0094-f7941494,plan_and_solve,SUCCESS,s4,mock_heavy,success,1563.67,500,0,,20.0,20.0,False
1774959967.002245,sess-0088-ca2cd88e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1527.86,500,0,,30.0,30.0,False
1774959968.530189,sess-0088-ca2cd88e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1297.28,500,0,,30.0,30.0,False
1774959969.827529,sess-0088-ca2cd88e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.40,500,0,,30.0,30.0,False
1774959971.088001,sess-0088-ca2cd88e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1543.88,500,0,,30.0,30.0,False
1774959972.631943,sess-0088-ca2cd88e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1172.38,500,0,,30.0,30.0,False
1774959973.804384,sess-0088-ca2cd88e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1569.29,500,0,,30.0,30.0,False
1774959969.576108,sess-0097-3e829a16,plan_and_solve,SUCCESS,s1,calculate,success,695.10,500,0,,18.0,18.0,False
1774959970.271260,sess-0097-3e829a16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1560.50,500,0,,18.0,18.0,False
1774959971.831870,sess-0097-3e829a16,plan_and_solve,SUCCESS,s3,calculate,success,338.65,500,0,,18.0,18.0,False
1774959972.170642,sess-0097-3e829a16,plan_and_solve,SUCCESS,s4,web_fetch,success,794.64,500,0,,18.0,18.0,False
1774959972.965343,sess-0097-3e829a16,plan_and_solve,SUCCESS,s5,mock_heavy,success,1634.50,500,0,,18.0,18.0,False
1774959974.599912,sess-0097-3e829a16,plan_and_solve,SUCCESS,s6,mock_heavy,success,1532.20,500,0,,18.0,18.0,False
1774959970.393939,sess-0101-304d85d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1504.36,500,0,,20.0,20.0,False
1774959971.898367,sess-0101-304d85d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.52,500,0,,20.0,20.0,False
1774959972.987962,sess-0101-304d85d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.00,500,0,,20.0,20.0,False
1774959974.622028,sess-0101-304d85d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1528.88,500,0,,20.0,20.0,False
1774959969.137139,sess-0093-13fa06ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1507.94,500,0,,23.0,23.0,False
1774959970.645288,sess-0093-13fa06ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1303.86,500,0,,23.0,23.0,False
1774959971.949225,sess-0093-13fa06ab,plan_and_solve,SUCCESS,s3,calculate,success,530.74,500,0,,23.0,23.0,False
1774959972.480099,sess-0093-13fa06ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1218.99,500,0,,23.0,23.0,False
1774959973.699150,sess-0093-13fa06ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1615.27,500,0,,23.0,23.0,False
1774959975.314479,sess-0093-13fa06ab,plan_and_solve,SUCCESS,s6,web_fetch,success,639.51,500,0,,23.0,23.0,False
1774959975.954077,sess-0093-13fa06ab,plan_and_solve,SUCCESS,s7,web_fetch,success,615.72,500,0,,23.0,23.0,False
1774959972.503094,sess-0108-6148583d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1219.39,500,0,,15.0,15.0,False
1774959973.722555,sess-0108-6148583d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1611.00,500,0,,15.0,15.0,False
1774959975.333621,sess-0108-6148583d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.77,500,0,,15.0,15.0,False
1774959969.218601,sess-0096-26c2770f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.28,500,0,,26.0,26.0,False
1774959970.851969,sess-0096-26c2770f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1284.84,500,0,,26.0,26.0,False
1774959972.136875,sess-0096-26c2770f,plan_and_solve,SUCCESS,s3,calculate,success,602.10,500,0,,26.0,26.0,False
1774959972.739089,sess-0096-26c2770f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1485.78,500,0,,26.0,26.0,False
1774959974.224944,sess-0096-26c2770f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1539.56,500,0,,26.0,26.0,False
1774959975.764631,sess-0096-26c2770f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1309.24,500,0,,26.0,26.0,False
1774959968.851351,sess-0092-f1a33e8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1297.33,500,0,,27.0,27.0,False
1774959970.148803,sess-0092-f1a33e8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1519.69,500,0,,27.0,27.0,False
1774959971.668594,sess-0092-f1a33e8d,plan_and_solve,SUCCESS,s3,calculate,success,375.38,500,0,,27.0,27.0,False
1774959972.044041,sess-0092-f1a33e8d,plan_and_solve,SUCCESS,s4,web_fetch,success,754.43,500,0,,27.0,27.0,False
1774959972.798594,sess-0092-f1a33e8d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1484.65,500,0,,27.0,27.0,False
1774959974.283372,sess-0092-f1a33e8d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1503.68,500,0,,27.0,27.0,False
1774959975.787116,sess-0092-f1a33e8d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1347.69,500,0,,27.0,27.0,False
1774959970.997486,sess-0103-27ce69fb,plan_and_solve,SUCCESS,s1,calculate,success,687.82,500,0,,21.0,21.0,False
1774959971.685363,sess-0103-27ce69fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1176.14,500,0,,21.0,21.0,False
1774959972.861586,sess-0103-27ce69fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1635.88,500,0,,21.0,21.0,False
1774959974.497561,sess-0103-27ce69fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1377.17,500,0,,21.0,21.0,False
1774959975.874793,sess-0103-27ce69fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1316.89,500,0,,21.0,21.0,False
1774959970.255076,sess-0100-654d60c6,plan_and_solve,SUCCESS,s1,web_fetch,success,876.80,500,0,,22.0,22.0,False
1774959971.131943,sess-0100-654d60c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1518.24,500,0,,22.0,22.0,False
1774959972.650253,sess-0100-654d60c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1464.30,500,0,,22.0,22.0,False
1774959974.114684,sess-0100-654d60c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1303.49,500,0,,22.0,22.0,False
1774959975.418294,sess-0100-654d60c6,plan_and_solve,SUCCESS,s5,web_fetch,success,878.55,500,0,,22.0,22.0,False
1774959976.296921,sess-0100-654d60c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1459.04,500,0,,22.0,22.0,False
1774959969.970974,sess-0098-cabc1c5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.23,500,0,,26.0,26.0,False
1774959971.305349,sess-0098-cabc1c5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1417.44,500,0,,26.0,26.0,False
1774959972.722871,sess-0098-cabc1c5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1413.72,500,0,,26.0,26.0,False
1774959974.136765,sess-0098-cabc1c5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1302.21,500,0,,26.0,26.0,False
1774959975.439061,sess-0098-cabc1c5c,plan_and_solve,SUCCESS,s5,web_fetch,success,935.97,500,0,,26.0,26.0,False
1774959976.375150,sess-0098-cabc1c5c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1514.24,500,0,,26.0,26.0,False
1774959970.198276,sess-0099-e52afedc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1573.56,500,0,,26.0,26.0,False
1774959971.771911,sess-0099-e52afedc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.44,500,0,,26.0,26.0,False
1774959972.882452,sess-0099-e52afedc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.63,500,0,,26.0,26.0,False
1774959974.516243,sess-0099-e52afedc,plan_and_solve,SUCCESS,s4,web_fetch,success,749.64,500,0,,26.0,26.0,False
1774959975.265992,sess-0099-e52afedc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1332.08,500,0,,26.0,26.0,False
1774959976.598163,sess-0099-e52afedc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1411.97,500,0,,26.0,26.0,False
1774959971.478785,sess-0104-502cdab1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1321.27,500,0,,22.0,22.0,False
1774959972.800171,sess-0104-502cdab1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1633.28,500,0,,22.0,22.0,False
1774959974.433522,sess-0104-502cdab1,plan_and_solve,SUCCESS,s3,calculate,success,623.78,500,0,,22.0,22.0,False
1774959975.057485,sess-0104-502cdab1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.24,500,0,,22.0,22.0,False
1774959976.256833,sess-0104-502cdab1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1478.20,500,0,,22.0,22.0,False
1774959977.735179,sess-0104-502cdab1,plan_and_solve,SUCCESS,s6,calculate,success,515.18,500,0,,22.0,22.0,False
1774959974.970572,sess-0112-57f68c71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.83,500,0,,8.0,8.0,False
1774959976.235536,sess-0112-57f68c71,plan_and_solve,SUCCESS,s2,calculate,success,681.26,500,0,,8.0,8.0,False
1774959976.916860,sess-0112-57f68c71,plan_and_solve,SUCCESS,s3,calculate,success,610.14,500,0,,8.0,8.0,False
1774959977.527102,sess-0112-57f68c71,plan_and_solve,SUCCESS,s4,web_fetch,success,816.33,500,0,,8.0,8.0,False
1774959972.064889,sess-0105-04d4bf86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1402.68,500,0,,21.0,21.0,False
1774959973.467784,sess-0105-04d4bf86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1573.42,500,0,,21.0,21.0,False
1774959975.041263,sess-0105-04d4bf86,plan_and_solve,SUCCESS,s3,web_fetch,success,544.16,500,0,,21.0,21.0,False
1774959975.585512,sess-0105-04d4bf86,plan_and_solve,SUCCESS,s4,mock_heavy,success,1467.13,500,0,,21.0,21.0,False
1774959977.052773,sess-0105-04d4bf86,plan_and_solve,SUCCESS,s5,mock_heavy,success,1458.77,500,0,,21.0,21.0,False
1774959970.487330,sess-0102-c3d16bd8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1417.39,500,0,,27.0,27.0,False
1774959971.904784,sess-0102-c3d16bd8,plan_and_solve,SUCCESS,s2,web_fetch,success,558.81,500,0,,27.0,27.0,False
1774959972.463738,sess-0102-c3d16bd8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.10,500,0,,27.0,27.0,False
1774959973.678903,sess-0102-c3d16bd8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1571.45,500,0,,27.0,27.0,False
1774959975.250417,sess-0102-c3d16bd8,plan_and_solve,SUCCESS,s5,calculate,success,530.59,500,0,,27.0,27.0,False
1774959975.781070,sess-0102-c3d16bd8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1333.18,500,0,,27.0,27.0,False
1774959977.114383,sess-0102-c3d16bd8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1458.64,500,0,,27.0,27.0,False
1774959974.556162,sess-0110-58ad4154,plan_and_solve,SUCCESS,s1,mock_heavy,success,1528.11,500,0,,12.0,12.0,False
1774959976.084575,sess-0110-58ad4154,plan_and_solve,SUCCESS,s2,mock_heavy,success,1302.62,500,0,,12.0,12.0,False
1774959977.387265,sess-0110-58ad4154,plan_and_solve,SUCCESS,s3,web_fetch,success,790.56,500,0,,12.0,12.0,False
1774959978.177928,sess-0110-58ad4154,plan_and_solve,SUCCESS,s4,calculate,success,545.54,500,0,,12.0,12.0,False
1774959974.930698,sess-0111-4238649d,plan_and_solve,SUCCESS,s1,calculate,success,459.44,500,0,,12.0,12.0,False
1774959975.390322,sess-0111-4238649d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.68,500,0,,12.0,12.0,False
1774959976.901160,sess-0111-4238649d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1333.03,500,0,,12.0,12.0,False
1774959978.234320,sess-0111-4238649d,plan_and_solve,SUCCESS,s4,calculate,success,522.84,500,0,,12.0,12.0,False
1774959973.318792,sess-0109-76849fcc,plan_and_solve,SUCCESS,s1,calculate,success,834.46,500,0,,19.0,19.0,False
1774959974.153388,sess-0109-76849fcc,plan_and_solve,SUCCESS,s2,calculate,success,794.79,500,0,,19.0,19.0,False
1774959974.948427,sess-0109-76849fcc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1259.31,500,0,,19.0,19.0,False
1774959976.208018,sess-0109-76849fcc,plan_and_solve,SUCCESS,s4,web_fetch,success,730.59,500,0,,19.0,19.0,False
1774959976.938674,sess-0109-76849fcc,plan_and_solve,SUCCESS,s5,web_fetch,success,755.19,500,0,,19.0,19.0,False
1774959977.693931,sess-0109-76849fcc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1328.93,500,0,,19.0,19.0,False
1774959979.022992,sess-0109-76849fcc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1196.39,500,0,,19.0,19.0,False
1774959972.153752,sess-0106-77e61be5,plan_and_solve,SUCCESS,s1,web_fetch,success,751.71,500,0,,23.0,23.0,False
1774959972.905570,sess-0106-77e61be5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.84,500,0,,23.0,23.0,False
1774959974.540539,sess-0106-77e61be5,plan_and_solve,SUCCESS,s3,web_fetch,success,879.02,500,0,,23.0,23.0,False
1774959975.419653,sess-0106-77e61be5,plan_and_solve,SUCCESS,s4,web_fetch,success,897.83,500,0,,23.0,23.0,False
1774959976.317547,sess-0106-77e61be5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1551.16,500,0,,23.0,23.0,False
1774959977.868805,sess-0106-77e61be5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1213.76,500,0,,23.0,23.0,False
1774959979.082692,sess-0106-77e61be5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1906.97,500,0,,23.0,23.0,False
1774959972.297014,sess-0107-99529441,plan_and_solve,SUCCESS,s1,mock_heavy,success,1319.16,500,0,,27.0,27.0,False
1774959973.616266,sess-0107-99529441,plan_and_solve,SUCCESS,s2,mock_heavy,success,1482.97,500,0,,27.0,27.0,False
1774959975.099333,sess-0107-99529441,plan_and_solve,SUCCESS,s3,mock_heavy,success,1303.50,500,0,,27.0,27.0,False
1774959976.402906,sess-0107-99529441,plan_and_solve,SUCCESS,s4,web_fetch,success,878.32,500,0,,27.0,27.0,False
1774959977.281312,sess-0107-99529441,plan_and_solve,SUCCESS,s5,web_fetch,success,837.87,500,0,,27.0,27.0,False
1774959978.119308,sess-0107-99529441,plan_and_solve,SUCCESS,s6,mock_heavy,success,1383.09,500,0,,27.0,27.0,False
1774959979.502471,sess-0107-99529441,plan_and_solve,SUCCESS,s7,mock_heavy,success,2897.43,500,0,,27.0,27.0,False
1774959977.135117,sess-0119-9cd55b1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1550.82,500,0,,8.0,8.0,False
1774959978.686010,sess-0119-9cd55b1c,plan_and_solve,SUCCESS,s2,web_fetch,success,716.16,500,0,,8.0,8.0,False
1774959979.402234,sess-0119-9cd55b1c,plan_and_solve,SUCCESS,s3,web_fetch,success,1602.61,500,0,,8.0,8.0,False
1774959981.004897,sess-0119-9cd55b1c,plan_and_solve,SUCCESS,s4,web_fetch,success,1641.00,500,0,,8.0,8.0,False
1774959978.757314,sess-0129-7b3b9565,plan_and_solve,SUCCESS,s1,mock_heavy,success,1406.03,500,0,,11.0,11.0,False
1774959980.163476,sess-0129-7b3b9565,plan_and_solve,SUCCESS,s2,web_fetch,success,1907.58,500,0,,11.0,11.0,False
1774959982.071133,sess-0129-7b3b9565,plan_and_solve,SUCCESS,s3,mock_heavy,success,1585.15,500,0,,11.0,11.0,False
1774959977.191889,sess-0120-105fd273,plan_and_solve,SUCCESS,s1,mock_heavy,success,1515.01,500,0,,16.0,16.0,False
1774959978.706975,sess-0120-105fd273,plan_and_solve,SUCCESS,s2,web_fetch,success,709.39,500,0,,16.0,16.0,False
1774959979.416425,sess-0120-105fd273,plan_and_solve,SUCCESS,s3,mock_heavy,success,2934.84,500,0,,16.0,16.0,False
1774959982.351335,sess-0120-105fd273,plan_and_solve,SUCCESS,s4,mock_heavy,success,1354.78,500,0,,16.0,16.0,False
1774959978.512082,sess-0126-9bc659bf,plan_and_solve,SUCCESS,s1,web_fetch,success,722.20,500,0,,12.0,12.0,False
1774959979.234394,sess-0126-9bc659bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1799.59,500,0,,12.0,12.0,False
1774959981.034046,sess-0126-9bc659bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,2269.61,500,0,,12.0,12.0,False
1774959983.303741,sess-0126-9bc659bf,plan_and_solve,SUCCESS,s4,web_fetch,success,518.78,500,0,,12.0,12.0,False
1774959980.219563,sess-0130-fae5c012,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2618.77,500,0,,5.0,0.0,False
1774959982.838398,sess-0130-fae5c012,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.53,500,,,5.0,0.0,False
1774959975.373972,sess-0113-4cc7434b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1398.70,500,0,,22.0,22.0,False
1774959976.772737,sess-0113-4cc7434b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1432.47,500,0,,22.0,22.0,False
1774959978.205418,sess-0113-4cc7434b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1334.74,500,0,,22.0,22.0,False
1774959979.540221,sess-0113-4cc7434b,plan_and_solve,SUCCESS,s4,mock_heavy,success,2938.77,500,0,,22.0,22.0,False
1774959982.479126,sess-0113-4cc7434b,plan_and_solve,SUCCESS,s5,web_fetch,success,905.33,500,0,,22.0,22.0,False
1774959983.384588,sess-0113-4cc7434b,plan_and_solve,SUCCESS,s6,calculate,success,471.54,500,0,,22.0,22.0,False
1774959976.692739,sess-0117-9401a320,plan_and_solve,SUCCESS,s1,mock_heavy,success,1406.22,500,0,,14.0,14.0,False
1774959978.099101,sess-0117-9401a320,plan_and_solve,SUCCESS,s2,web_fetch,success,641.44,500,0,,14.0,14.0,False
1774959978.740610,sess-0117-9401a320,plan_and_solve,SUCCESS,s3,web_fetch,success,755.02,500,0,,14.0,14.0,False
1774959979.495752,sess-0117-9401a320,plan_and_solve,SUCCESS,s4,web_fetch,success,1566.37,500,0,,14.0,14.0,False
1774959981.062197,sess-0117-9401a320,plan_and_solve,SUCCESS,s5,mock_heavy,success,2296.03,500,0,,14.0,14.0,False
1774959983.358351,sess-0117-9401a320,plan_and_solve,SUCCESS,s6,web_fetch,success,526.56,500,0,,14.0,14.0,False
1774959977.074229,sess-0118-9e972664,plan_and_solve,SUCCESS,s1,mock_heavy,success,1477.23,500,0,,17.0,17.0,False
1774959978.551551,sess-0118-9e972664,plan_and_solve,SUCCESS,s2,web_fetch,success,698.02,500,0,,17.0,17.0,False
1774959979.249631,sess-0118-9e972664,plan_and_solve,SUCCESS,s3,web_fetch,success,491.71,500,0,,17.0,17.0,False
1774959979.741406,sess-0118-9e972664,plan_and_solve,SUCCESS,s4,mock_heavy,success,2753.10,500,0,,17.0,17.0,False
1774959982.494670,sess-0118-9e972664,plan_and_solve,SUCCESS,s5,mock_heavy,success,1633.82,500,0,,17.0,17.0,False
1774959978.723659,sess-0128-4dc7c20a,plan_and_solve,SUCCESS,s1,calculate,success,621.93,500,0,,12.0,12.0,False
1774959979.345770,sess-0128-4dc7c20a,plan_and_solve,SUCCESS,s2,calculate,success,510.60,500,0,,12.0,12.0,False
1774959979.856435,sess-0128-4dc7c20a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2695.83,500,0,,12.0,12.0,False
1774959982.552407,sess-0128-4dc7c20a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1635.18,500,0,,12.0,12.0,False
1774959976.151077,sess-0115-693ab57f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1358.47,500,0,,25.0,25.0,False
1774959977.509612,sess-0115-693ab57f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1427.85,500,0,,25.0,25.0,False
1774959978.937596,sess-0115-693ab57f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1249.57,500,0,,25.0,25.0,False
1774959980.187309,sess-0115-693ab57f,plan_and_solve,SUCCESS,s4,mock_heavy,success,2548.29,500,0,,25.0,25.0,False
1774959982.735665,sess-0115-693ab57f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1546.04,500,0,,25.0,25.0,False
1774959976.132487,sess-0114-704dc6bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.08,500,0,,22.0,22.0,False
