timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959767.493074,sess-0074-a6dd37ba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.10,500,0,,18.0,18.0,False
1774959768.678264,sess-0074-a6dd37ba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1560.77,500,0,,18.0,18.0,False
1774959763.108671,sess-0072-4a4267b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1489.38,500,0,,23.0,23.0,False
1774959764.598115,sess-0072-4a4267b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1248.80,500,0,,23.0,23.0,False
1774959765.846977,sess-0072-4a4267b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1446.91,500,0,,23.0,23.0,False
1774959767.293980,sess-0072-4a4267b4,plan_and_solve,SUCCESS,s4,web_fetch,success,524.52,500,0,,23.0,23.0,False
1774959767.818623,sess-0072-4a4267b4,plan_and_solve,SUCCESS,s5,calculate,success,646.91,500,0,,23.0,23.0,False
1774959768.465654,sess-0072-4a4267b4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1031.73,500,0,,23.0,23.0,False
1774959769.497468,sess-0072-4a4267b4,plan_and_solve,SUCCESS,s7,web_fetch,success,964.85,500,0,,23.0,23.0,False
1774959765.064230,sess-0081-067debe6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1553.66,500,0,,21.0,21.0,False
1774959766.618022,sess-0081-067debe6,plan_and_solve,SUCCESS,s2,web_fetch,success,843.45,500,0,,21.0,21.0,False
1774959767.461605,sess-0081-067debe6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.50,500,0,,21.0,21.0,False
1774959768.531185,sess-0081-067debe6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1314.32,500,0,,21.0,21.0,False
1774959769.845571,sess-0081-067debe6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1287.10,500,0,,21.0,21.0,False
1774959765.005581,sess-0079-336fa670,plan_and_solve,SUCCESS,s1,web_fetch,success,391.09,500,0,,22.0,22.0,False
1774959765.396757,sess-0079-336fa670,plan_and_solve,SUCCESS,s2,mock_heavy,success,1448.99,500,0,,22.0,22.0,False
1774959766.845814,sess-0079-336fa670,plan_and_solve,SUCCESS,s3,mock_heavy,success,1466.30,500,0,,22.0,22.0,False
1774959768.312241,sess-0079-336fa670,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.30,500,0,,22.0,22.0,False
1774959769.314668,sess-0079-336fa670,plan_and_solve,SUCCESS,s5,mock_heavy,success,1534.90,500,0,,22.0,22.0,False
1774959770.849701,sess-0079-336fa670,plan_and_solve,SUCCESS,s6,calculate,success,647.33,500,0,,22.0,22.0,False
1774959765.171034,sess-0083-e9fbbc86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1560.10,500,0,,21.0,21.0,False
1774959766.731272,sess-0083-e9fbbc86,plan_and_solve,SUCCESS,s2,calculate,success,746.38,500,0,,21.0,21.0,False
1774959767.477816,sess-0083-e9fbbc86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.28,500,0,,21.0,21.0,False
1774959768.632170,sess-0083-e9fbbc86,plan_and_solve,SUCCESS,s4,mock_heavy,success,1485.64,500,0,,21.0,21.0,False
1774959770.117949,sess-0083-e9fbbc86,plan_and_solve,SUCCESS,s5,mock_heavy,success,1442.66,500,0,,21.0,21.0,False
1774959768.477298,sess-0089-4393dc6a,plan_and_solve,SUCCESS,s1,calculate,success,384.54,500,0,,11.0,11.0,False
1774959768.861938,sess-0089-4393dc6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1436.02,500,0,,11.0,11.0,False
1774959770.298007,sess-0089-4393dc6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1602.20,500,0,,11.0,11.0,False
1774959768.845234,sess-0091-2243358d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1432.56,500,0,,7.0,7.0,False
1774959770.277904,sess-0091-2243358d,plan_and_solve,SUCCESS,s2,web_fetch,success,905.08,500,0,,7.0,7.0,False
1774959771.183114,sess-0091-2243358d,plan_and_solve,SUCCESS,s3,calculate,success,722.12,500,0,,7.0,7.0,False
1774959768.679137,sess-0090-c30973d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1588.31,500,0,,11.0,11.0,False
1774959770.267643,sess-0090-c30973d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1533.33,500,0,,11.0,11.0,False
1774959771.801038,sess-0090-c30973d1,plan_and_solve,SUCCESS,s3,web_fetch,success,462.82,500,0,,11.0,11.0,False
1774959765.230984,sess-0084-3eea577b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1575.72,500,0,,23.0,23.0,False
1774959766.806909,sess-0084-3eea577b,plan_and_solve,SUCCESS,s2,web_fetch,success,843.52,500,0,,23.0,23.0,False
1774959767.650496,sess-0084-3eea577b,plan_and_solve,SUCCESS,s3,calculate,success,782.23,500,0,,23.0,23.0,False
1774959768.432851,sess-0084-3eea577b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.75,500,0,,23.0,23.0,False
1774959769.460654,sess-0084-3eea577b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1622.58,500,0,,23.0,23.0,False
1774959771.083331,sess-0084-3eea577b,plan_and_solve,SUCCESS,s6,calculate,success,733.59,500,0,,23.0,23.0,False
1774959771.816984,sess-0084-3eea577b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1263.81,500,0,,23.0,23.0,False
1774959764.908435,sess-0078-80d089dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.76,500,0,,31.0,31.0,False
1774959765.893287,sess-0078-80d089dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1412.81,500,0,,31.0,31.0,False
1774959767.306222,sess-0078-80d089dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.98,500,0,,31.0,31.0,False
1774959768.496275,sess-0078-80d089dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1261.09,500,0,,31.0,31.0,False
1774959769.757431,sess-0078-80d089dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1357.99,500,0,,31.0,31.0,False
1774959771.115484,sess-0078-80d089dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1518.68,500,0,,31.0,31.0,False
1774959772.634245,sess-0078-80d089dd,plan_and_solve,SUCCESS,s7,calculate,success,462.50,500,0,,31.0,31.0,False
1774959766.897701,sess-0088-9631e28f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1483.46,500,0,,25.0,0.0,False
1774959768.381294,sess-0088-9631e28f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,968.52,500,0,,25.0,0.0,False
1774959769.349948,sess-0088-9631e28f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1584.98,500,0,,25.0,0.0,False
1774959770.935206,sess-0088-9631e28f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1378.73,500,0,,25.0,0.0,False
1774959772.314013,sess-0088-9631e28f,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1253.83,500,0,,25.0,0.0,False
1774959773.567910,sess-0088-9631e28f,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.02,500,,,25.0,0.0,False
1774959769.424692,sess-0095-6aab4cfb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1560.27,500,0,,17.0,17.0,False
1774959770.985100,sess-0095-6aab4cfb,plan_and_solve,SUCCESS,s2,calculate,success,591.73,500,0,,17.0,17.0,False
1774959771.576956,sess-0095-6aab4cfb,plan_and_solve,SUCCESS,s3,calculate,success,439.26,500,0,,17.0,17.0,False
1774959772.016290,sess-0095-6aab4cfb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1453.28,500,0,,17.0,17.0,False
1774959773.469746,sess-0095-6aab4cfb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1540.12,500,0,,17.0,17.0,False
1774959769.300075,sess-0094-fad259cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1442.41,500,0,,20.0,20.0,False
1774959770.742572,sess-0094-fad259cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1355.04,500,0,,20.0,20.0,False
1774959772.097750,sess-0094-fad259cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1438.00,500,0,,20.0,20.0,False
1774959773.535836,sess-0094-fad259cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1563.76,500,0,,20.0,20.0,False
1774959770.239212,sess-0101-3ca25875,plan_and_solve,SUCCESS,s1,mock_heavy,success,1511.61,500,0,,20.0,20.0,False
1774959771.750884,sess-0101-3ca25875,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.03,500,0,,20.0,20.0,False
1774959772.835088,sess-0101-3ca25875,plan_and_solve,SUCCESS,s3,mock_heavy,success,1522.73,500,0,,20.0,20.0,False
1774959774.357875,sess-0101-3ca25875,plan_and_solve,SUCCESS,s4,mock_heavy,success,1196.29,500,0,,20.0,20.0,False
1774959769.480831,sess-0097-b5b1fafb,plan_and_solve,SUCCESS,s1,calculate,success,813.74,500,0,,18.0,18.0,False
1774959770.294639,sess-0097-b5b1fafb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1576.62,500,0,,18.0,18.0,False
1774959771.871326,sess-0097-b5b1fafb,plan_and_solve,SUCCESS,s3,calculate,success,458.69,500,0,,18.0,18.0,False
1774959772.330097,sess-0097-b5b1fafb,plan_and_solve,SUCCESS,s4,web_fetch,success,589.59,500,0,,18.0,18.0,False
1774959772.919870,sess-0097-b5b1fafb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1466.02,500,0,,18.0,18.0,False
1774959774.385959,sess-0097-b5b1fafb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1181.44,500,0,,18.0,18.0,False
1774959772.264055,sess-0108-57d25ae6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1276.55,500,0,,15.0,15.0,False
1774959773.540668,sess-0108-57d25ae6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1628.83,500,0,,15.0,15.0,False
1774959775.169575,sess-0108-57d25ae6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1474.90,500,0,,15.0,15.0,False
1774959769.214616,sess-0093-8fdba7b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1449.83,500,0,,23.0,23.0,False
1774959770.664578,sess-0093-8fdba7b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1335.10,500,0,,23.0,23.0,False
1774959771.999745,sess-0093-8fdba7b9,plan_and_solve,SUCCESS,s3,calculate,success,651.40,500,0,,23.0,23.0,False
1774959772.651261,sess-0093-8fdba7b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1263.77,500,0,,23.0,23.0,False
1774959773.915160,sess-0093-8fdba7b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1401.41,500,0,,23.0,23.0,False
1774959775.316657,sess-0093-8fdba7b9,plan_and_solve,SUCCESS,s6,web_fetch,success,837.46,500,0,,23.0,23.0,False
1774959776.154176,sess-0093-8fdba7b9,plan_and_solve,SUCCESS,s7,web_fetch,success,546.57,500,0,,23.0,23.0,False
1774959769.449225,sess-0096-34c70bbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1608.29,500,0,,26.0,26.0,False
1774959771.057653,sess-0096-34c70bbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.68,500,0,,26.0,26.0,False
1774959772.568398,sess-0096-34c70bbd,plan_and_solve,SUCCESS,s3,calculate,success,367.59,500,0,,26.0,26.0,False
1774959772.936120,sess-0096-34c70bbd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1465.88,500,0,,26.0,26.0,False
1774959774.402147,sess-0096-34c70bbd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1199.18,500,0,,26.0,26.0,False
1774959775.601460,sess-0096-34c70bbd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1529.16,500,0,,26.0,26.0,False
1774959773.097089,sess-0110-d0d24ae0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.89,500,0,,12.0,12.0,False
1774959774.486124,sess-0110-d0d24ae0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1341.70,500,0,,12.0,12.0,False
1774959775.827962,sess-0110-d0d24ae0,plan_and_solve,SUCCESS,s3,web_fetch,success,706.43,500,0,,12.0,12.0,False
1774959776.534459,sess-0110-d0d24ae0,plan_and_solve,SUCCESS,s4,calculate,success,646.53,500,0,,12.0,12.0,False
1774959771.560971,sess-0105-52a04766,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.87,500,0,,21.0,21.0,False
1774959772.766959,sess-0105-52a04766,plan_and_solve,SUCCESS,s2,mock_heavy,success,1585.88,500,0,,21.0,21.0,False
1774959774.352924,sess-0105-52a04766,plan_and_solve,SUCCESS,s3,web_fetch,success,172.47,500,0,,21.0,21.0,False
1774959774.525487,sess-0105-52a04766,plan_and_solve,SUCCESS,s4,mock_heavy,success,1462.75,500,0,,21.0,21.0,False
1774959775.988395,sess-0105-52a04766,plan_and_solve,SUCCESS,s5,mock_heavy,success,1212.49,500,0,,21.0,21.0,False
1774959770.167634,sess-0100-cc4e53f1,plan_and_solve,SUCCESS,s1,web_fetch,success,848.75,500,0,,22.0,22.0,False
1774959771.016506,sess-0100-cc4e53f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1378.55,500,0,,22.0,22.0,False
1774959772.395189,sess-0100-cc4e53f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.99,500,0,,22.0,22.0,False
1774959773.584254,sess-0100-cc4e53f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1617.55,500,0,,22.0,22.0,False
1774959775.201868,sess-0100-cc4e53f1,plan_and_solve,SUCCESS,s5,web_fetch,success,884.40,500,0,,22.0,22.0,False
1774959776.086464,sess-0100-cc4e53f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1149.35,500,0,,22.0,22.0,False
1774959768.942326,sess-0092-fd75bd40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1372.00,500,0,,27.0,27.0,False
1774959770.314385,sess-0092-fd75bd40,plan_and_solve,SUCCESS,s2,mock_heavy,success,1618.60,500,0,,27.0,27.0,False
1774959771.933110,sess-0092-fd75bd40,plan_and_solve,SUCCESS,s3,calculate,success,652.35,500,0,,27.0,27.0,False
1774959772.585568,sess-0092-fd75bd40,plan_and_solve,SUCCESS,s4,web_fetch,success,515.47,500,0,,27.0,27.0,False
1774959773.101099,sess-0092-fd75bd40,plan_and_solve,SUCCESS,s5,mock_heavy,success,1631.61,500,0,,27.0,27.0,False
1774959774.732776,sess-0092-fd75bd40,plan_and_solve,SUCCESS,s6,mock_heavy,success,1413.34,500,0,,27.0,27.0,False
1774959776.146175,sess-0092-fd75bd40,plan_and_solve,SUCCESS,s7,mock_heavy,success,1207.07,500,0,,27.0,27.0,False
1774959771.133108,sess-0103-2058a2b2,plan_and_solve,SUCCESS,s1,calculate,success,754.51,500,0,,21.0,21.0,False
1774959771.887710,sess-0103-2058a2b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.30,500,0,,21.0,21.0,False
1774959773.148074,sess-0103-2058a2b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1585.29,500,0,,21.0,21.0,False
1774959774.733411,sess-0103-2058a2b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1424.31,500,0,,21.0,21.0,False
1774959776.157774,sess-0103-2058a2b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1304.93,500,0,,21.0,21.0,False
1774959770.031287,sess-0099-181f82df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1450.11,500,0,,26.0,26.0,False
1774959771.481530,sess-0099-181f82df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.85,500,0,,26.0,26.0,False
1774959772.723598,sess-0099-181f82df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1242.03,500,0,,26.0,26.0,False
1774959773.965692,sess-0099-181f82df,plan_and_solve,SUCCESS,s4,web_fetch,success,769.45,500,0,,26.0,26.0,False
1774959774.735187,sess-0099-181f82df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1448.82,500,0,,26.0,26.0,False
1774959776.184110,sess-0099-181f82df,plan_and_solve,SUCCESS,s6,mock_heavy,success,1536.20,500,0,,26.0,26.0,False
1774959769.924217,sess-0098-d862542a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1355.84,500,0,,26.0,26.0,False
1774959771.280198,sess-0098-d862542a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1438.25,500,0,,26.0,26.0,False
1774959772.718575,sess-0098-d862542a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1198.28,500,0,,26.0,26.0,False
1774959773.916963,sess-0098-d862542a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1424.08,500,0,,26.0,26.0,False
1774959775.341149,sess-0098-d862542a,plan_and_solve,SUCCESS,s5,web_fetch,success,971.40,500,0,,26.0,26.0,False
1774959776.312612,sess-0098-d862542a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1477.25,500,0,,26.0,26.0,False
1774959775.010030,sess-0112-661557da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1372.94,500,0,,8.0,8.0,False
1774959776.383034,sess-0112-661557da,plan_and_solve,SUCCESS,s2,calculate,success,763.07,500,0,,8.0,8.0,False
1774959777.146169,sess-0112-661557da,plan_and_solve,SUCCESS,s3,calculate,success,590.67,500,0,,8.0,8.0,False
1774959777.736904,sess-0112-661557da,plan_and_solve,SUCCESS,s4,web_fetch,success,875.08,500,0,,8.0,8.0,False
1774959771.497430,sess-0104-e0287147,plan_and_solve,SUCCESS,s1,mock_heavy,success,1253.01,500,0,,22.0,22.0,False
1774959772.750567,sess-0104-e0287147,plan_and_solve,SUCCESS,s2,mock_heavy,success,1442.35,500,0,,22.0,22.0,False
1774959774.192983,sess-0104-e0287147,plan_and_solve,SUCCESS,s3,calculate,success,555.55,500,0,,22.0,22.0,False
1774959774.748586,sess-0104-e0287147,plan_and_solve,SUCCESS,s4,mock_heavy,success,1619.82,500,0,,22.0,22.0,False
1774959776.368488,sess-0104-e0287147,plan_and_solve,SUCCESS,s5,mock_heavy,success,1434.97,500,0,,22.0,22.0,False
1774959777.803691,sess-0104-e0287147,plan_and_solve,SUCCESS,s6,calculate,success,824.99,500,0,,22.0,22.0,False
1774959774.575304,sess-0111-b6369a79,plan_and_solve,SUCCESS,s1,calculate,success,757.40,500,0,,12.0,12.0,False
1774959775.332771,sess-0111-b6369a79,plan_and_solve,SUCCESS,s2,mock_heavy,success,1570.27,500,0,,12.0,12.0,False
1774959776.903167,sess-0111-b6369a79,plan_and_solve,SUCCESS,s3,mock_heavy,success,1263.57,500,0,,12.0,12.0,False
1774959778.166844,sess-0111-b6369a79,plan_and_solve,SUCCESS,s4,calculate,success,684.12,500,0,,12.0,12.0,False
1774959770.462753,sess-0102-a8d2d933,plan_and_solve,SUCCESS,s1,mock_heavy,success,1486.29,500,0,,27.0,27.0,False
1774959771.949112,sess-0102-a8d2d933,plan_and_solve,SUCCESS,s2,web_fetch,success,802.82,500,0,,27.0,27.0,False
1774959772.752037,sess-0102-a8d2d933,plan_and_solve,SUCCESS,s3,mock_heavy,success,1533.47,500,0,,27.0,27.0,False
1774959774.285581,sess-0102-a8d2d933,plan_and_solve,SUCCESS,s4,mock_heavy,success,1267.06,500,0,,27.0,27.0,False
1774959775.552767,sess-0102-a8d2d933,plan_and_solve,SUCCESS,s5,calculate,success,618.17,500,0,,27.0,27.0,False
1774959776.171020,sess-0102-a8d2d933,plan_and_solve,SUCCESS,s6,mock_heavy,success,1347.65,500,0,,27.0,27.0,False
1774959777.518840,sess-0102-a8d2d933,plan_and_solve,SUCCESS,s7,mock_heavy,success,1464.09,500,0,,27.0,27.0,False
1774959771.900537,sess-0106-bd32c9ce,plan_and_solve,SUCCESS,s1,web_fetch,success,660.43,500,0,,23.0,23.0,False
1774959772.561032,sess-0106-bd32c9ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.87,500,0,,23.0,23.0,False
1774959773.651002,sess-0106-bd32c9ce,plan_and_solve,SUCCESS,s3,web_fetch,success,918.56,500,0,,23.0,23.0,False
1774959774.569691,sess-0106-bd32c9ce,plan_and_solve,SUCCESS,s4,web_fetch,success,796.10,500,0,,23.0,23.0,False
1774959775.365852,sess-0106-bd32c9ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1605.52,500,0,,23.0,23.0,False
1774959776.971445,sess-0106-bd32c9ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1198.34,500,0,,23.0,23.0,False
1774959778.169902,sess-0106-bd32c9ce,plan_and_solve,SUCCESS,s7,mock_heavy,success,1496.81,500,0,,23.0,23.0,False
1774959773.081294,sess-0109-0eecc8a6,plan_and_solve,SUCCESS,s1,calculate,success,585.68,500,0,,19.0,19.0,False
1774959773.667035,sess-0109-0eecc8a6,plan_and_solve,SUCCESS,s2,calculate,success,835.36,500,0,,19.0,19.0,False
1774959774.502530,sess-0109-0eecc8a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1415.49,500,0,,19.0,19.0,False
1774959775.918098,sess-0109-0eecc8a6,plan_and_solve,SUCCESS,s4,web_fetch,success,617.83,500,0,,19.0,19.0,False
1774959776.535978,sess-0109-0eecc8a6,plan_and_solve,SUCCESS,s5,web_fetch,success,813.41,500,0,,19.0,19.0,False
1774959777.349514,sess-0109-0eecc8a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1430.63,500,0,,19.0,19.0,False
1774959778.780322,sess-0109-0eecc8a6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1190.38,500,0,,19.0,19.0,False
1774959777.181186,sess-0119-6d015618,plan_and_solve,SUCCESS,s1,mock_heavy,success,1425.16,500,0,,8.0,8.0,False
1774959778.606424,sess-0119-6d015618,plan_and_solve,SUCCESS,s2,web_fetch,success,544.14,500,0,,8.0,8.0,False
1774959779.150682,sess-0119-6d015618,plan_and_solve,SUCCESS,s3,web_fetch,success,549.65,500,0,,8.0,8.0,False
1774959779.700392,sess-0119-6d015618,plan_and_solve,SUCCESS,s4,web_fetch,success,951.31,500,0,,8.0,8.0,False
1774959771.905797,sess-0107-f9fd312d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1473.01,500,0,,27.0,27.0,False
1774959773.378870,sess-0107-f9fd312d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1403.76,500,0,,27.0,27.0,False
1774959774.782737,sess-0107-f9fd312d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1586.76,500,0,,27.0,27.0,False
1774959776.369564,sess-0107-f9fd312d,plan_and_solve,SUCCESS,s4,web_fetch,success,797.62,500,0,,27.0,27.0,False
1774959777.167245,sess-0107-f9fd312d,plan_and_solve,SUCCESS,s5,web_fetch,success,737.66,500,0,,27.0,27.0,False
1774959777.905137,sess-0107-f9fd312d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1532.38,500,0,,27.0,27.0,False
1774959779.437645,sess-0107-f9fd312d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1348.49,500,0,,27.0,27.0,False
1774959777.201114,sess-0120-a002fd0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1418.63,500,0,,16.0,16.0,False
1774959778.619840,sess-0120-a002fd0d,plan_and_solve,SUCCESS,s2,web_fetch,success,660.69,500,0,,16.0,16.0,False
1774959779.280651,sess-0120-a002fd0d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1202.67,500,0,,16.0,16.0,False
1774959780.483406,sess-0120-a002fd0d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1557.03,500,0,,16.0,16.0,False
1774959775.099760,sess-0113-50f3fed9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1318.08,500,0,,22.0,22.0,False
1774959776.417927,sess-0113-50f3fed9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1546.02,500,0,,22.0,22.0,False
1774959777.964064,sess-0113-50f3fed9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1482.06,500,0,,22.0,22.0,False
1774959779.446245,sess-0113-50f3fed9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1341.83,500,0,,22.0,22.0,False
1774959780.788190,sess-0113-50f3fed9,plan_and_solve,SUCCESS,s5,web_fetch,success,846.62,500,0,,22.0,22.0,False
1774959781.634896,sess-0113-50f3fed9,plan_and_solve,SUCCESS,s6,calculate,success,645.75,500,0,,22.0,22.0,False
1774959775.554520,sess-0114-00ec0489,plan_and_solve,SUCCESS,s1,mock_heavy,success,1433.09,500,0,,22.0,22.0,False
1774959776.987707,sess-0114-00ec0489,plan_and_solve,SUCCESS,s2,web_fetch,success,641.73,500,0,,22.0,22.0,False
1774959777.629556,sess-0114-00ec0489,plan_and_solve,SUCCESS,s3,mock_heavy,success,1357.43,500,0,,22.0,22.0,False
1774959778.987027,sess-0114-00ec0489,plan_and_solve,SUCCESS,s4,calculate,success,475.84,500,0,,22.0,22.0,False
1774959779.462987,sess-0114-00ec0489,plan_and_solve,SUCCESS,s5,mock_heavy,success,1450.71,500,0,,22.0,22.0,False
1774959780.913759,sess-0114-00ec0489,plan_and_solve,SUCCESS,s6,mock_heavy,success,1418.49,500,0,,22.0,22.0,False
1774959778.983169,sess-0129-b4d38580,plan_and_solve,SUCCESS,s1,mock_heavy,success,1271.64,500,0,,11.0,11.0,False
1774959780.254902,sess-0129-b4d38580,plan_and_solve,SUCCESS,s2,web_fetch,success,826.83,500,0,,11.0,11.0,False
1774959781.081863,sess-0129-b4d38580,plan_and_solve,SUCCESS,s3,mock_heavy,success,1341.37,500,0,,11.0,11.0,False
1774959776.700903,sess-0117-25f1e6c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1351.83,500,0,,14.0,14.0,False
1774959778.052801,sess-0117-25f1e6c8,plan_and_solve,SUCCESS,s2,web_fetch,success,894.18,500,0,,14.0,14.0,False
1774959778.947112,sess-0117-25f1e6c8,plan_and_solve,SUCCESS,s3,web_fetch,success,644.61,500,0,,14.0,14.0,False
1774959779.591806,sess-0117-25f1e6c8,plan_and_solve,SUCCESS,s4,web_fetch,success,829.29,500,0,,14.0,14.0,False
1774959780.421188,sess-0117-25f1e6c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1476.30,500,0,,14.0,14.0,False
1774959781.897551,sess-0117-25f1e6c8,plan_and_solve,SUCCESS,s6,web_fetch,success,549.52,500,0,,14.0,14.0,False
1774959778.612124,sess-0126-c6707153,plan_and_solve,SUCCESS,s1,web_fetch,success,542.17,500,0,,12.0,12.0,False
1774959779.154338,sess-0126-c6707153,plan_and_solve,SUCCESS,s2,mock_heavy,success,1291.16,500,0,,12.0,12.0,False
1774959780.445557,sess-0126-c6707153,plan_and_solve,SUCCESS,s3,mock_heavy,success,1507.06,500,0,,12.0,12.0,False
1774959781.952684,sess-0126-c6707153,plan_and_solve,SUCCESS,s4,web_fetch,success,545.20,500,0,,12.0,12.0,False
1774959777.130961,sess-0118-9b1fd5d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1314.70,500,0,,17.0,17.0,False
1774959778.445731,sess-0118-9b1fd5d7,plan_and_solve,SUCCESS,s2,web_fetch,success,667.70,500,0,,17.0,17.0,False
1774959779.113510,sess-0118-9b1fd5d7,plan_and_solve,SUCCESS,s3,web_fetch,success,515.37,500,0,,17.0,17.0,False
1774959779.628961,sess-0118-9b1fd5d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1596.15,500,0,,17.0,17.0,False
1774959781.225246,sess-0118-9b1fd5d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1490.99,500,0,,17.0,17.0,False
