timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960794.271622,sess-0087-c98d788a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2873.35,500,22,,11.0,11.0,False
1774960797.145049,sess-0087-c98d788a,plan_and_solve,SUCCESS,s2,web_fetch,success,498.34,500,22,,11.0,11.0,False
1774960797.643449,sess-0087-c98d788a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1277.22,500,21,,11.0,11.0,False
1774960789.837880,sess-0072-0dcc2837,plan_and_solve,SUCCESS,s1,mock_heavy,success,1584.14,500,22,,23.0,23.0,False
1774960791.422093,sess-0072-0dcc2837,plan_and_solve,SUCCESS,s2,mock_heavy,success,1569.16,500,22,,23.0,23.0,False
1774960792.991398,sess-0072-0dcc2837,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.49,500,22,,23.0,23.0,False
1774960794.128976,sess-0072-0dcc2837,plan_and_solve,SUCCESS,s4,web_fetch,success,2246.52,500,22,,23.0,23.0,False
1774960796.375565,sess-0072-0dcc2837,plan_and_solve,SUCCESS,s5,calculate,success,646.72,500,22,,23.0,23.0,False
1774960797.022360,sess-0072-0dcc2837,plan_and_solve,SUCCESS,s6,mock_heavy,success,1105.07,500,22,,23.0,23.0,False
1774960798.127492,sess-0072-0dcc2837,plan_and_solve,SUCCESS,s7,web_fetch,success,959.40,500,21,,23.0,23.0,False
1774960792.471733,sess-0081-d52b9541,plan_and_solve,SUCCESS,s1,mock_heavy,success,1434.64,500,22,,21.0,21.0,False
1774960793.906442,sess-0081-d52b9541,plan_and_solve,SUCCESS,s2,web_fetch,success,2266.59,500,22,,21.0,21.0,False
1774960796.173108,sess-0081-d52b9541,plan_and_solve,SUCCESS,s3,mock_heavy,success,1303.89,500,22,,21.0,21.0,False
1774960797.477078,sess-0081-d52b9541,plan_and_solve,SUCCESS,s4,mock_heavy,success,1413.82,500,22,,21.0,21.0,False
1774960798.890956,sess-0081-d52b9541,plan_and_solve,SUCCESS,s5,mock_heavy,success,1369.77,500,21,,21.0,21.0,False
1774960797.280643,sess-0091-169b9908,plan_and_solve,SUCCESS,s1,mock_heavy,success,1376.07,500,22,,7.0,7.0,False
1774960798.656793,sess-0091-169b9908,plan_and_solve,SUCCESS,s2,web_fetch,success,786.76,500,22,,7.0,7.0,False
1774960799.443614,sess-0091-169b9908,plan_and_solve,SUCCESS,s3,calculate,success,833.27,500,21,,7.0,7.0,False
1774960797.192974,sess-0089-60c200c5,plan_and_solve,SUCCESS,s1,calculate,success,421.51,500,22,,11.0,11.0,False
1774960797.614572,sess-0089-60c200c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1299.15,500,22,,11.0,11.0,False
1774960798.913800,sess-0089-60c200c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1376.25,500,21,,11.0,11.0,False
1774960792.241016,sess-0079-413af1b9,plan_and_solve,SUCCESS,s1,web_fetch,success,396.91,500,22,,22.0,22.0,False
1774960792.637998,sess-0079-413af1b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1355.41,500,22,,22.0,22.0,False
1774960793.993470,sess-0079-413af1b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,2848.20,500,22,,22.0,22.0,False
1774960796.841732,sess-0079-413af1b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1232.76,500,22,,22.0,22.0,False
1774960798.074610,sess-0079-413af1b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1507.35,500,22,,22.0,22.0,False
1774960799.582042,sess-0079-413af1b9,plan_and_solve,SUCCESS,s6,calculate,success,724.03,500,21,,22.0,22.0,False
1774960792.992650,sess-0083-b63969bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.85,500,22,,21.0,21.0,False
1774960794.224561,sess-0083-b63969bf,plan_and_solve,SUCCESS,s2,calculate,success,2102.01,500,22,,21.0,21.0,False
1774960796.326639,sess-0083-b63969bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1426.92,500,22,,21.0,21.0,False
1774960797.753626,sess-0083-b63969bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1271.89,500,22,,21.0,21.0,False
1774960799.025576,sess-0083-b63969bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1538.99,500,21,,21.0,21.0,False
1774960797.264146,sess-0090-976b3267,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.58,500,22,,11.0,11.0,False
1774960798.597843,sess-0090-976b3267,plan_and_solve,SUCCESS,s2,mock_heavy,success,1305.98,500,22,,11.0,11.0,False
1774960799.903886,sess-0090-976b3267,plan_and_solve,SUCCESS,s3,web_fetch,success,803.52,500,21,,11.0,11.0,False
1774960793.008717,sess-0084-08b7e791,plan_and_solve,SUCCESS,s1,mock_heavy,success,1240.02,500,22,,23.0,23.0,True
1774960794.248834,sess-0084-08b7e791,plan_and_solve,SUCCESS,s2,web_fetch,success,2244.23,500,22,,23.0,23.0,True
1774960796.493129,sess-0084-08b7e791,plan_and_solve,SUCCESS,s3,calculate,success,732.00,500,22,,23.0,23.0,True
1774960797.225190,sess-0084-08b7e791,plan_and_solve,SUCCESS,s4,mock_heavy,success,1235.14,500,22,,23.0,23.0,True
1774960798.460475,sess-0084-08b7e791,plan_and_solve,SUCCESS,s5,mock_heavy,success,1300.64,500,22,,23.0,23.0,True
1774960799.761177,sess-0084-08b7e791,plan_and_solve,SUCCESS,s6,calculate,success,779.43,500,22,,23.0,23.0,True
1774960800.540666,sess-0084-08b7e791,plan_and_solve,SUCCESS,s7,mock_heavy,success,1053.65,500,21,,23.0,23.0,True
1774960792.192922,sess-0078-c1df59e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.80,500,22,,31.0,31.0,False
1774960793.278834,sess-0078-c1df59e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,2929.66,500,22,,31.0,31.0,False
1774960796.208571,sess-0078-c1df59e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1390.27,500,22,,31.0,31.0,False
1774960797.598983,sess-0078-c1df59e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.31,500,22,,31.0,31.0,False
1774960798.905370,sess-0078-c1df59e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1373.18,500,21,,31.0,31.0,False
1774960800.278651,sess-0078-c1df59e1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1632.95,500,22,,31.0,31.0,False
1774960801.911668,sess-0078-c1df59e1,plan_and_solve,SUCCESS,s7,calculate,success,656.35,500,21,,31.0,31.0,False
1774960797.845810,sess-0094-7e47f7ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1447.02,500,22,,20.0,20.0,False
1774960799.292888,sess-0094-7e47f7ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1428.53,500,22,,20.0,20.0,False
1774960800.721495,sess-0094-7e47f7ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1310.93,500,22,,20.0,20.0,False
1774960802.032495,sess-0094-7e47f7ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1529.60,500,21,,20.0,20.0,False
1774960798.088980,sess-0095-5de211d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1618.74,500,22,,17.0,17.0,False
1774960799.707785,sess-0095-5de211d8,plan_and_solve,SUCCESS,s2,calculate,success,614.54,500,22,,17.0,17.0,False
1774960800.322387,sess-0095-5de211d8,plan_and_solve,SUCCESS,s3,calculate,success,414.76,500,22,,17.0,17.0,False
1774960800.737245,sess-0095-5de211d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1436.74,500,22,,17.0,17.0,False
1774960802.174056,sess-0095-5de211d8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1432.56,500,21,,17.0,17.0,False
1774960798.920838,sess-0101-0c6768d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1477.70,500,22,,20.0,20.0,False
1774960800.398603,sess-0101-0c6768d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1155.70,500,22,,20.0,20.0,False
1774960801.554374,sess-0101-0c6768d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1435.80,500,22,,20.0,20.0,False
1774960802.990233,sess-0101-0c6768d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1378.37,500,21,,20.0,20.0,False
1774960798.103591,sess-0097-acbb605e,plan_and_solve,SUCCESS,s1,calculate,success,826.17,500,22,,18.0,18.0,False
1774960798.929814,sess-0097-acbb605e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1594.87,500,22,,18.0,18.0,False
1774960800.524747,sess-0097-acbb605e,plan_and_solve,SUCCESS,s3,calculate,success,238.40,500,22,,18.0,18.0,False
1774960800.763207,sess-0097-acbb605e,plan_and_solve,SUCCESS,s4,web_fetch,success,879.98,500,22,,18.0,18.0,False
1774960801.643253,sess-0097-acbb605e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1399.86,500,22,,18.0,18.0,False
1774960803.043246,sess-0097-acbb605e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1380.45,500,21,,18.0,18.0,False
1774960800.707548,sess-0108-c2b06938,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.50,500,22,,15.0,15.0,False
1774960801.973128,sess-0108-c2b06938,plan_and_solve,SUCCESS,s2,mock_heavy,success,1588.19,500,22,,15.0,15.0,False
1774960803.561396,sess-0108-c2b06938,plan_and_solve,SUCCESS,s3,mock_heavy,success,1296.32,500,21,,15.0,15.0,False
1774960796.660061,sess-0088-f66fa421,plan_and_solve,SUCCESS,s1,mock_heavy,success,1382.12,500,22,,30.0,30.0,True
1774960798.042253,sess-0088-f66fa421,plan_and_solve,SUCCESS,s2,mock_heavy,success,1430.98,500,22,,30.0,30.0,True
1774960799.473298,sess-0088-f66fa421,plan_and_solve,SUCCESS,s3,mock_heavy,success,1623.22,500,22,,30.0,30.0,True
1774960801.096576,sess-0088-f66fa421,plan_and_solve,SUCCESS,s4,mock_heavy,success,1411.44,500,22,,30.0,30.0,True
1774960802.508073,sess-0088-f66fa421,plan_and_solve,SUCCESS,s5,mock_heavy,success,1482.51,500,22,,30.0,30.0,True
1774960803.990697,sess-0088-f66fa421,plan_and_solve,SUCCESS,s6,mock_heavy,success,1474.68,500,21,,30.0,30.0,True
1774960797.781234,sess-0093-1e7b7e6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1495.78,500,22,,23.0,23.0,True
1774960799.277080,sess-0093-1e7b7e6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1382.60,500,22,,23.0,23.0,True
1774960800.659746,sess-0093-1e7b7e6c,plan_and_solve,SUCCESS,s3,calculate,success,495.20,500,22,,23.0,23.0,True
1774960801.155010,sess-0093-1e7b7e6c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1399.26,500,22,,23.0,23.0,True
1774960802.554333,sess-0093-1e7b7e6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1492.10,500,22,,23.0,23.0,True
1774960804.046497,sess-0093-1e7b7e6c,plan_and_solve,SUCCESS,s6,web_fetch,success,796.49,500,22,,23.0,23.0,True
1774960804.843056,sess-0093-1e7b7e6c,plan_and_solve,SUCCESS,s7,web_fetch,success,789.10,500,21,,23.0,23.0,True
1774960797.658639,sess-0092-6264d292,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.17,500,22,,27.0,27.0,True
1774960798.943865,sess-0092-6264d292,plan_and_solve,SUCCESS,s2,mock_heavy,success,1595.29,500,22,,27.0,27.0,True
1774960800.539226,sess-0092-6264d292,plan_and_solve,SUCCESS,s3,calculate,success,237.85,500,22,,27.0,27.0,True
1774960800.777135,sess-0092-6264d292,plan_and_solve,SUCCESS,s4,web_fetch,success,943.70,500,22,,27.0,27.0,True
1774960801.720893,sess-0092-6264d292,plan_and_solve,SUCCESS,s5,mock_heavy,success,1555.36,500,22,,27.0,27.0,True
1774960803.276507,sess-0092-6264d292,plan_and_solve,SUCCESS,s6,mock_heavy,success,1372.25,500,22,,27.0,27.0,True
1774960804.648818,sess-0092-6264d292,plan_and_solve,SUCCESS,s7,mock_heavy,success,1353.77,500,21,,27.0,27.0,True
1774960798.097332,sess-0096-671a0205,plan_and_solve,SUCCESS,s1,mock_heavy,success,1624.75,500,22,,26.0,26.0,True
1774960799.722150,sess-0096-671a0205,plan_and_solve,SUCCESS,s2,mock_heavy,success,1417.01,500,22,,26.0,26.0,True
1774960801.139245,sess-0096-671a0205,plan_and_solve,SUCCESS,s3,calculate,success,598.17,500,22,,26.0,26.0,True
1774960801.737526,sess-0096-671a0205,plan_and_solve,SUCCESS,s4,mock_heavy,success,1587.59,500,22,,26.0,26.0,True
1774960803.325174,sess-0096-671a0205,plan_and_solve,SUCCESS,s5,mock_heavy,success,1351.34,500,22,,26.0,26.0,True
1774960804.676608,sess-0096-671a0205,plan_and_solve,SUCCESS,s6,mock_heavy,success,1351.47,500,21,,26.0,26.0,True
1774960798.764372,sess-0100-73e1c217,plan_and_solve,SUCCESS,s1,web_fetch,success,695.50,500,22,,22.0,22.0,False
1774960799.459975,sess-0100-73e1c217,plan_and_solve,SUCCESS,s2,mock_heavy,success,1635.62,500,22,,22.0,22.0,False
1774960801.095669,sess-0100-73e1c217,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.67,500,22,,22.0,22.0,False
1774960802.458405,sess-0100-73e1c217,plan_and_solve,SUCCESS,s4,mock_heavy,success,1400.76,500,22,,22.0,22.0,False
1774960803.859297,sess-0100-73e1c217,plan_and_solve,SUCCESS,s5,web_fetch,success,836.74,500,22,,22.0,22.0,False
1774960804.696101,sess-0100-73e1c217,plan_and_solve,SUCCESS,s6,mock_heavy,success,1358.42,500,21,,22.0,22.0,False
1774960800.261239,sess-0103-4a13fead,plan_and_solve,SUCCESS,s1,calculate,success,319.31,500,22,,21.0,21.0,False
1774960800.580612,sess-0103-4a13fead,plan_and_solve,SUCCESS,s2,mock_heavy,success,1331.67,500,22,,21.0,21.0,False
1774960801.912341,sess-0103-4a13fead,plan_and_solve,SUCCESS,s3,mock_heavy,success,1472.97,500,22,,21.0,21.0,False
1774960803.385380,sess-0103-4a13fead,plan_and_solve,SUCCESS,s4,mock_heavy,success,1421.72,500,22,,21.0,21.0,False
1774960804.807165,sess-0103-4a13fead,plan_and_solve,SUCCESS,s5,mock_heavy,success,1250.96,500,21,,21.0,21.0,False
1774960798.476987,sess-0099-4c66120b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1365.82,500,22,,26.0,26.0,True
1774960799.842909,sess-0099-4c66120b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1512.96,500,22,,26.0,26.0,True
1774960801.355929,sess-0099-4c66120b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1373.25,500,22,,26.0,26.0,True
1774960802.729216,sess-0099-4c66120b,plan_and_solve,SUCCESS,s4,web_fetch,success,833.02,500,21,,26.0,26.0,True
1774960803.562273,sess-0099-4c66120b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1342.29,500,22,,26.0,26.0,True
1774960804.904640,sess-0099-4c66120b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1544.59,500,21,,26.0,26.0,True
1774960798.209035,sess-0098-03d61c2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1538.37,500,22,,26.0,26.0,True
1774960799.747488,sess-0098-03d61c2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1468.53,500,22,,26.0,26.0,True
1774960801.216125,sess-0098-03d61c2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1512.48,500,22,,26.0,26.0,True
1774960802.728670,sess-0098-03d61c2e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1411.14,500,22,,26.0,26.0,True
1774960804.139873,sess-0098-03d61c2e,plan_and_solve,SUCCESS,s5,web_fetch,success,833.70,500,22,,26.0,26.0,True
1774960804.973633,sess-0098-03d61c2e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1517.30,500,21,,26.0,26.0,True
1774960800.290293,sess-0105-f93b75d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1186.86,500,22,,21.0,21.0,False
1774960801.477242,sess-0105-f93b75d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1371.67,500,22,,21.0,21.0,False
1774960802.848988,sess-0105-f93b75d4,plan_and_solve,SUCCESS,s3,web_fetch,success,863.44,500,22,,21.0,21.0,False
1774960803.712499,sess-0105-f93b75d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1498.45,500,22,,21.0,21.0,False
1774960805.211025,sess-0105-f93b75d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1414.62,500,21,,21.0,21.0,False
1774960802.568166,sess-0110-603d54ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1523.76,500,22,,12.0,12.0,False
1774960804.091986,sess-0110-603d54ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1422.59,500,22,,12.0,12.0,False
1774960805.514818,sess-0110-603d54ac,plan_and_solve,SUCCESS,s3,web_fetch,success,708.14,500,22,,12.0,12.0,False
1774960806.223082,sess-0110-603d54ac,plan_and_solve,SUCCESS,s4,calculate,success,670.73,500,21,,12.0,12.0,False
1774960800.277413,sess-0104-669488a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.19,500,22,,22.0,22.0,False
1774960801.392668,sess-0104-669488a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.94,500,22,,22.0,22.0,False
1774960802.789668,sess-0104-669488a3,plan_and_solve,SUCCESS,s3,calculate,success,773.29,500,21,,22.0,22.0,False
1774960803.562994,sess-0104-669488a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1408.14,500,22,,22.0,22.0,False
1774960804.971208,sess-0104-669488a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1502.85,500,22,,22.0,22.0,False
1774960806.474121,sess-0104-669488a3,plan_and_solve,SUCCESS,s6,calculate,success,580.35,500,21,,22.0,22.0,False
1774960799.087046,sess-0102-5511e25d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1490.41,500,22,,27.0,27.0,True
1774960800.577540,sess-0102-5511e25d,plan_and_solve,SUCCESS,s2,web_fetch,success,169.43,500,22,,27.0,27.0,True
1774960800.747031,sess-0102-5511e25d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1467.86,500,22,,27.0,27.0,True
1774960802.214964,sess-0102-5511e25d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1450.68,500,22,,27.0,27.0,True
1774960803.665723,sess-0102-5511e25d,plan_and_solve,SUCCESS,s5,calculate,success,728.18,500,22,,27.0,27.0,True
1774960804.393965,sess-0102-5511e25d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1394.24,500,22,,27.0,27.0,True
1774960805.788262,sess-0102-5511e25d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1358.49,500,21,,27.0,27.0,True
1774960803.606761,sess-0112-fde3b297,plan_and_solve,SUCCESS,s1,mock_heavy,success,1578.76,500,22,,8.0,8.0,False
1774960805.185603,sess-0112-fde3b297,plan_and_solve,SUCCESS,s2,calculate,success,621.13,500,22,,8.0,8.0,False
1774960805.806790,sess-0112-fde3b297,plan_and_solve,SUCCESS,s3,calculate,success,683.53,500,22,,8.0,8.0,False
1774960806.490401,sess-0112-fde3b297,plan_and_solve,SUCCESS,s4,web_fetch,success,730.34,500,21,,8.0,8.0,False
1774960803.562542,sess-0111-a7e0aefe,plan_and_solve,SUCCESS,s1,calculate,success,591.06,500,22,,12.0,12.0,False
1774960804.153662,sess-0111-a7e0aefe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1506.05,500,22,,12.0,12.0,False
1774960805.659772,sess-0111-a7e0aefe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1278.47,500,22,,12.0,12.0,False
1774960806.938345,sess-0111-a7e0aefe,plan_and_solve,SUCCESS,s4,calculate,success,715.17,500,21,,12.0,12.0,False
1774960800.306222,sess-0106-9f18da83,plan_and_solve,SUCCESS,s1,web_fetch,success,567.80,500,22,,23.0,23.0,False
1774960800.874089,sess-0106-9f18da83,plan_and_solve,SUCCESS,s2,mock_heavy,success,1537.06,500,22,,23.0,23.0,False
1774960802.411214,sess-0106-9f18da83,plan_and_solve,SUCCESS,s3,web_fetch,success,761.80,500,22,,23.0,23.0,False
1774960803.173080,sess-0106-9f18da83,plan_and_solve,SUCCESS,s4,web_fetch,success,659.45,500,22,,23.0,23.0,False
1774960803.832597,sess-0106-9f18da83,plan_and_solve,SUCCESS,s5,mock_heavy,success,1407.60,500,22,,23.0,23.0,False
1774960805.240243,sess-0106-9f18da83,plan_and_solve,SUCCESS,s6,mock_heavy,success,1579.03,500,22,,23.0,23.0,False
1774960806.819341,sess-0106-9f18da83,plan_and_solve,SUCCESS,s7,mock_heavy,success,1306.48,500,21,,23.0,23.0,False
1774960801.594523,sess-0109-5ba376ce,plan_and_solve,SUCCESS,s1,calculate,success,630.27,500,22,,19.0,19.0,False
1774960802.224855,sess-0109-5ba376ce,plan_and_solve,SUCCESS,s2,calculate,success,781.72,500,22,,19.0,19.0,False
1774960803.006640,sess-0109-5ba376ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1371.16,500,22,,19.0,19.0,False
1774960804.377858,sess-0109-5ba376ce,plan_and_solve,SUCCESS,s4,web_fetch,success,693.73,500,22,,19.0,19.0,False
1774960805.071741,sess-0109-5ba376ce,plan_and_solve,SUCCESS,s5,web_fetch,success,883.68,500,22,,19.0,19.0,False
1774960805.955505,sess-0109-5ba376ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1352.46,500,22,,19.0,19.0,False
1774960807.308047,sess-0109-5ba376ce,plan_and_solve,SUCCESS,s7,mock_heavy,success,1279.75,500,21,,19.0,19.0,False
1774960800.564728,sess-0107-a3998627,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.33,500,22,,27.0,27.0,False
1774960801.691119,sess-0107-a3998627,plan_and_solve,SUCCESS,s2,mock_heavy,success,1538.45,500,22,,27.0,27.0,False
1774960803.229692,sess-0107-a3998627,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.75,500,22,,27.0,27.0,False
1774960804.529504,sess-0107-a3998627,plan_and_solve,SUCCESS,s4,web_fetch,success,707.96,500,22,,27.0,27.0,False
1774960805.237521,sess-0107-a3998627,plan_and_solve,SUCCESS,s5,web_fetch,success,883.83,500,22,,27.0,27.0,False
1774960806.121411,sess-0107-a3998627,plan_and_solve,SUCCESS,s6,mock_heavy,success,1540.02,500,22,,27.0,27.0,False
1774960807.661521,sess-0107-a3998627,plan_and_solve,SUCCESS,s7,mock_heavy,success,1281.55,500,21,,27.0,27.0,False
1774960806.028472,sess-0119-470a3be6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1404.57,500,22,,8.0,8.0,False
1774960807.433112,sess-0119-470a3be6,plan_and_solve,SUCCESS,s2,web_fetch,success,609.27,500,22,,8.0,8.0,False
1774960808.042443,sess-0119-470a3be6,plan_and_solve,SUCCESS,s3,web_fetch,success,727.28,500,22,,8.0,8.0,False
1774960808.769786,sess-0119-470a3be6,plan_and_solve,SUCCESS,s4,web_fetch,success,848.16,500,21,,8.0,8.0,False
1774960806.054732,sess-0120-db2bd2a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1383.67,500,22,,16.0,16.0,False
1774960807.438456,sess-0120-db2bd2a2,plan_and_solve,SUCCESS,s2,web_fetch,success,690.97,500,22,,16.0,16.0,False
1774960808.129473,sess-0120-db2bd2a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1541.32,500,22,,16.0,16.0,False
1774960809.670874,sess-0120-db2bd2a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1370.88,500,21,,16.0,16.0,False
1774960807.221092,sess-0128-3918af11,plan_and_solve,SUCCESS,s1,calculate,success,550.38,500,22,,12.0,12.0,False
1774960807.771549,sess-0128-3918af11,plan_and_solve,SUCCESS,s2,calculate,success,405.68,500,22,,12.0,12.0,False
1774960808.177291,sess-0128-3918af11,plan_and_solve,SUCCESS,s3,mock_heavy,success,1582.95,500,22,,12.0,12.0,False
1774960809.760309,sess-0128-3918af11,plan_and_solve,SUCCESS,s4,mock_heavy,success,1458.21,500,21,,12.0,12.0,False
1774960807.054630,sess-0126-953125cc,plan_and_solve,SUCCESS,s1,web_fetch,success,773.87,500,22,,12.0,12.0,False
1774960807.828587,sess-0126-953125cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.04,500,22,,12.0,12.0,False
1774960808.994707,sess-0126-953125cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1589.07,500,22,,12.0,12.0,False
1774960810.583815,sess-0126-953125cc,plan_and_solve,SUCCESS,s4,web_fetch,success,801.87,500,21,,12.0,12.0,False
1774960807.653681,sess-0129-04c19487,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.59,500,22,,11.0,11.0,False
1774960808.859345,sess-0129-04c19487,plan_and_solve,SUCCESS,s2,web_fetch,success,924.87,500,22,,11.0,11.0,False
1774960809.784281,sess-0129-04c19487,plan_and_solve,SUCCESS,s3,mock_heavy,success,1610.24,500,21,,11.0,11.0,False
1774960804.368780,sess-0113-c4b74382,plan_and_solve,SUCCESS,s1,mock_heavy,success,1305.09,500,22,,22.0,22.0,False
1774960805.673938,sess-0113-c4b74382,plan_and_solve,SUCCESS,s2,mock_heavy,success,1364.56,500,22,,22.0,22.0,False
1774960807.038561,sess-0113-c4b74382,plan_and_solve,SUCCESS,s3,mock_heavy,success,1431.23,500,22,,22.0,22.0,False
1774960808.469854,sess-0113-c4b74382,plan_and_solve,SUCCESS,s4,mock_heavy,success,1341.44,500,22,,22.0,22.0,False
1774960809.811363,sess-0113-c4b74382,plan_and_solve,SUCCESS,s5,web_fetch,success,936.09,500,22,,22.0,22.0,False
1774960810.747532,sess-0113-c4b74382,plan_and_solve,SUCCESS,s6,calculate,success,677.03,500,21,,22.0,22.0,False
1774960804.423869,sess-0114-a4f1288f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1366.83,500,22,,22.0,22.0,False
1774960805.790747,sess-0114-a4f1288f,plan_and_solve,SUCCESS,s2,web_fetch,success,826.79,500,22,,22.0,22.0,False
1774960806.617679,sess-0114-a4f1288f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1418.79,500,22,,22.0,22.0,False
1774960808.036549,sess-0114-a4f1288f,plan_and_solve,SUCCESS,s4,calculate,success,567.59,500,22,,22.0,22.0,False
1774960808.604204,sess-0114-a4f1288f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1279.97,500,22,,22.0,22.0,False
1774960809.884241,sess-0114-a4f1288f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1549.81,500,21,,22.0,22.0,False
1774960805.632469,sess-0117-a7747d44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1245.11,500,22,,14.0,14.0,False
1774960806.877755,sess-0117-a7747d44,plan_and_solve,SUCCESS,s2,web_fetch,success,729.12,500,22,,14.0,14.0,False
1774960807.606942,sess-0117-a7747d44,plan_and_solve,SUCCESS,s3,web_fetch,success,554.23,500,22,,14.0,14.0,False
1774960808.161240,sess-0117-a7747d44,plan_and_solve,SUCCESS,s4,web_fetch,success,864.78,500,22,,14.0,14.0,False
1774960809.026100,sess-0117-a7747d44,plan_and_solve,SUCCESS,s5,mock_heavy,success,1575.05,500,22,,14.0,14.0,False
1774960810.601226,sess-0117-a7747d44,plan_and_solve,SUCCESS,s6,web_fetch,success,863.34,500,21,,14.0,14.0,False
1774960806.002799,sess-0118-ced30a0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1306.09,500,22,,17.0,17.0,False
1774960807.308949,sess-0118-ced30a0b,plan_and_solve,SUCCESS,s2,web_fetch,success,685.68,500,22,,17.0,17.0,False
