timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957025.255312,sess-0083-0dad69be,plan_and_solve,SUCCESS,s1,calculate,success,137.69,500,0,,9.0,9.0,False
1774957025.393109,sess-0083-0dad69be,plan_and_solve,SUCCESS,s2,calculate,success,197.04,500,0,,9.0,9.0,False
1774957025.590209,sess-0083-0dad69be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.83,500,0,,9.0,9.0,False
1774957026.596101,sess-0083-0dad69be,plan_and_solve,SUCCESS,s4,calculate,success,210.33,500,0,,9.0,9.0,False
1774957026.806554,sess-0083-0dad69be,plan_and_solve,SUCCESS,s5,calculate,success,120.36,500,0,,9.0,9.0,False
1774957025.920261,sess-0090-42cca23b,plan_and_solve,SUCCESS,s1,web_fetch,success,367.50,500,0,,3.0,3.0,False
1774957026.287825,sess-0090-42cca23b,plan_and_solve,SUCCESS,s2,web_fetch,success,420.30,500,0,,3.0,3.0,False
1774957026.708237,sess-0090-42cca23b,plan_and_solve,SUCCESS,s3,web_fetch,success,287.08,500,0,,3.0,3.0,False
1774957024.478230,sess-0072-4422a050,plan_and_solve,SUCCESS,s1,web_fetch,success,305.22,500,0,,11.0,11.0,False
1774957024.783536,sess-0072-4422a050,plan_and_solve,SUCCESS,s2,web_fetch,success,332.76,500,0,,11.0,11.0,False
1774957025.116380,sess-0072-4422a050,plan_and_solve,SUCCESS,s3,calculate,success,240.63,500,0,,11.0,11.0,False
1774957025.357142,sess-0072-4422a050,plan_and_solve,SUCCESS,s4,web_fetch,success,255.42,500,0,,11.0,11.0,False
1774957025.612635,sess-0072-4422a050,plan_and_solve,SUCCESS,s5,calculate,success,286.63,500,0,,11.0,11.0,False
1774957025.899324,sess-0072-4422a050,plan_and_solve,SUCCESS,s6,mock_heavy,success,1005.91,500,0,,11.0,11.0,False
1774957026.905349,sess-0072-4422a050,plan_and_solve,SUCCESS,s7,web_fetch,success,254.07,500,0,,11.0,11.0,False
1774957025.573957,sess-0087-691dce17,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.83,500,0,,7.0,7.0,False
1774957026.566927,sess-0087-691dce17,plan_and_solve,SUCCESS,s2,web_fetch,success,364.70,500,0,,7.0,7.0,False
1774957026.931720,sess-0087-691dce17,plan_and_solve,SUCCESS,s3,web_fetch,success,252.82,500,0,,7.0,7.0,False
1774957024.658823,sess-0078-755b4863,plan_and_solve,SUCCESS,s1,web_fetch,success,351.25,500,0,,11.0,11.0,False
1774957025.010218,sess-0078-755b4863,plan_and_solve,SUCCESS,s2,mock_heavy,success,885.31,500,0,,11.0,11.0,False
1774957025.895631,sess-0078-755b4863,plan_and_solve,SUCCESS,s3,web_fetch,success,354.79,500,0,,11.0,11.0,False
1774957026.250482,sess-0078-755b4863,plan_and_solve,SUCCESS,s4,web_fetch,success,377.33,500,0,,11.0,11.0,False
1774957026.627875,sess-0078-755b4863,plan_and_solve,SUCCESS,s5,calculate,success,179.99,500,0,,11.0,11.0,False
1774957026.808059,sess-0078-755b4863,plan_and_solve,SUCCESS,s6,web_fetch,success,286.46,500,0,,11.0,11.0,False
1774957027.094652,sess-0078-755b4863,plan_and_solve,SUCCESS,s7,calculate,success,136.49,500,0,,11.0,11.0,False
1774957026.418885,sess-0095-02d5ec8b,plan_and_solve,SUCCESS,s1,web_fetch,success,344.48,500,0,,5.0,5.0,False
1774957026.763446,sess-0095-02d5ec8b,plan_and_solve,SUCCESS,s2,calculate,success,149.19,500,0,,5.0,5.0,False
1774957026.912736,sess-0095-02d5ec8b,plan_and_solve,SUCCESS,s3,calculate,success,96.83,500,0,,5.0,5.0,False
1774957027.009671,sess-0095-02d5ec8b,plan_and_solve,SUCCESS,s4,calculate,success,195.91,500,0,,5.0,5.0,False
1774957027.205638,sess-0095-02d5ec8b,plan_and_solve,SUCCESS,s5,web_fetch,success,545.82,500,0,,5.0,5.0,False
1774957026.040385,sess-0091-31f09856,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.08,500,0,,7.0,7.0,False
1774957027.105550,sess-0091-31f09856,plan_and_solve,SUCCESS,s2,web_fetch,success,293.40,500,0,,7.0,7.0,False
1774957027.399082,sess-0091-31f09856,plan_and_solve,SUCCESS,s3,calculate,success,366.23,500,0,,7.0,7.0,False
1774957026.629289,sess-0101-bf91493d,plan_and_solve,SUCCESS,s1,calculate,success,191.31,500,0,,4.0,4.0,False
1774957026.820723,sess-0101-bf91493d,plan_and_solve,SUCCESS,s2,calculate,success,118.61,500,0,,4.0,4.0,False
1774957026.939430,sess-0101-bf91493d,plan_and_solve,SUCCESS,s3,web_fetch,success,295.53,500,0,,4.0,4.0,False
1774957027.235039,sess-0101-bf91493d,plan_and_solve,SUCCESS,s4,web_fetch,success,624.83,500,0,,4.0,4.0,False
1774957025.363349,sess-0084-a82e3467,plan_and_solve,SUCCESS,s1,mock_heavy,success,915.01,500,0,,11.0,11.0,False
1774957026.278429,sess-0084-a82e3467,plan_and_solve,SUCCESS,s2,web_fetch,success,352.03,500,0,,11.0,11.0,False
1774957026.630593,sess-0084-a82e3467,plan_and_solve,SUCCESS,s3,calculate,success,193.61,500,0,,11.0,11.0,False
1774957026.824266,sess-0084-a82e3467,plan_and_solve,SUCCESS,s4,calculate,success,119.51,500,0,,11.0,11.0,False
1774957026.943872,sess-0084-a82e3467,plan_and_solve,SUCCESS,s5,web_fetch,success,317.18,500,0,,11.0,11.0,False
1774957027.261184,sess-0084-a82e3467,plan_and_solve,SUCCESS,s6,calculate,success,487.93,500,0,,11.0,11.0,False
1774957027.749239,sess-0084-a82e3467,plan_and_solve,SUCCESS,s7,calculate,success,194.46,500,0,,11.0,11.0,False
1774957026.079050,sess-0092-7125f438,plan_and_solve,SUCCESS,s1,calculate,success,353.17,500,0,,7.0,7.0,False
1774957026.432370,sess-0092-7125f438,plan_and_solve,SUCCESS,s2,web_fetch,success,363.63,500,0,,7.0,7.0,False
1774957026.796052,sess-0092-7125f438,plan_and_solve,SUCCESS,s3,calculate,success,131.90,500,0,,7.0,7.0,False
1774957026.928015,sess-0092-7125f438,plan_and_solve,SUCCESS,s4,web_fetch,success,245.16,500,0,,7.0,7.0,False
1774957027.173239,sess-0092-7125f438,plan_and_solve,SUCCESS,s5,calculate,success,244.58,500,0,,7.0,7.0,False
1774957027.418156,sess-0092-7125f438,plan_and_solve,SUCCESS,s6,web_fetch,success,506.99,500,0,,7.0,7.0,False
1774957027.925275,sess-0092-7125f438,plan_and_solve,SUCCESS,s7,calculate,success,61.25,500,0,,7.0,7.0,False
1774957025.081303,sess-0081-d8ec6d7a,plan_and_solve,SUCCESS,s1,web_fetch,success,366.97,500,0,,13.0,13.0,False
1774957025.448387,sess-0081-d8ec6d7a,plan_and_solve,SUCCESS,s2,web_fetch,success,329.94,500,0,,13.0,13.0,False
1774957025.778390,sess-0081-d8ec6d7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.85,500,0,,13.0,13.0,False
1774957026.795332,sess-0081-d8ec6d7a,plan_and_solve,SUCCESS,s4,web_fetch,success,275.65,500,0,,13.0,13.0,False
1774957027.071121,sess-0081-d8ec6d7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,952.08,500,0,,13.0,13.0,False
1774957026.445986,sess-0096-80763e76,plan_and_solve,SUCCESS,s1,web_fetch,success,344.82,500,0,,6.0,6.0,False
1774957026.790875,sess-0096-80763e76,plan_and_solve,SUCCESS,s2,calculate,success,120.10,500,0,,6.0,6.0,False
1774957026.911087,sess-0096-80763e76,plan_and_solve,SUCCESS,s3,calculate,success,95.37,500,0,,6.0,6.0,False
1774957027.006584,sess-0096-80763e76,plan_and_solve,SUCCESS,s4,calculate,success,191.25,500,0,,6.0,6.0,False
1774957027.197946,sess-0096-80763e76,plan_and_solve,SUCCESS,s5,web_fetch,success,534.66,500,0,,6.0,6.0,False
1774957027.732737,sess-0096-80763e76,plan_and_solve,SUCCESS,s6,web_fetch,success,359.07,500,0,,6.0,6.0,False
1774957026.927110,sess-0103-0fb73ef2,plan_and_solve,SUCCESS,s1,calculate,success,90.72,500,0,,5.0,5.0,False
1774957027.018057,sess-0103-0fb73ef2,plan_and_solve,SUCCESS,s2,calculate,success,197.11,500,0,,5.0,5.0,False
1774957027.215366,sess-0103-0fb73ef2,plan_and_solve,SUCCESS,s3,web_fetch,success,543.98,500,0,,5.0,5.0,False
1774957027.759453,sess-0103-0fb73ef2,plan_and_solve,SUCCESS,s4,calculate,success,198.86,500,0,,5.0,5.0,False
1774957027.958420,sess-0103-0fb73ef2,plan_and_solve,SUCCESS,s5,calculate,success,182.44,500,0,,5.0,5.0,False
1774957027.751793,sess-0108-14ff527d,plan_and_solve,SUCCESS,s1,calculate,success,191.01,500,0,,3.0,3.0,False
1774957027.942872,sess-0108-14ff527d,plan_and_solve,SUCCESS,s2,calculate,success,179.73,500,0,,3.0,3.0,False
1774957028.122648,sess-0108-14ff527d,plan_and_solve,SUCCESS,s3,calculate,success,95.91,500,0,,3.0,3.0,False
1774957026.541419,sess-0100-f972400a,plan_and_solve,SUCCESS,s1,web_fetch,success,358.18,500,0,,10.0,10.0,False
1774957026.899724,sess-0100-f972400a,plan_and_solve,SUCCESS,s2,calculate,success,92.65,500,0,,10.0,10.0,False
1774957026.992568,sess-0100-f972400a,plan_and_solve,SUCCESS,s3,mock_heavy,success,943.41,500,0,,10.0,10.0,False
1774957027.936089,sess-0100-f972400a,plan_and_solve,SUCCESS,s4,calculate,success,171.29,500,0,,10.0,10.0,False
1774957028.107436,sess-0100-f972400a,plan_and_solve,SUCCESS,s5,web_fetch,success,240.23,500,0,,10.0,10.0,False
1774957028.347795,sess-0100-f972400a,plan_and_solve,SUCCESS,s6,calculate,success,321.26,500,0,,10.0,10.0,False
1774957027.943886,sess-0111-decf28d1,plan_and_solve,SUCCESS,s1,calculate,success,190.19,500,0,,4.0,4.0,False
1774957028.134142,sess-0111-decf28d1,plan_and_solve,SUCCESS,s2,web_fetch,success,173.10,500,0,,4.0,4.0,False
1774957028.307347,sess-0111-decf28d1,plan_and_solve,SUCCESS,s3,calculate,success,231.65,500,0,,4.0,4.0,False
1774957028.539108,sess-0111-decf28d1,plan_and_solve,SUCCESS,s4,calculate,success,204.35,500,0,,4.0,4.0,False
1774957026.447603,sess-0097-76c5f05e,plan_and_solve,SUCCESS,s1,calculate,success,195.59,500,0,,10.0,10.0,False
1774957026.643255,sess-0097-76c5f05e,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.12,500,0,,10.0,10.0,False
1774957027.638505,sess-0097-76c5f05e,plan_and_solve,SUCCESS,s3,calculate,success,254.21,500,0,,10.0,10.0,False
1774957027.892831,sess-0097-76c5f05e,plan_and_solve,SUCCESS,s4,web_fetch,success,248.79,500,0,,10.0,10.0,False
1774957028.141667,sess-0097-76c5f05e,plan_and_solve,SUCCESS,s5,calculate,success,182.30,500,0,,10.0,10.0,False
1774957028.324074,sess-0097-76c5f05e,plan_and_solve,SUCCESS,s6,web_fetch,success,420.92,500,0,,10.0,10.0,False
1774957026.874901,sess-0102-bba6ef5b,plan_and_solve,SUCCESS,s1,web_fetch,success,235.64,500,0,,7.0,7.0,False
1774957027.110667,sess-0102-bba6ef5b,plan_and_solve,SUCCESS,s2,web_fetch,success,291.52,500,0,,7.0,7.0,False
1774957027.402247,sess-0102-bba6ef5b,plan_and_solve,SUCCESS,s3,calculate,success,366.66,500,0,,7.0,7.0,False
1774957027.769056,sess-0102-bba6ef5b,plan_and_solve,SUCCESS,s4,web_fetch,success,348.88,500,0,,7.0,7.0,False
1774957028.117996,sess-0102-bba6ef5b,plan_and_solve,SUCCESS,s5,calculate,success,86.06,500,0,,7.0,7.0,False
1774957028.204179,sess-0102-bba6ef5b,plan_and_solve,SUCCESS,s6,calculate,success,265.65,500,0,,7.0,7.0,False
1774957028.470101,sess-0102-bba6ef5b,plan_and_solve,SUCCESS,s7,web_fetch,success,382.76,500,0,,7.0,7.0,False
1774957025.885484,sess-0088-dfb25f13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.71,500,0,,14.0,14.0,False
1774957026.896257,sess-0088-dfb25f13,plan_and_solve,SUCCESS,s2,calculate,success,78.22,500,0,,14.0,14.0,False
1774957026.974592,sess-0088-dfb25f13,plan_and_solve,SUCCESS,s3,mock_heavy,success,956.37,500,0,,14.0,14.0,False
1774957027.931066,sess-0088-dfb25f13,plan_and_solve,SUCCESS,s4,web_fetch,success,255.75,500,0,,14.0,14.0,False
1774957028.186897,sess-0088-dfb25f13,plan_and_solve,SUCCESS,s5,web_fetch,success,336.30,500,0,,14.0,14.0,False
1774957028.523327,sess-0088-dfb25f13,plan_and_solve,SUCCESS,s6,web_fetch,success,355.17,500,0,,14.0,14.0,False
1774957026.448645,sess-0098-77603ae7,plan_and_solve,SUCCESS,s1,calculate,success,211.92,500,0,,10.0,10.0,False
1774957026.660652,sess-0098-77603ae7,plan_and_solve,SUCCESS,s2,web_fetch,success,333.21,500,0,,10.0,10.0,False
1774957026.994066,sess-0098-77603ae7,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.09,500,0,,10.0,10.0,False
1774957027.974263,sess-0098-77603ae7,plan_and_solve,SUCCESS,s4,web_fetch,success,331.33,500,0,,10.0,10.0,False
1774957028.305717,sess-0098-77603ae7,plan_and_solve,SUCCESS,s5,web_fetch,success,373.38,500,0,,10.0,10.0,False
1774957028.679212,sess-0098-77603ae7,plan_and_solve,SUCCESS,s6,web_fetch,success,365.41,500,0,,10.0,10.0,False
1774957027.987009,sess-0112-d3e0b325,plan_and_solve,SUCCESS,s1,calculate,success,176.88,500,0,,4.0,4.0,False
1774957028.163949,sess-0112-d3e0b325,plan_and_solve,SUCCESS,s2,calculate,success,192.79,500,0,,4.0,4.0,False
1774957028.356893,sess-0112-d3e0b325,plan_and_solve,SUCCESS,s3,calculate,success,328.31,500,0,,4.0,4.0,False
1774957028.685317,sess-0112-d3e0b325,plan_and_solve,SUCCESS,s4,web_fetch,success,389.49,500,0,,4.0,4.0,False
1774957026.373839,sess-0094-f7870d93,plan_and_solve,SUCCESS,s1,web_fetch,success,359.51,500,0,,12.0,12.0,False
1774957026.733490,sess-0094-f7870d93,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.45,500,0,,12.0,12.0,False
1774957027.693172,sess-0094-f7870d93,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.34,500,0,,12.0,12.0,False
1774957028.708670,sess-0094-f7870d93,plan_and_solve,SUCCESS,s4,web_fetch,success,373.86,500,0,,12.0,12.0,False
1774957027.860197,sess-0110-0e8f2c34,plan_and_solve,SUCCESS,s1,web_fetch,success,431.30,500,0,,4.0,4.0,False
1774957028.291670,sess-0110-0e8f2c34,plan_and_solve,SUCCESS,s2,web_fetch,success,361.60,500,0,,4.0,4.0,False
1774957028.653396,sess-0110-0e8f2c34,plan_and_solve,SUCCESS,s3,web_fetch,success,264.80,500,0,,4.0,4.0,False
1774957028.918314,sess-0110-0e8f2c34,plan_and_solve,SUCCESS,s4,calculate,success,172.43,500,0,,4.0,4.0,False
1774957026.205797,sess-0093-d9cae484,plan_and_solve,SUCCESS,s1,web_fetch,success,408.83,500,0,,11.0,11.0,False
1774957026.614759,sess-0093-d9cae484,plan_and_solve,SUCCESS,s2,web_fetch,success,345.59,500,0,,11.0,11.0,False
1774957026.960484,sess-0093-d9cae484,plan_and_solve,SUCCESS,s3,calculate,success,160.25,500,0,,11.0,11.0,False
1774957027.120794,sess-0093-d9cae484,plan_and_solve,SUCCESS,s4,web_fetch,success,306.24,500,0,,11.0,11.0,False
1774957027.427150,sess-0093-d9cae484,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.92,500,0,,11.0,11.0,False
1774957028.577173,sess-0093-d9cae484,plan_and_solve,SUCCESS,s6,web_fetch,success,332.36,500,0,,11.0,11.0,False
1774957028.909753,sess-0093-d9cae484,plan_and_solve,SUCCESS,s7,web_fetch,success,306.42,500,0,,11.0,11.0,False
1774957026.995604,sess-0104-cf3c8201,plan_and_solve,SUCCESS,s1,calculate,success,193.73,500,0,,10.0,10.0,False
1774957027.189387,sess-0104-cf3c8201,plan_and_solve,SUCCESS,s2,web_fetch,success,404.75,500,0,,10.0,10.0,False
1774957027.594256,sess-0104-cf3c8201,plan_and_solve,SUCCESS,s3,calculate,success,282.15,500,0,,10.0,10.0,False
1774957027.876530,sess-0104-cf3c8201,plan_and_solve,SUCCESS,s4,calculate,success,98.77,500,0,,10.0,10.0,False
1774957027.975390,sess-0104-cf3c8201,plan_and_solve,SUCCESS,s5,mock_heavy,success,1132.91,500,0,,10.0,10.0,False
1774957029.108332,sess-0104-cf3c8201,plan_and_solve,SUCCESS,s6,calculate,success,184.61,500,0,,10.0,10.0,False
1774957027.159721,sess-0105-6e7a5cc8,plan_and_solve,SUCCESS,s1,web_fetch,success,405.98,500,0,,9.0,9.0,False
1774957027.565827,sess-0105-6e7a5cc8,plan_and_solve,SUCCESS,s2,calculate,success,386.34,500,0,,9.0,9.0,False
1774957027.952346,sess-0105-6e7a5cc8,plan_and_solve,SUCCESS,s3,web_fetch,success,172.38,500,0,,9.0,9.0,False
1774957028.124768,sess-0105-6e7a5cc8,plan_and_solve,SUCCESS,s4,mock_heavy,success,911.03,500,0,,9.0,9.0,False
1774957029.035934,sess-0105-6e7a5cc8,plan_and_solve,SUCCESS,s5,web_fetch,success,258.28,500,0,,9.0,9.0,False
1774957028.091952,sess-0114-bb31e051,plan_and_solve,SUCCESS,s1,calculate,success,88.93,500,0,,6.0,6.0,False
1774957028.180965,sess-0114-bb31e051,plan_and_solve,SUCCESS,s2,web_fetch,success,333.73,500,0,,6.0,6.0,False
1774957028.514816,sess-0114-bb31e051,plan_and_solve,SUCCESS,s3,calculate,success,210.72,500,0,,6.0,6.0,False
1774957028.725653,sess-0114-bb31e051,plan_and_solve,SUCCESS,s4,calculate,success,233.86,500,0,,6.0,6.0,False
1774957028.959567,sess-0114-bb31e051,plan_and_solve,SUCCESS,s5,calculate,success,164.66,500,0,,6.0,6.0,False
1774957029.124310,sess-0114-bb31e051,plan_and_solve,SUCCESS,s6,web_fetch,success,332.05,500,0,,6.0,6.0,False
1774957026.461603,sess-0099-1de7e65c,plan_and_solve,SUCCESS,s1,web_fetch,success,363.27,500,0,,14.0,14.0,False
1774957026.824924,sess-0099-1de7e65c,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.17,500,0,,14.0,14.0,False
1774957027.757203,sess-0099-1de7e65c,plan_and_solve,SUCCESS,s3,web_fetch,success,172.21,500,0,,14.0,14.0,False
1774957027.929535,sess-0099-1de7e65c,plan_and_solve,SUCCESS,s4,web_fetch,success,217.89,500,0,,14.0,14.0,False
1774957028.147467,sess-0099-1de7e65c,plan_and_solve,SUCCESS,s5,mock_heavy,success,988.13,500,0,,14.0,14.0,False
1774957029.135648,sess-0099-1de7e65c,plan_and_solve,SUCCESS,s6,web_fetch,success,323.09,500,0,,14.0,14.0,False
1774957027.765705,sess-0109-a0a2e494,plan_and_solve,SUCCESS,s1,calculate,success,193.97,500,0,,7.0,7.0,False
1774957027.959775,sess-0109-a0a2e494,plan_and_solve,SUCCESS,s2,calculate,success,191.28,500,0,,7.0,7.0,False
1774957028.151094,sess-0109-a0a2e494,plan_and_solve,SUCCESS,s3,calculate,success,189.06,500,0,,7.0,7.0,False
1774957028.340232,sess-0109-a0a2e494,plan_and_solve,SUCCESS,s4,web_fetch,success,411.41,500,0,,7.0,7.0,False
1774957028.751749,sess-0109-a0a2e494,plan_and_solve,SUCCESS,s5,web_fetch,success,388.76,500,0,,7.0,7.0,False
1774957029.140604,sess-0109-a0a2e494,plan_and_solve,SUCCESS,s6,calculate,success,179.15,500,0,,7.0,7.0,False
1774957029.319858,sess-0109-a0a2e494,plan_and_solve,SUCCESS,s7,web_fetch,success,348.67,500,0,,7.0,7.0,False
1774957028.853281,sess-0120-1f68d609,plan_and_solve,SUCCESS,s1,calculate,success,197.82,500,0,,4.0,4.0,False
1774957029.051177,sess-0120-1f68d609,plan_and_solve,SUCCESS,s2,web_fetch,success,257.75,500,0,,4.0,4.0,False
1774957029.309042,sess-0120-1f68d609,plan_and_solve,SUCCESS,s3,web_fetch,success,333.13,500,0,,4.0,4.0,False
1774957029.642219,sess-0120-1f68d609,plan_and_solve,SUCCESS,s4,web_fetch,success,329.55,500,0,,4.0,4.0,False
1774957027.184690,sess-0106-16c21e6e,plan_and_solve,SUCCESS,s1,web_fetch,success,400.53,500,0,,11.0,11.0,False
1774957027.585346,sess-0106-16c21e6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.27,500,0,,11.0,11.0,False
1774957028.585807,sess-0106-16c21e6e,plan_and_solve,SUCCESS,s3,web_fetch,success,325.44,500,0,,11.0,11.0,False
1774957028.911353,sess-0106-16c21e6e,plan_and_solve,SUCCESS,s4,web_fetch,success,317.04,500,0,,11.0,11.0,False
1774957029.228582,sess-0106-16c21e6e,plan_and_solve,SUCCESS,s5,calculate,success,96.49,500,0,,11.0,11.0,False
1774957029.325166,sess-0106-16c21e6e,plan_and_solve,SUCCESS,s6,web_fetch,success,349.70,500,0,,11.0,11.0,False
1774957029.674937,sess-0106-16c21e6e,plan_and_solve,SUCCESS,s7,web_fetch,success,328.05,500,0,,11.0,11.0,False
1774957027.231414,sess-0107-3016c1ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1221.98,500,0,,11.0,11.0,False
1774957028.453575,sess-0107-3016c1ad,plan_and_solve,SUCCESS,s2,calculate,success,241.65,500,0,,11.0,11.0,False
1774957028.695344,sess-0107-3016c1ad,plan_and_solve,SUCCESS,s3,calculate,success,231.34,500,0,,11.0,11.0,False
1774957028.926738,sess-0107-3016c1ad,plan_and_solve,SUCCESS,s4,web_fetch,success,324.04,500,0,,11.0,11.0,False
1774957029.250894,sess-0107-3016c1ad,plan_and_solve,SUCCESS,s5,web_fetch,success,241.72,500,0,,11.0,11.0,False
1774957029.492740,sess-0107-3016c1ad,plan_and_solve,SUCCESS,s6,calculate,success,198.90,500,0,,11.0,11.0,False
1774957029.691715,sess-0107-3016c1ad,plan_and_solve,SUCCESS,s7,web_fetch,success,332.16,500,0,,11.0,11.0,False
1774957028.023537,sess-0113-2b35ea14,plan_and_solve,SUCCESS,s1,mock_heavy,success,944.12,500,0,,10.0,10.0,False
1774957028.967719,sess-0113-2b35ea14,plan_and_solve,SUCCESS,s2,calculate,success,157.34,500,0,,10.0,10.0,False
1774957029.125146,sess-0113-2b35ea14,plan_and_solve,SUCCESS,s3,calculate,success,185.34,500,0,,10.0,10.0,False
1774957029.310595,sess-0113-2b35ea14,plan_and_solve,SUCCESS,s4,calculate,success,197.84,500,0,,10.0,10.0,False
1774957029.508590,sess-0113-2b35ea14,plan_and_solve,SUCCESS,s5,web_fetch,success,349.81,500,0,,10.0,10.0,False
1774957029.858515,sess-0113-2b35ea14,plan_and_solve,SUCCESS,s6,calculate,success,275.60,500,0,,10.0,10.0,False
1774957029.294706,sess-0128-671f0299,plan_and_solve,SUCCESS,s1,calculate,success,181.24,500,0,,4.0,4.0,False
1774957029.476019,sess-0128-671f0299,plan_and_solve,SUCCESS,s2,calculate,success,206.49,500,0,,4.0,4.0,False
1774957029.682586,sess-0128-671f0299,plan_and_solve,SUCCESS,s3,web_fetch,success,333.02,500,0,,4.0,4.0,False
1774957030.015660,sess-0128-671f0299,plan_and_solve,SUCCESS,s4,calculate,success,181.78,500,0,,4.0,4.0,False
1774957029.458880,sess-0130-8191ee8a,plan_and_solve,SUCCESS,s1,web_fetch,success,350.08,500,0,,3.0,3.0,False
1774957029.809127,sess-0130-8191ee8a,plan_and_solve,SUCCESS,s2,web_fetch,success,382.33,500,0,,3.0,3.0,False
1774957030.191576,sess-0130-8191ee8a,plan_and_solve,SUCCESS,s3,web_fetch,success,171.73,500,0,,3.0,3.0,False
1774957029.216356,sess-0126-027f85de,plan_and_solve,SUCCESS,s1,web_fetch,success,260.38,500,0,,4.0,4.0,False
1774957029.476788,sess-0126-027f85de,plan_and_solve,SUCCESS,s2,web_fetch,success,359.96,500,0,,4.0,4.0,False
1774957029.836868,sess-0126-027f85de,plan_and_solve,SUCCESS,s3,calculate,success,263.95,500,0,,4.0,4.0,False
1774957030.101087,sess-0126-027f85de,plan_and_solve,SUCCESS,s4,web_fetch,success,381.09,500,0,,4.0,4.0,False
1774957029.082866,sess-0124-878bf912,plan_and_solve,SUCCESS,s1,calculate,success,177.76,500,0,,5.0,5.0,False
1774957029.260746,sess-0124-878bf912,plan_and_solve,SUCCESS,s2,web_fetch,success,241.96,500,0,,5.0,5.0,False
1774957029.502821,sess-0124-878bf912,plan_and_solve,SUCCESS,s3,web_fetch,success,346.87,500,0,,5.0,5.0,False
1774957029.849986,sess-0124-878bf912,plan_and_solve,SUCCESS,s4,calculate,success,267.40,500,0,,5.0,5.0,False
1774957030.117510,sess-0124-878bf912,plan_and_solve,SUCCESS,s5,web_fetch,success,370.76,500,0,,5.0,5.0,False
1774957029.044816,sess-0122-5bd8896c,plan_and_solve,SUCCESS,s1,web_fetch,success,258.45,500,0,,5.0,5.0,False
1774957029.303369,sess-0122-5bd8896c,plan_and_solve,SUCCESS,s2,web_fetch,success,334.80,500,0,,5.0,5.0,False
1774957029.638235,sess-0122-5bd8896c,plan_and_solve,SUCCESS,s3,web_fetch,success,328.62,500,0,,5.0,5.0,False
1774957029.966928,sess-0122-5bd8896c,plan_and_solve,SUCCESS,s4,calculate,success,181.24,500,0,,5.0,5.0,False
1774957030.148263,sess-0122-5bd8896c,plan_and_solve,SUCCESS,s5,web_fetch,success,375.93,500,0,,5.0,5.0,False
1774957028.218920,sess-0116-020e4f13,plan_and_solve,SUCCESS,s1,calculate,success,266.60,500,0,,11.0,11.0,False
1774957028.485695,sess-0116-020e4f13,plan_and_solve,SUCCESS,s2,calculate,success,224.86,500,0,,11.0,11.0,False
1774957028.710678,sess-0116-020e4f13,plan_and_solve,SUCCESS,s3,calculate,success,232.29,500,0,,11.0,11.0,False
1774957028.943044,sess-0116-020e4f13,plan_and_solve,SUCCESS,s4,calculate,success,164.87,500,0,,11.0,11.0,False
1774957029.107967,sess-0116-020e4f13,plan_and_solve,SUCCESS,s5,calculate,success,167.55,500,0,,11.0,11.0,False
1774957029.275635,sess-0116-020e4f13,plan_and_solve,SUCCESS,s6,web_fetch,success,245.36,500,0,,11.0,11.0,False
1774957029.521071,sess-0116-020e4f13,plan_and_solve,SUCCESS,s7,mock_heavy,success,1008.42,500,0,,11.0,11.0,False
1774957029.293379,sess-0127-0137d1e2,plan_and_solve,SUCCESS,s1,web_fetch,success,327.53,500,0,,6.0,6.0,False
1774957029.620980,sess-0127-0137d1e2,plan_and_solve,SUCCESS,s2,calculate,success,183.47,500,0,,6.0,6.0,False
1774957029.804564,sess-0127-0137d1e2,plan_and_solve,SUCCESS,s3,web_fetch,success,376.67,500,0,,6.0,6.0,False
1774957030.181366,sess-0127-0137d1e2,plan_and_solve,SUCCESS,s4,calculate,success,288.41,500,0,,6.0,6.0,False
1774957030.469843,sess-0127-0137d1e2,plan_and_solve,SUCCESS,s5,calculate,success,77.36,500,0,,6.0,6.0,False
1774957030.547334,sess-0127-0137d1e2,plan_and_solve,SUCCESS,s6,calculate,success,195.63,500,0,,6.0,6.0,False
1774957028.743801,sess-0118-5a0130a7,plan_and_solve,SUCCESS,s1,calculate,success,229.50,500,0,,9.0,9.0,False
1774957028.973354,sess-0118-5a0130a7,plan_and_solve,SUCCESS,s2,web_fetch,success,318.04,500,0,,9.0,9.0,False
1774957029.291517,sess-0118-5a0130a7,plan_and_solve,SUCCESS,s3,web_fetch,success,254.80,500,0,,9.0,9.0,False
