timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957895.960762,sess-0087-525d1e84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,True
1774957896.029060,sess-0088-e3f3d2b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774957890.920590,sess-0006-9c657c37,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.90,500,0,,23.0,23.0,False
1774957891.729609,sess-0006-9c657c37,plan_and_solve,SUCCESS,s2,calculate,success,175.63,500,0,,23.0,23.0,False
1774957891.905355,sess-0006-9c657c37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1247.56,500,20,,23.0,23.0,False
1774957893.153042,sess-0006-9c657c37,plan_and_solve,SUCCESS,s4,web_fetch,success,430.77,500,196,,23.0,23.0,False
1774957893.583879,sess-0006-9c657c37,plan_and_solve,SUCCESS,s5,mock_heavy,success,1069.01,500,255,,23.0,23.0,False
1774957894.653010,sess-0006-9c657c37,plan_and_solve,SUCCESS,s6,web_fetch,success,431.52,500,433,,23.0,23.0,False
1774957895.084723,sess-0006-9c657c37,plan_and_solve,SUCCESS,s7,mock_heavy,success,1076.53,500,450,,23.0,23.0,False
1774957896.175772,sess-0089-72c7f012,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.24,500,,,0.0,0.0,True
1774957891.636032,sess-0017-24c6eddf,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.42,500,0,,19.0,19.0,False
1774957892.630589,sess-0017-24c6eddf,plan_and_solve,SUCCESS,s2,calculate,success,299.78,500,117,,19.0,19.0,False
1774957892.930535,sess-0017-24c6eddf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1187.79,500,177,,19.0,19.0,False
1774957894.118463,sess-0017-24c6eddf,plan_and_solve,SUCCESS,s4,web_fetch,success,432.94,500,354,,19.0,19.0,False
1774957894.551491,sess-0017-24c6eddf,plan_and_solve,SUCCESS,s5,calculate,success,117.57,500,413,,19.0,19.0,False
1774957894.669165,sess-0017-24c6eddf,plan_and_solve,SUCCESS,s6,web_fetch,success,421.95,500,433,,19.0,19.0,False
1774957895.091228,sess-0017-24c6eddf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1094.39,500,450,,19.0,19.0,False
1774957892.845766,sess-0023-af78eff8,plan_and_solve,SUCCESS,s1,web_fetch,success,474.27,500,157,,13.0,13.0,False
1774957893.320238,sess-0023-af78eff8,plan_and_solve,SUCCESS,s2,calculate,success,414.20,500,236,,13.0,13.0,False
1774957893.734495,sess-0023-af78eff8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.37,500,295,,13.0,13.0,False
1774957894.849928,sess-0023-af78eff8,plan_and_solve,SUCCESS,s4,calculate,success,270.58,500,431,,13.0,13.0,False
1774957895.120636,sess-0023-af78eff8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1080.92,500,470,,13.0,13.0,False
1774957896.219097,sess-0090-0c23fff6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774957896.228400,sess-0091-e813c19b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774957893.663246,sess-0026-a4b20c2c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,402.51,500,275,,10.0,0.0,True
1774957894.065893,sess-0026-a4b20c2c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,312.72,500,355,,10.0,0.0,True
1774957894.378676,sess-0026-a4b20c2c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,211.13,500,394,,10.0,0.0,True
1774957894.589920,sess-0026-a4b20c2c,plan_and_solve,CASCADE_FAILED,s4,calculate,success,276.48,500,413,,10.0,0.0,True
1774957894.866523,sess-0026-a4b20c2c,plan_and_solve,CASCADE_FAILED,s5,calculate,success,287.16,500,431,,10.0,0.0,True
1774957895.153806,sess-0026-a4b20c2c,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1122.39,500,470,,10.0,0.0,True
1774957896.276334,sess-0026-a4b20c2c,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,1.65,500,,,10.0,0.0,True
1774957896.312963,sess-0092-4c2e9478,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,True
1774957896.409062,sess-0093-43158c20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True
1774957896.465339,sess-0094-707431d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774957895.368404,sess-0037-64ceeaea,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1133.96,500,489,,5.0,0.0,True
1774957896.502496,sess-0037-64ceeaea,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.95,500,,,5.0,0.0,True
1774957894.033088,sess-0029-364bde61,plan_and_solve,CASCADE_FAILED,s1,calculate,success,296.59,500,355,,11.0,0.0,True
1774957894.329844,sess-0029-364bde61,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1039.99,500,394,,11.0,0.0,True
1774957895.369945,sess-0029-364bde61,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1144.04,500,489,,11.0,0.0,True
1774957896.514138,sess-0029-364bde61,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.09,500,,,11.0,0.0,True
1774957896.564425,sess-0095-9b50b320,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True
1774957896.610463,sess-0096-fe712ef9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774957896.661054,sess-0097-9ff4c993,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774957896.699023,sess-0098-3c8ff28d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774957896.701742,sess-0099-e08031c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774957896.710741,sess-0100-836caf58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774957896.713127,sess-0101-a48d735b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774957896.781765,sess-0102-630f1509,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,False
1774957896.807681,sess-0103-c9fd7770,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,False
1774957896.856594,sess-0104-15ac7300,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774957897.016868,sess-0105-5141206a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1774957897.037676,sess-0106-c4d18bfd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774957897.072956,sess-0107-df09da84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.97,500,,,0.0,0.0,False
1774957897.167625,sess-0108-ec07c98d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1774957897.185947,sess-0109-a29e794e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1774957897.191813,sess-0110-c0e3b2cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774957897.215336,sess-0111-b75da969,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.28,500,,,0.0,0.0,False
1774957897.227977,sess-0112-40c667de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.72,500,,,0.0,0.0,False
1774957897.406334,sess-0113-99c81594,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,False
1774957897.517452,sess-0114-0ca8eeaa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1774957897.585588,sess-0115-780a546e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,False
1774957897.722977,sess-0116-1826f298,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1774957897.832911,sess-0117-2df17563,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774957897.847809,sess-0118-cc59283e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774957897.997853,sess-0119-6397afc5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1774957898.050159,sess-0120-792080c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,False
1774957898.161431,sess-0121-ce5928f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1774957898.313365,sess-0122-17f9e509,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1774957898.339877,sess-0123-a1a01a10,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1774957898.348134,sess-0124-2855f868,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774957898.365977,sess-0125-5bc70a47,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1774957898.403944,sess-0126-ca11d568,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1774957898.518794,sess-0127-a25861db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774957898.651512,sess-0128-edffe186,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774957898.652647,sess-0129-24a6ccda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.34,500,,,0.0,0.0,False
1774957898.701819,sess-0130-c410ddf0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774957898.738927,sess-0131-f9c13b64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774957898.756964,sess-0132-0c664eb0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1774957898.765989,sess-0133-471411bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774957898.793980,sess-0134-b18d823b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774957898.986124,sess-0135-14467d30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774957899.013217,sess-0136-4ce13c51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1774957899.062951,sess-0137-c8c30091,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,False
1774957899.144744,sess-0138-1bf67918,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.33,500,,,0.0,0.0,False
1774957899.175419,sess-0139-ccbedb27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,False
1774957899.415543,sess-0140-3790bd41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774957899.635860,sess-0141-aeede722,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False
1774957899.657367,sess-0142-c8360044,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774957899.704374,sess-0143-1719ac7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774957899.729608,sess-0144-a4969852,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1774957899.753127,sess-0145-e94401fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774957899.756284,sess-0146-94f02237,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1774957899.820212,sess-0147-cdccb7c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1774957899.867518,sess-0148-8a7aaffc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774957899.872305,sess-0149-2ae5f222,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,False
1774957899.894748,sess-0150-8e9df311,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774957900.054771,sess-0151-c6631f02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774957900.073675,sess-0152-b3a5b749,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1774957900.086114,sess-0153-9df8d8de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774957900.131943,sess-0154-4a78ee45,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1774957900.415982,sess-0155-f24be5f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1774957900.435469,sess-0156-57f22d31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774957900.511317,sess-0157-ad8aaa95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774957900.608323,sess-0158-ad24e6b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774957900.627414,sess-0159-4e8a5774,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774957900.715265,sess-0160-209405ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774957900.746817,sess-0161-84e73d0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1774957900.815001,sess-0162-6c973832,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774957900.882792,sess-0163-f3201b58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1774957900.934813,sess-0164-520e3c38,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774957900.942563,sess-0165-b942f90f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False
1774957901.065150,sess-0166-a5111aab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774957901.092098,sess-0167-bcff2221,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1774957901.106674,sess-0168-81aba732,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False
1774957901.110004,sess-0169-c9073244,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774957901.170788,sess-0170-b53526f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774957901.247604,sess-0171-ab0a357e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774957901.248992,sess-0172-e31c3908,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774957901.297896,sess-0173-d27bf796,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774957901.315507,sess-0174-124d262f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,False
1774957901.385293,sess-0175-c8527f90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,False
1774957901.398466,sess-0176-567df0ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,False
1774957901.477634,sess-0177-68c6cce9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774957901.511837,sess-0178-9217d5bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774957901.696647,sess-0179-1be40d86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774957901.707601,sess-0180-a714c2bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774957901.737041,sess-0181-922c2f2f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False
1774957901.745653,sess-0182-68fa5132,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774957901.918899,sess-0183-1dcbc5df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774957902.059917,sess-0184-6519e664,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774957902.082094,sess-0185-252d77c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1774957902.155519,sess-0186-80a21da0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774957902.269395,sess-0187-b4acffdb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774957902.325389,sess-0188-a94bdead,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774957902.377122,sess-0189-e9f1a915,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774957902.396669,sess-0190-c9c8dd81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,False
1774957902.403668,sess-0191-fb83419d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,False
1774957902.556173,sess-0192-e3dda3f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774957902.711245,sess-0193-80db17dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774957902.779448,sess-0194-5a3b09ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774957902.808486,sess-0195-aa351315,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.88,500,,,0.0,0.0,False
1774957902.837880,sess-0196-8f9e36d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774957902.925370,sess-0197-123c710d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774957903.078478,sess-0198-891ce4e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774957903.226492,sess-0199-eed5943b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
