timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960517.548191,sess-0091-71917973,plan_and_solve,SUCCESS,s2,web_fetch,success,703.74,500,200,,7.0,7.0,True
1774960518.252209,sess-0091-71917973,plan_and_solve,SUCCESS,s3,calculate,success,745.06,500,240,,7.0,7.0,True
1774960511.464091,sess-0079-aa3f3397,plan_and_solve,SUCCESS,s1,web_fetch,success,656.13,500,110,,22.0,22.0,True
1774960512.120287,sess-0079-aa3f3397,plan_and_solve,SUCCESS,s2,mock_heavy,success,2680.41,500,140,,22.0,22.0,True
1774960514.800880,sess-0079-aa3f3397,plan_and_solve,SUCCESS,s3,mock_heavy,success,1451.69,500,190,,22.0,22.0,True
1774960516.252635,sess-0079-aa3f3397,plan_and_solve,SUCCESS,s4,mock_heavy,success,1089.78,500,220,,22.0,22.0,True
1774960517.342497,sess-0079-aa3f3397,plan_and_solve,SUCCESS,s5,mock_heavy,success,1415.11,500,220,,22.0,22.0,True
1774960518.757787,sess-0079-aa3f3397,plan_and_solve,SUCCESS,s6,calculate,success,622.90,500,240,,22.0,22.0,True
1774960516.266943,sess-0090-b083d0b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.46,500,220,,11.0,11.0,True
1774960517.348511,sess-0090-b083d0b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1536.14,500,220,,11.0,11.0,True
1774960518.884715,sess-0090-b083d0b9,plan_and_solve,SUCCESS,s3,web_fetch,success,662.90,500,230,,11.0,11.0,True
1774960516.246395,sess-0089-e9e1fd80,plan_and_solve,SUCCESS,s1,calculate,success,278.07,500,220,,11.0,11.0,True
1774960516.524550,sess-0089-e9e1fd80,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.96,500,260,,11.0,11.0,True
1774960518.083577,sess-0089-e9e1fd80,plan_and_solve,SUCCESS,s3,mock_heavy,success,1490.52,500,230,,11.0,11.0,True
1774960511.972600,sess-0083-ef8e47de,plan_and_solve,SUCCESS,s1,mock_heavy,success,2740.94,500,130,,21.0,21.0,True
1774960514.713630,sess-0083-ef8e47de,plan_and_solve,SUCCESS,s2,calculate,success,646.47,500,170,,21.0,21.0,True
1774960515.360169,sess-0083-ef8e47de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.61,500,200,,21.0,21.0,True
1774960516.738845,sess-0083-ef8e47de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1633.70,500,240,,21.0,21.0,True
1774960518.372611,sess-0083-ef8e47de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1437.21,500,240,,21.0,21.0,True
1774960511.744335,sess-0081-0ab3990a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2871.48,500,150,,21.0,21.0,True
1774960514.615880,sess-0081-0ab3990a,plan_and_solve,SUCCESS,s2,web_fetch,success,822.43,500,170,,21.0,21.0,True
1774960515.438444,sess-0081-0ab3990a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1403.54,500,200,,21.0,21.0,True
1774960516.842053,sess-0081-0ab3990a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.77,500,240,,21.0,21.0,True
1774960518.476891,sess-0081-0ab3990a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1338.43,500,230,,21.0,21.0,True
1774960512.071240,sess-0084-815c2843,plan_and_solve,SUCCESS,s1,mock_heavy,success,2658.76,500,130,,23.0,23.0,True
1774960514.730064,sess-0084-815c2843,plan_and_solve,SUCCESS,s2,web_fetch,success,794.28,500,180,,23.0,23.0,True
1774960515.524406,sess-0084-815c2843,plan_and_solve,SUCCESS,s3,calculate,success,601.09,500,220,,23.0,23.0,True
1774960516.125649,sess-0084-815c2843,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.22,500,220,,23.0,23.0,True
1774960517.250933,sess-0084-815c2843,plan_and_solve,SUCCESS,s5,mock_heavy,success,1454.49,500,220,,23.0,23.0,True
1774960518.705488,sess-0084-815c2843,plan_and_solve,SUCCESS,s6,calculate,success,659.28,500,230,,23.0,23.0,True
1774960519.364828,sess-0084-815c2843,plan_and_solve,SUCCESS,s7,mock_heavy,success,1084.42,500,220,,23.0,23.0,True
1774960511.155768,sess-0078-a968b0df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1254.59,500,70,,31.0,31.0,True
1774960512.410422,sess-0078-a968b0df,plan_and_solve,SUCCESS,s2,mock_heavy,success,2851.79,500,160,,31.0,31.0,True
1774960515.262322,sess-0078-a968b0df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.38,500,200,,31.0,31.0,True
1774960516.381842,sess-0078-a968b0df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1279.58,500,230,,31.0,31.0,True
1774960517.661552,sess-0078-a968b0df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1319.78,500,200,,31.0,31.0,True
1774960518.981385,sess-0078-a968b0df,plan_and_solve,SUCCESS,s6,mock_heavy,success,1366.86,500,230,,31.0,31.0,True
1774960520.348349,sess-0078-a968b0df,plan_and_solve,SUCCESS,s7,calculate,success,659.43,500,240,,31.0,31.0,True
1774960516.564096,sess-0095-3e793b55,plan_and_solve,SUCCESS,s1,mock_heavy,success,1600.17,500,260,,17.0,17.0,True
1774960518.164320,sess-0095-3e793b55,plan_and_solve,SUCCESS,s2,calculate,success,827.55,500,240,,17.0,17.0,True
1774960518.991933,sess-0095-3e793b55,plan_and_solve,SUCCESS,s3,calculate,success,572.24,500,230,,17.0,17.0,True
1774960519.564250,sess-0095-3e793b55,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.23,500,240,,17.0,17.0,True
1774960520.800641,sess-0095-3e793b55,plan_and_solve,SUCCESS,s5,mock_heavy,success,1461.50,500,290,,17.0,17.0,True
1774960516.530875,sess-0094-82d755c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1627.86,500,260,,20.0,20.0,True
1774960518.158803,sess-0094-82d755c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1544.71,500,240,,20.0,20.0,True
1774960519.703721,sess-0094-82d755c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1504.95,500,230,,20.0,20.0,True
1774960521.208735,sess-0094-82d755c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1580.54,500,270,,20.0,20.0,True
1774960517.072248,sess-0097-981d5b2f,plan_and_solve,SUCCESS,s1,calculate,success,826.40,500,240,,18.0,18.0,True
1774960517.898777,sess-0097-981d5b2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1457.48,500,210,,18.0,18.0,True
1774960519.356328,sess-0097-981d5b2f,plan_and_solve,SUCCESS,s3,calculate,success,274.97,500,220,,18.0,18.0,True
1774960519.631474,sess-0097-981d5b2f,plan_and_solve,SUCCESS,s4,web_fetch,success,883.11,500,240,,18.0,18.0,True
1774960520.514647,sess-0097-981d5b2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1527.22,500,270,,18.0,18.0,True
1774960522.041946,sess-0097-981d5b2f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1369.51,500,260,,18.0,18.0,True
1774960517.941191,sess-0101-133c0e12,plan_and_solve,SUCCESS,s1,mock_heavy,success,1581.22,500,220,,20.0,20.0,True
1774960519.522476,sess-0101-133c0e12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.02,500,230,,20.0,20.0,True
1774960520.626563,sess-0101-133c0e12,plan_and_solve,SUCCESS,s3,mock_heavy,success,1527.64,500,280,,20.0,20.0,True
1774960522.154263,sess-0101-133c0e12,plan_and_solve,SUCCESS,s4,mock_heavy,success,1538.60,500,280,,20.0,20.0,True
1774960516.451408,sess-0093-55f24133,plan_and_solve,SUCCESS,s1,mock_heavy,success,1438.20,500,240,,23.0,23.0,True
1774960517.889786,sess-0093-55f24133,plan_and_solve,SUCCESS,s2,mock_heavy,success,1459.61,500,210,,23.0,23.0,True
1774960519.349486,sess-0093-55f24133,plan_and_solve,SUCCESS,s3,calculate,success,264.91,500,220,,23.0,23.0,True
1774960519.614472,sess-0093-55f24133,plan_and_solve,SUCCESS,s4,mock_heavy,success,1542.07,500,250,,23.0,23.0,True
1774960521.156610,sess-0093-55f24133,plan_and_solve,SUCCESS,s5,mock_heavy,success,1484.38,500,260,,23.0,23.0,True
1774960522.641070,sess-0093-55f24133,plan_and_solve,SUCCESS,s6,web_fetch,success,664.12,500,280,,23.0,23.0,True
1774960523.305270,sess-0093-55f24133,plan_and_solve,SUCCESS,s7,web_fetch,success,826.64,500,310,,23.0,23.0,True
1774960519.815454,sess-0108-44a20037,plan_and_solve,SUCCESS,s1,mock_heavy,success,1449.14,500,230,,15.0,15.0,True
1774960521.264639,sess-0108-44a20037,plan_and_solve,SUCCESS,s2,mock_heavy,success,1631.72,500,280,,15.0,15.0,True
1774960522.896465,sess-0108-44a20037,plan_and_solve,SUCCESS,s3,mock_heavy,success,1329.48,500,270,,15.0,15.0,True
1774960516.138754,sess-0088-5b0ed242,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.88,500,220,,30.0,30.0,True
1774960517.266699,sess-0088-5b0ed242,plan_and_solve,SUCCESS,s2,mock_heavy,success,1447.93,500,220,,30.0,30.0,True
1774960518.714694,sess-0088-5b0ed242,plan_and_solve,SUCCESS,s3,mock_heavy,success,1460.83,500,230,,30.0,30.0,True
1774960520.175653,sess-0088-5b0ed242,plan_and_solve,SUCCESS,s4,mock_heavy,success,1268.06,500,230,,30.0,30.0,True
1774960521.443777,sess-0088-5b0ed242,plan_and_solve,SUCCESS,s5,mock_heavy,success,1537.82,500,280,,30.0,30.0,True
1774960522.981654,sess-0088-5b0ed242,plan_and_solve,SUCCESS,s6,mock_heavy,success,1527.71,500,290,,30.0,30.0,True
1774960516.435801,sess-0092-f3989646,plan_and_solve,SUCCESS,s1,mock_heavy,success,1446.20,500,240,,27.0,27.0,True
1774960517.882139,sess-0092-f3989646,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.71,500,210,,27.0,27.0,True
1774960519.296107,sess-0092-f3989646,plan_and_solve,SUCCESS,s3,calculate,success,302.23,500,210,,27.0,27.0,True
1774960519.598472,sess-0092-f3989646,plan_and_solve,SUCCESS,s4,web_fetch,success,848.14,500,250,,27.0,27.0,True
1774960520.446755,sess-0092-f3989646,plan_and_solve,SUCCESS,s5,mock_heavy,success,1525.94,500,260,,27.0,27.0,True
1774960521.972821,sess-0092-f3989646,plan_and_solve,SUCCESS,s6,mock_heavy,success,1276.75,500,260,,27.0,27.0,True
1774960523.249630,sess-0092-f3989646,plan_and_solve,SUCCESS,s7,mock_heavy,success,1448.96,500,300,,27.0,27.0,True
1774960516.955338,sess-0096-4e06f392,plan_and_solve,SUCCESS,s1,mock_heavy,success,1576.08,500,240,,26.0,26.0,True
1774960518.531479,sess-0096-4e06f392,plan_and_solve,SUCCESS,s2,mock_heavy,success,1353.23,500,240,,26.0,26.0,True
1774960519.884773,sess-0096-4e06f392,plan_and_solve,SUCCESS,s3,calculate,success,645.68,500,230,,26.0,26.0,True
1774960520.530529,sess-0096-4e06f392,plan_and_solve,SUCCESS,s4,mock_heavy,success,1551.54,500,280,,26.0,26.0,True
1774960522.082112,sess-0096-4e06f392,plan_and_solve,SUCCESS,s5,mock_heavy,success,1540.49,500,270,,26.0,26.0,True
1774960523.622685,sess-0096-4e06f392,plan_and_solve,SUCCESS,s6,mock_heavy,success,1327.75,500,330,,26.0,26.0,True
1774960518.997404,sess-0103-d42f777e,plan_and_solve,SUCCESS,s1,calculate,success,583.81,500,230,,21.0,21.0,True
1774960519.581282,sess-0103-d42f777e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1409.67,500,250,,21.0,21.0,True
1774960520.991030,sess-0103-d42f777e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1344.89,500,270,,21.0,21.0,True
1774960522.336082,sess-0103-d42f777e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1399.20,500,280,,21.0,21.0,True
1774960523.735418,sess-0103-d42f777e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1314.73,500,340,,21.0,21.0,True
1774960517.772609,sess-0100-6a8f38b8,plan_and_solve,SUCCESS,s1,web_fetch,success,766.73,500,220,,22.0,22.0,True
1774960518.539406,sess-0100-6a8f38b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1573.43,500,240,,22.0,22.0,True
1774960520.112966,sess-0100-6a8f38b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1236.48,500,230,,22.0,22.0,True
1774960521.349576,sess-0100-6a8f38b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1621.77,500,280,,22.0,22.0,True
1774960522.971406,sess-0100-6a8f38b8,plan_and_solve,SUCCESS,s5,web_fetch,success,817.62,500,280,,22.0,22.0,True
1774960523.789104,sess-0100-6a8f38b8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1320.00,500,350,,22.0,22.0,True
1774960521.007952,sess-0110-32ac7403,plan_and_solve,SUCCESS,s1,mock_heavy,success,1424.19,500,270,,12.0,12.0,True
1774960522.432193,sess-0110-32ac7403,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.46,500,280,,12.0,12.0,True
1774960523.798724,sess-0110-32ac7403,plan_and_solve,SUCCESS,s3,web_fetch,success,879.41,500,350,,12.0,12.0,True
1774960524.678261,sess-0110-32ac7403,plan_and_solve,SUCCESS,s4,calculate,success,446.92,500,390,,12.0,12.0,True
1774960517.714396,sess-0099-889b79d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1353.58,500,210,,26.0,26.0,True
1774960519.068095,sess-0099-889b79d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1324.05,500,240,,26.0,26.0,True
1774960520.392290,sess-0099-889b79d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1431.75,500,250,,26.0,26.0,True
1774960521.824112,sess-0099-889b79d2,plan_and_solve,SUCCESS,s4,web_fetch,success,770.17,500,280,,26.0,26.0,True
1774960522.594357,sess-0099-889b79d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1285.35,500,270,,26.0,26.0,True
1774960523.879797,sess-0099-889b79d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1488.75,500,350,,26.0,26.0,True
1774960517.555867,sess-0098-a4492343,plan_and_solve,SUCCESS,s1,mock_heavy,success,1419.80,500,200,,26.0,26.0,True
1774960518.975736,sess-0098-a4492343,plan_and_solve,SUCCESS,s2,mock_heavy,success,1363.62,500,230,,26.0,26.0,True
1774960520.339422,sess-0098-a4492343,plan_and_solve,SUCCESS,s3,mock_heavy,success,1276.40,500,240,,26.0,26.0,True
1774960521.615890,sess-0098-a4492343,plan_and_solve,SUCCESS,s4,mock_heavy,success,1538.93,500,290,,26.0,26.0,True
1774960523.154945,sess-0098-a4492343,plan_and_solve,SUCCESS,s5,web_fetch,success,811.25,500,300,,26.0,26.0,True
1774960523.966264,sess-0098-a4492343,plan_and_solve,SUCCESS,s6,mock_heavy,success,1456.54,500,360,,26.0,26.0,True
1774960519.547765,sess-0105-057de682,plan_and_solve,SUCCESS,s1,mock_heavy,success,1154.62,500,240,,21.0,21.0,True
1774960520.702462,sess-0105-057de682,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.21,500,290,,21.0,21.0,True
1774960522.164731,sess-0105-057de682,plan_and_solve,SUCCESS,s3,web_fetch,success,897.71,500,280,,21.0,21.0,True
1774960523.062503,sess-0105-057de682,plan_and_solve,SUCCESS,s4,mock_heavy,success,1488.96,500,300,,21.0,21.0,True
1774960524.551547,sess-0105-057de682,plan_and_solve,SUCCESS,s5,mock_heavy,success,1316.68,500,380,,21.0,21.0,True
1774960519.380867,sess-0104-c4c21385,plan_and_solve,SUCCESS,s1,mock_heavy,success,1138.29,500,230,,22.0,22.0,True
1774960520.519221,sess-0104-c4c21385,plan_and_solve,SUCCESS,s2,mock_heavy,success,1559.76,500,270,,22.0,22.0,True
1774960522.079081,sess-0104-c4c21385,plan_and_solve,SUCCESS,s3,calculate,success,727.18,500,270,,22.0,22.0,True
1774960522.806338,sess-0104-c4c21385,plan_and_solve,SUCCESS,s4,mock_heavy,success,1262.24,500,270,,22.0,22.0,True
1774960524.068708,sess-0104-c4c21385,plan_and_solve,SUCCESS,s5,mock_heavy,success,1443.86,500,360,,22.0,22.0,True
1774960525.512701,sess-0104-c4c21385,plan_and_solve,SUCCESS,s6,calculate,success,537.34,500,410,,22.0,22.0,True
1774960522.789427,sess-0112-e9b4abce,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1181.15,500,270,,7.0,0.0,True
1774960523.970626,sess-0112-e9b4abce,plan_and_solve,CASCADE_FAILED,s2,calculate,success,723.78,500,360,,7.0,0.0,True
1774960524.694536,sess-0112-e9b4abce,plan_and_solve,CASCADE_FAILED,s3,calculate,success,444.55,500,390,,7.0,0.0,True
1774960525.139145,sess-0112-e9b4abce,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.07,500,,,7.0,0.0,True
1774960518.068207,sess-0102-3427d820,plan_and_solve,SUCCESS,s1,mock_heavy,success,1463.49,500,220,,27.0,27.0,True
1774960519.531765,sess-0102-3427d820,plan_and_solve,SUCCESS,s2,web_fetch,success,449.46,500,240,,27.0,27.0,True
1774960519.981287,sess-0102-3427d820,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.67,500,230,,27.0,27.0,True
1774960521.338106,sess-0102-3427d820,plan_and_solve,SUCCESS,s4,mock_heavy,success,1561.66,500,280,,27.0,27.0,True
1774960522.899817,sess-0102-3427d820,plan_and_solve,SUCCESS,s5,calculate,success,575.90,500,270,,27.0,27.0,True
1774960523.475900,sess-0102-3427d820,plan_and_solve,SUCCESS,s6,mock_heavy,success,1465.08,500,330,,27.0,27.0,True
1774960524.941049,sess-0102-3427d820,plan_and_solve,SUCCESS,s7,mock_heavy,success,1386.84,500,400,,27.0,27.0,True
1774960522.262298,sess-0111-b88b3d65,plan_and_solve,SUCCESS,s1,calculate,success,654.60,500,280,,12.0,12.0,True
1774960522.916963,sess-0111-b88b3d65,plan_and_solve,SUCCESS,s2,mock_heavy,success,1374.63,500,270,,12.0,12.0,True
1774960524.291660,sess-0111-b88b3d65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1475.33,500,390,,12.0,12.0,True
1774960525.767062,sess-0111-b88b3d65,plan_and_solve,SUCCESS,s4,calculate,success,656.56,500,420,,12.0,12.0,True
1774960519.574279,sess-0106-0d09865b,plan_and_solve,SUCCESS,s1,web_fetch,success,704.00,500,250,,23.0,23.0,True
1774960520.278346,sess-0106-0d09865b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.54,500,230,,23.0,23.0,True
1774960521.518954,sess-0106-0d09865b,plan_and_solve,SUCCESS,s3,web_fetch,success,908.57,500,290,,23.0,23.0,True
1774960522.427582,sess-0106-0d09865b,plan_and_solve,SUCCESS,s4,web_fetch,success,711.98,500,280,,23.0,23.0,True
1774960523.139693,sess-0106-0d09865b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1466.28,500,300,,23.0,23.0,True
1774960524.606039,sess-0106-0d09865b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1318.84,500,390,,23.0,23.0,True
1774960525.925009,sess-0106-0d09865b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1477.97,500,420,,23.0,23.0,True
1774960520.449645,sess-0109-f8da8ad0,plan_and_solve,SUCCESS,s1,calculate,success,775.14,500,260,,19.0,19.0,True
1774960521.224915,sess-0109-f8da8ad0,plan_and_solve,SUCCESS,s2,calculate,success,832.93,500,280,,19.0,19.0,True
1774960522.057913,sess-0109-f8da8ad0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1401.57,500,260,,19.0,19.0,True
1774960523.459688,sess-0109-f8da8ad0,plan_and_solve,SUCCESS,s4,web_fetch,success,773.71,500,320,,19.0,19.0,True
1774960524.233457,sess-0109-f8da8ad0,plan_and_solve,SUCCESS,s5,web_fetch,success,872.81,500,380,,19.0,19.0,True
1774960525.106357,sess-0109-f8da8ad0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1478.39,500,410,,19.0,19.0,True
1774960526.584825,sess-0109-f8da8ad0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1152.52,500,410,,19.0,19.0,True
1774960525.109358,sess-0121-aa53d613,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1480.23,500,410,,10.0,0.0,True
1774960526.589655,sess-0121-aa53d613,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1229.68,500,410,,10.0,0.0,True
1774960527.819396,sess-0121-aa53d613,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.86,500,,,10.0,0.0,True
1774960527.820373,sess-0132-546d3ca5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.61,500,,,0.0,0.0,True
1774960527.821120,sess-0133-71badccf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.63,500,,,0.0,0.0,True
1774960527.821842,sess-0134-e9249066,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.62,500,,,0.0,0.0,True
1774960527.822550,sess-0135-7247046a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.57,500,,,0.0,0.0,True
1774960527.823217,sess-0136-99920bba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1774960527.823873,sess-0137-162bb5a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1774960527.824520,sess-0138-9a1306e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.55,500,,,0.0,0.0,True
1774960527.825174,sess-0139-86183a68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774960527.825841,sess-0140-3acae951,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
1774960527.826666,sess-0141-7e25200f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
1774960527.827490,sess-0142-3e56dce9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.91,500,,,0.0,0.0,True
1774960527.828519,sess-0143-1e1ef6c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.73,500,,,0.0,0.0,True
1774960527.829348,sess-0144-1aa25148,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.61,500,,,0.0,0.0,True
1774960527.830062,sess-0145-cb336b6e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.77,500,,,0.0,0.0,True
1774960527.830931,sess-0146-90ae9c64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.63,500,,,0.0,0.0,True
1774960527.831678,sess-0147-703e8db1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.61,500,,,0.0,0.0,True
1774960527.832396,sess-0148-40cc310f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.58,500,,,0.0,0.0,True
1774960527.833082,sess-0149-4273c5ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.61,500,,,0.0,0.0,True
1774960527.833809,sess-0150-f3d9985c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.57,500,,,0.0,0.0,True
1774960527.834480,sess-0151-c7a62365,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.62,500,,,0.0,0.0,True
1774960527.835293,sess-0152-bc4730d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.90,500,,,0.0,0.0,True
1774960527.836302,sess-0153-1c8588d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.60,500,,,0.0,0.0,True
1774960527.837002,sess-0154-a2bb47fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.61,500,,,0.0,0.0,True
1774960527.837720,sess-0155-cff13c20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1774960527.838384,sess-0156-b3f65a8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.64,500,,,0.0,0.0,True
1774960527.839132,sess-0157-d35504fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.55,500,,,0.0,0.0,True
1774960527.839786,sess-0158-da6e2155,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.61,500,,,0.0,0.0,True
1774960527.840511,sess-0159-c77e5d53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1774960527.841184,sess-0160-d157fa98,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.61,500,,,0.0,0.0,True
1774960527.841907,sess-0161-8715812b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True
1774960527.842579,sess-0162-a24c3534,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.71,500,,,0.0,0.0,True
1774960527.843422,sess-0163-f15948fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.79,500,,,0.0,0.0,True
1774960527.844316,sess-0164-fa6b6941,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1774960525.125390,sess-0122-2a235588,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1553.73,500,420,,10.0,0.0,True
1774960526.679200,sess-0122-2a235588,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1165.58,500,410,,10.0,0.0,True
1774960527.844818,sess-0122-2a235588,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.84,500,,,10.0,0.0,True
1774960527.845326,sess-0165-2fec3d3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.76,500,,,0.0,0.0,True
1774960527.845747,sess-0166-9aa9f6bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.80,500,,,0.0,0.0,True
1774960527.846204,sess-0167-0353254f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.77,500,,,0.0,0.0,True
1774960527.846653,sess-0168-0d241384,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.77,500,,,0.0,0.0,True
1774960527.847071,sess-0169-a7cf51c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1774960527.847519,sess-0170-f10a352f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.82,500,,,0.0,0.0,True
1774960527.847934,sess-0171-242c7dbd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.83,500,,,0.0,0.0,True
1774960527.848434,sess-0172-b7249f9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.79,500,,,0.0,0.0,True
1774960527.848853,sess-0173-1608320c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.82,500,,,0.0,0.0,True
1774960527.849320,sess-0174-65d11142,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.80,500,,,0.0,0.0,True
1774960527.849773,sess-0175-8cca5e55,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.79,500,,,0.0,0.0,True
1774960527.850225,sess-0176-3040a2e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.74,500,,,0.0,0.0,True
