timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960727.635654,sess-0085-8ca97459,plan_and_solve,SUCCESS,s2,mock_heavy,success,1571.70,500,22,,15.0,15.0,False
1774960729.207469,sess-0085-8ca97459,plan_and_solve,SUCCESS,s3,mock_heavy,success,1352.16,500,21,,15.0,15.0,False
1774960723.150891,sess-0072-c9244dab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1294.89,500,21,,23.0,23.0,False
1774960724.445848,sess-0072-c9244dab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1466.24,500,22,,23.0,23.0,False
1774960725.912148,sess-0072-c9244dab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1370.96,500,22,,23.0,23.0,False
1774960727.283245,sess-0072-c9244dab,plan_and_solve,SUCCESS,s4,web_fetch,success,950.34,500,22,,23.0,23.0,False
1774960728.233677,sess-0072-c9244dab,plan_and_solve,SUCCESS,s5,calculate,success,361.89,500,22,,23.0,23.0,False
1774960728.595642,sess-0072-c9244dab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1273.06,500,22,,23.0,23.0,False
1774960729.868833,sess-0072-c9244dab,plan_and_solve,SUCCESS,s7,web_fetch,success,865.27,500,21,,23.0,23.0,False
1774960725.278953,sess-0081-5a77b4e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.72,500,22,,21.0,21.0,False
1774960726.464801,sess-0081-5a77b4e1,plan_and_solve,SUCCESS,s2,web_fetch,success,784.70,500,22,,21.0,21.0,False
1774960727.249624,sess-0081-5a77b4e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1465.07,500,22,,21.0,21.0,False
1774960728.714783,sess-0081-5a77b4e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1237.38,500,22,,21.0,21.0,False
1774960729.952398,sess-0081-5a77b4e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1550.45,500,21,,21.0,21.0,False
1774960728.547511,sess-0089-9a138e26,plan_and_solve,SUCCESS,s1,calculate,success,376.15,500,22,,11.0,11.0,False
1774960728.923720,sess-0089-9a138e26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1459.45,500,22,,11.0,11.0,False
1774960730.383302,sess-0089-9a138e26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1333.91,500,21,,11.0,11.0,False
1774960725.265197,sess-0079-913e223b,plan_and_solve,SUCCESS,s1,web_fetch,success,467.47,500,22,,22.0,22.0,False
1774960725.732782,sess-0079-913e223b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.98,500,22,,22.0,22.0,False
1774960727.080891,sess-0079-913e223b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1307.97,500,22,,22.0,22.0,False
1774960728.388962,sess-0079-913e223b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1160.22,500,22,,22.0,22.0,False
1774960729.549369,sess-0079-913e223b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1434.83,500,22,,22.0,22.0,False
1774960730.984260,sess-0079-913e223b,plan_and_solve,SUCCESS,s6,calculate,success,749.52,500,21,,22.0,22.0,False
1774960725.565284,sess-0083-5af53194,plan_and_solve,SUCCESS,s1,mock_heavy,success,1332.79,500,22,,21.0,21.0,False
1774960726.898145,sess-0083-5af53194,plan_and_solve,SUCCESS,s2,calculate,success,659.32,500,22,,21.0,21.0,False
1774960727.557523,sess-0083-5af53194,plan_and_solve,SUCCESS,s3,mock_heavy,success,1493.56,500,22,,21.0,21.0,False
1774960729.051385,sess-0083-5af53194,plan_and_solve,SUCCESS,s4,mock_heavy,success,1463.23,500,22,,21.0,21.0,False
1774960730.514710,sess-0083-5af53194,plan_and_solve,SUCCESS,s5,mock_heavy,success,1286.52,500,21,,21.0,21.0,False
1774960728.563562,sess-0090-fd5d9147,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.76,500,22,,11.0,11.0,False
1774960729.731466,sess-0090-fd5d9147,plan_and_solve,SUCCESS,s2,mock_heavy,success,1618.47,500,22,,11.0,11.0,False
1774960731.350063,sess-0090-fd5d9147,plan_and_solve,SUCCESS,s3,web_fetch,success,1194.14,500,21,,11.0,11.0,False
1774960729.135181,sess-0091-e28c42f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1411.80,500,22,,7.0,7.0,False
1774960730.547053,sess-0091-e28c42f6,plan_and_solve,SUCCESS,s2,web_fetch,success,821.74,500,22,,7.0,7.0,False
1774960731.368917,sess-0091-e28c42f6,plan_and_solve,SUCCESS,s3,calculate,success,1191.99,500,21,,7.0,7.0,False
1774960725.182709,sess-0078-be52ec06,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.73,500,22,,31.0,31.0,True
1774960726.333509,sess-0078-be52ec06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.59,500,22,,31.0,31.0,True
1774960727.747236,sess-0078-be52ec06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1522.64,500,22,,31.0,31.0,True
1774960729.269942,sess-0078-be52ec06,plan_and_solve,SUCCESS,s4,mock_heavy,success,1296.70,500,22,,31.0,31.0,True
1774960730.566744,sess-0078-be52ec06,plan_and_solve,SUCCESS,s5,mock_heavy,success,2188.69,500,22,,31.0,31.0,True
1774960732.755505,sess-0078-be52ec06,plan_and_solve,SUCCESS,s6,mock_heavy,success,1492.88,500,22,,31.0,31.0,True
1774960734.248428,sess-0078-be52ec06,plan_and_solve,SUCCESS,s7,calculate,success,650.87,500,21,,31.0,31.0,True
1774960726.096300,sess-0084-88bc82f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1467.58,500,22,,23.0,23.0,True
1774960727.563950,sess-0084-88bc82f7,plan_and_solve,SUCCESS,s2,web_fetch,success,952.80,500,22,,23.0,23.0,True
1774960728.516881,sess-0084-88bc82f7,plan_and_solve,SUCCESS,s3,calculate,success,285.28,500,22,,23.0,23.0,True
1774960728.802333,sess-0084-88bc82f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1451.62,500,22,,23.0,23.0,True
1774960730.254014,sess-0084-88bc82f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1404.93,500,22,,23.0,23.0,True
1774960731.659025,sess-0084-88bc82f7,plan_and_solve,SUCCESS,s6,calculate,success,2173.98,500,22,,23.0,23.0,True
1774960733.833133,sess-0084-88bc82f7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1259.19,500,21,,23.0,23.0,True
1774960729.565776,sess-0095-ef9abe31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1507.44,500,22,,17.0,17.0,False
1774960731.073320,sess-0095-ef9abe31,plan_and_solve,SUCCESS,s2,calculate,success,676.92,500,22,,17.0,17.0,False
1774960731.750309,sess-0095-ef9abe31,plan_and_solve,SUCCESS,s3,calculate,success,1834.16,500,22,,17.0,17.0,False
1774960733.584561,sess-0095-ef9abe31,plan_and_solve,SUCCESS,s4,mock_heavy,success,1300.81,500,22,,17.0,17.0,False
1774960734.885493,sess-0095-ef9abe31,plan_and_solve,SUCCESS,s5,mock_heavy,success,1398.84,500,21,,17.0,17.0,False
1774960729.531311,sess-0094-da161130,plan_and_solve,SUCCESS,s1,mock_heavy,success,1311.47,500,22,,20.0,20.0,False
1774960730.842919,sess-0094-da161130,plan_and_solve,SUCCESS,s2,mock_heavy,success,2809.39,500,22,,20.0,20.0,False
1774960733.652375,sess-0094-da161130,plan_and_solve,SUCCESS,s3,mock_heavy,success,1300.55,500,22,,20.0,20.0,False
1774960734.953028,sess-0094-da161130,plan_and_solve,SUCCESS,s4,mock_heavy,success,1598.40,500,21,,20.0,20.0,False
1774960727.275801,sess-0088-d55d2bd7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1510.01,500,22,,30.0,30.0,True
1774960728.785944,sess-0088-d55d2bd7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1382.05,500,22,,30.0,30.0,True
1774960730.168131,sess-0088-d55d2bd7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.25,500,22,,30.0,30.0,True
1774960731.587457,sess-0088-d55d2bd7,plan_and_solve,SUCCESS,s4,mock_heavy,success,2657.90,500,22,,30.0,30.0,True
1774960734.245418,sess-0088-d55d2bd7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.49,500,22,,30.0,30.0,True
1774960735.465965,sess-0088-d55d2bd7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1552.18,500,21,,30.0,30.0,True
1774960729.699403,sess-0097-9b7f24fc,plan_and_solve,SUCCESS,s1,calculate,success,831.33,500,22,,18.0,18.0,False
1774960730.530794,sess-0097-9b7f24fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1934.93,500,22,,18.0,18.0,False
1774960732.465832,sess-0097-9b7f24fc,plan_and_solve,SUCCESS,s3,calculate,success,1204.08,500,22,,18.0,18.0,False
1774960733.669981,sess-0097-9b7f24fc,plan_and_solve,SUCCESS,s4,web_fetch,success,742.27,500,22,,18.0,18.0,False
1774960734.412317,sess-0097-9b7f24fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1470.93,500,22,,18.0,18.0,False
1774960735.883307,sess-0097-9b7f24fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1216.15,500,21,,18.0,18.0,False
1774960732.561045,sess-0108-a99b4a09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1982.93,500,22,,15.0,15.0,False
1774960734.544113,sess-0108-a99b4a09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1501.94,500,22,,15.0,15.0,False
1774960736.046114,sess-0108-a99b4a09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1318.58,500,21,,15.0,15.0,False
1774960730.559782,sess-0101-15c0c464,plan_and_solve,SUCCESS,s1,mock_heavy,success,2182.34,500,22,,20.0,20.0,False
1774960732.742216,sess-0101-15c0c464,plan_and_solve,SUCCESS,s2,mock_heavy,success,1826.73,500,22,,20.0,20.0,False
1774960734.569006,sess-0101-15c0c464,plan_and_solve,SUCCESS,s3,mock_heavy,success,1607.13,500,22,,20.0,20.0,False
1774960736.176194,sess-0101-15c0c464,plan_and_solve,SUCCESS,s4,mock_heavy,success,1342.18,500,21,,20.0,20.0,False
1774960729.581911,sess-0096-a7085fac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1618.73,500,22,,26.0,26.0,True
1774960731.200761,sess-0096-a7085fac,plan_and_solve,SUCCESS,s2,mock_heavy,success,2615.94,500,22,,26.0,26.0,True
1774960733.816833,sess-0096-a7085fac,plan_and_solve,SUCCESS,s3,calculate,success,459.38,500,22,,26.0,26.0,True
1774960734.276344,sess-0096-a7085fac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1605.41,500,22,,26.0,26.0,True
1774960735.881816,sess-0096-a7085fac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1215.25,500,22,,26.0,26.0,True
1774960737.097156,sess-0096-a7085fac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1297.26,500,21,,26.0,26.0,True
1774960729.436952,sess-0093-6e593aa1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.27,500,22,,23.0,23.0,False
1774960730.770365,sess-0093-6e593aa1,plan_and_solve,SUCCESS,s2,mock_heavy,success,2798.37,500,22,,23.0,23.0,False
1774960733.568880,sess-0093-6e593aa1,plan_and_solve,SUCCESS,s3,calculate,success,499.76,500,22,,23.0,23.0,False
1774960734.068741,sess-0093-6e593aa1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1317.40,500,22,,23.0,23.0,False
1774960735.386201,sess-0093-6e593aa1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1478.63,500,22,,23.0,23.0,False
1774960736.864911,sess-0093-6e593aa1,plan_and_solve,SUCCESS,s6,web_fetch,success,847.40,500,22,,23.0,23.0,False
1774960737.712377,sess-0093-6e593aa1,plan_and_solve,SUCCESS,s7,web_fetch,success,954.91,500,21,,23.0,23.0,False
1774960730.025426,sess-0100-4db7f8a9,plan_and_solve,SUCCESS,s1,web_fetch,success,874.53,500,22,,22.0,22.0,False
1774960730.900041,sess-0100-4db7f8a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,2824.43,500,22,,22.0,22.0,False
1774960733.724532,sess-0100-4db7f8a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1340.54,500,22,,22.0,22.0,False
1774960735.065177,sess-0100-4db7f8a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1520.43,500,22,,22.0,22.0,False
1774960736.585743,sess-0100-4db7f8a9,plan_and_solve,SUCCESS,s5,web_fetch,success,811.17,500,22,,22.0,22.0,False
1774960737.397007,sess-0100-4db7f8a9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1338.64,500,21,,22.0,22.0,False
1774960731.503279,sess-0103-c9005c8b,plan_and_solve,SUCCESS,s1,calculate,success,1254.98,500,22,,21.0,21.0,False
1774960732.758316,sess-0103-c9005c8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1890.55,500,22,,21.0,21.0,False
1774960734.648994,sess-0103-c9005c8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1552.04,500,22,,21.0,21.0,False
1774960736.201162,sess-0103-c9005c8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1343.00,500,22,,21.0,21.0,False
1774960737.544226,sess-0103-c9005c8b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1249.21,500,21,,21.0,21.0,False
1774960729.742968,sess-0098-dacd1da0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1620.19,500,22,,26.0,26.0,True
1774960731.363286,sess-0098-dacd1da0,plan_and_solve,SUCCESS,s2,mock_heavy,success,2590.09,500,22,,26.0,26.0,True
1774960733.953512,sess-0098-dacd1da0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1276.69,500,22,,26.0,26.0,True
1774960735.230386,sess-0098-dacd1da0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1497.53,500,22,,26.0,26.0,True
1774960736.728041,sess-0098-dacd1da0,plan_and_solve,SUCCESS,s5,web_fetch,success,835.09,500,22,,26.0,26.0,True
1774960737.563214,sess-0098-dacd1da0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1437.45,500,21,,26.0,26.0,True
1774960729.749882,sess-0099-9114a4c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1627.19,500,22,,26.0,26.0,True
1774960731.377161,sess-0099-9114a4c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,2673.86,500,22,,26.0,26.0,True
1774960734.051119,sess-0099-9114a4c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1308.79,500,22,,26.0,26.0,True
1774960735.360150,sess-0099-9114a4c1,plan_and_solve,SUCCESS,s4,web_fetch,success,852.41,500,22,,26.0,26.0,True
1774960736.212634,sess-0099-9114a4c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1355.21,500,22,,26.0,26.0,True
1774960737.567902,sess-0099-9114a4c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1585.67,500,21,,26.0,26.0,True
1774960729.351324,sess-0092-5d1f2fc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.52,500,22,,27.0,27.0,True
1774960730.685944,sess-0092-5d1f2fc4,plan_and_solve,SUCCESS,s2,mock_heavy,success,2074.44,500,22,,27.0,27.0,True
1774960732.760432,sess-0092-5d1f2fc4,plan_and_solve,SUCCESS,s3,calculate,success,1209.42,500,22,,27.0,27.0,True
1774960733.969990,sess-0092-5d1f2fc4,plan_and_solve,SUCCESS,s4,web_fetch,success,685.19,500,22,,27.0,27.0,True
1774960734.655308,sess-0092-5d1f2fc4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1627.79,500,22,,27.0,27.0,True
1774960736.283221,sess-0092-5d1f2fc4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1551.68,500,22,,27.0,27.0,True
1774960737.835031,sess-0092-5d1f2fc4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1633.73,500,21,,27.0,27.0,True
1774960731.733974,sess-0105-34983062,plan_and_solve,SUCCESS,s1,mock_heavy,success,2525.22,500,22,,21.0,21.0,False
1774960734.259325,sess-0105-34983062,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.84,500,22,,21.0,21.0,False
1774960735.770309,sess-0105-34983062,plan_and_solve,SUCCESS,s3,web_fetch,success,643.65,500,22,,21.0,21.0,False
1774960736.414091,sess-0105-34983062,plan_and_solve,SUCCESS,s4,mock_heavy,success,1503.33,500,22,,21.0,21.0,False
1774960737.917488,sess-0105-34983062,plan_and_solve,SUCCESS,s5,mock_heavy,success,1566.01,500,21,,21.0,21.0,False
1774960735.092498,sess-0110-3e0c7bcf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1609.78,500,22,,12.0,12.0,False
1774960736.702409,sess-0110-3e0c7bcf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1479.78,500,22,,12.0,12.0,False
1774960738.182248,sess-0110-3e0c7bcf,plan_and_solve,SUCCESS,s3,web_fetch,success,720.53,500,22,,12.0,12.0,False
1774960738.902897,sess-0110-3e0c7bcf,plan_and_solve,SUCCESS,s4,calculate,success,678.25,500,21,,12.0,12.0,False
1774960731.717370,sess-0104-3ed96cd8,plan_and_solve,SUCCESS,s1,mock_heavy,success,2533.09,500,22,,22.0,22.0,False
1774960734.250502,sess-0104-3ed96cd8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1467.19,500,22,,22.0,22.0,False
1774960735.717827,sess-0104-3ed96cd8,plan_and_solve,SUCCESS,s3,calculate,success,511.93,500,22,,22.0,22.0,False
1774960736.229873,sess-0104-3ed96cd8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1452.99,500,22,,22.0,22.0,False
1774960737.682932,sess-0104-3ed96cd8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1528.32,500,22,,22.0,22.0,False
1774960739.211312,sess-0104-3ed96cd8,plan_and_solve,SUCCESS,s6,calculate,success,690.01,500,21,,22.0,22.0,False
1774960736.551795,sess-0112-ec90f94f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1379.27,500,22,,8.0,8.0,False
1774960737.931203,sess-0112-ec90f94f,plan_and_solve,SUCCESS,s2,calculate,success,781.79,500,22,,8.0,8.0,False
1774960738.713156,sess-0112-ec90f94f,plan_and_solve,SUCCESS,s3,calculate,success,514.49,500,22,,8.0,8.0,False
1774960739.227705,sess-0112-ec90f94f,plan_and_solve,SUCCESS,s4,web_fetch,success,842.00,500,21,,8.0,8.0,False
1774960736.284599,sess-0111-0945cb64,plan_and_solve,SUCCESS,s1,calculate,success,828.75,500,22,,12.0,12.0,False
1774960737.113466,sess-0111-0945cb64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1414.81,500,22,,12.0,12.0,False
1774960738.528338,sess-0111-0945cb64,plan_and_solve,SUCCESS,s3,mock_heavy,success,1288.80,500,22,,12.0,12.0,False
1774960739.817227,sess-0111-0945cb64,plan_and_solve,SUCCESS,s4,calculate,success,627.20,500,21,,12.0,12.0,False
1774960730.734688,sess-0102-5e124524,plan_and_solve,SUCCESS,s1,mock_heavy,success,2035.08,500,22,,27.0,27.0,True
1774960732.769830,sess-0102-5e124524,plan_and_solve,SUCCESS,s2,web_fetch,success,1366.09,500,22,,27.0,27.0,True
1774960734.135988,sess-0102-5e124524,plan_and_solve,SUCCESS,s3,mock_heavy,success,1329.04,500,22,,27.0,27.0,True
1774960735.465117,sess-0102-5e124524,plan_and_solve,SUCCESS,s4,mock_heavy,success,1525.44,500,22,,27.0,27.0,True
1774960736.990630,sess-0102-5e124524,plan_and_solve,SUCCESS,s5,calculate,success,588.79,500,22,,27.0,27.0,True
1774960737.579490,sess-0102-5e124524,plan_and_solve,SUCCESS,s6,mock_heavy,success,1622.56,500,22,,27.0,27.0,True
1774960739.202116,sess-0102-5e124524,plan_and_solve,SUCCESS,s7,mock_heavy,success,1433.64,500,21,,27.0,27.0,True
1774960731.801490,sess-0106-958fe490,plan_and_solve,SUCCESS,s1,web_fetch,success,1950.47,500,22,,23.0,23.0,False
1774960733.752033,sess-0106-958fe490,plan_and_solve,SUCCESS,s2,mock_heavy,success,1314.15,500,22,,23.0,23.0,False
1774960735.066262,sess-0106-958fe490,plan_and_solve,SUCCESS,s3,web_fetch,success,982.57,500,22,,23.0,23.0,False
1774960736.048898,sess-0106-958fe490,plan_and_solve,SUCCESS,s4,web_fetch,success,702.63,500,22,,23.0,23.0,False
1774960736.751590,sess-0106-958fe490,plan_and_solve,SUCCESS,s5,mock_heavy,success,1583.87,500,22,,23.0,23.0,False
1774960738.335622,sess-0106-958fe490,plan_and_solve,SUCCESS,s6,mock_heavy,success,1229.09,500,22,,23.0,23.0,False
1774960739.564806,sess-0106-958fe490,plan_and_solve,SUCCESS,s7,mock_heavy,success,1441.08,500,21,,23.0,23.0,False
1774960732.544365,sess-0107-f093cc43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1944.04,500,22,,27.0,27.0,True
1774960734.488542,sess-0107-f093cc43,plan_and_solve,SUCCESS,s2,mock_heavy,success,1421.50,500,22,,27.0,27.0,True
1774960735.910108,sess-0107-f093cc43,plan_and_solve,SUCCESS,s3,mock_heavy,success,1320.71,500,22,,27.0,27.0,True
1774960737.230923,sess-0107-f093cc43,plan_and_solve,SUCCESS,s4,web_fetch,success,744.56,500,22,,27.0,27.0,True
1774960737.975551,sess-0107-f093cc43,plan_and_solve,SUCCESS,s5,web_fetch,success,904.98,500,22,,27.0,27.0,True
1774960738.880669,sess-0107-f093cc43,plan_and_solve,SUCCESS,s6,mock_heavy,success,1421.19,500,22,,27.0,27.0,True
1774960740.301967,sess-0107-f093cc43,plan_and_solve,SUCCESS,s7,mock_heavy,success,1317.93,500,21,,27.0,27.0,True
1774960734.899594,sess-0109-8beefa7f,plan_and_solve,SUCCESS,s1,calculate,success,834.52,500,22,,19.0,19.0,False
1774960735.734295,sess-0109-8beefa7f,plan_and_solve,SUCCESS,s2,calculate,success,511.81,500,22,,19.0,19.0,False
1774960736.246237,sess-0109-8beefa7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1563.24,500,22,,19.0,19.0,False
1774960737.809650,sess-0109-8beefa7f,plan_and_solve,SUCCESS,s4,web_fetch,success,887.24,500,22,,19.0,19.0,False
1774960738.697043,sess-0109-8beefa7f,plan_and_solve,SUCCESS,s5,web_fetch,success,672.89,500,22,,19.0,19.0,False
1774960739.370004,sess-0109-8beefa7f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1418.57,500,22,,19.0,19.0,False
1774960740.788762,sess-0109-8beefa7f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1133.58,500,21,,19.0,19.0,False
1774960738.735991,sess-0119-1daf1131,plan_and_solve,SUCCESS,s1,mock_heavy,success,1310.46,500,22,,8.0,8.0,False
1774960740.046585,sess-0119-1daf1131,plan_and_solve,SUCCESS,s2,web_fetch,success,755.89,500,22,,8.0,8.0,False
1774960740.802605,sess-0119-1daf1131,plan_and_solve,SUCCESS,s3,web_fetch,success,483.18,500,22,,8.0,8.0,False
1774960741.285855,sess-0119-1daf1131,plan_and_solve,SUCCESS,s4,web_fetch,success,929.00,500,21,,8.0,8.0,False
1774960737.099606,sess-0114-2d3caea5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1400.22,500,22,,22.0,22.0,False
1774960738.499899,sess-0114-2d3caea5,plan_and_solve,SUCCESS,s2,web_fetch,success,569.59,500,22,,22.0,22.0,False
1774960739.069599,sess-0114-2d3caea5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.43,500,22,,22.0,22.0,False
1774960740.428090,sess-0114-2d3caea5,plan_and_solve,SUCCESS,s4,calculate,success,452.27,500,22,,22.0,22.0,False
1774960740.880489,sess-0114-2d3caea5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1222.42,500,22,,22.0,22.0,False
1774960742.102991,sess-0114-2d3caea5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1609.96,500,21,,22.0,22.0,False
1774960738.793810,sess-0120-0fbcd9c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1493.21,500,22,,16.0,16.0,False
1774960740.287159,sess-0120-0fbcd9c5,plan_and_solve,SUCCESS,s2,web_fetch,success,668.01,500,22,,16.0,16.0,False
1774960740.955269,sess-0120-0fbcd9c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1498.36,500,22,,16.0,16.0,False
1774960742.453699,sess-0120-0fbcd9c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1450.51,500,21,,16.0,16.0,False
1774960737.018315,sess-0113-21d2a8c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1366.82,500,22,,22.0,22.0,False
1774960738.385227,sess-0113-21d2a8c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1224.59,500,22,,22.0,22.0,False
1774960739.609924,sess-0113-21d2a8c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1509.39,500,22,,22.0,22.0,False
1774960741.119374,sess-0113-21d2a8c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1520.98,500,22,,22.0,22.0,False
1774960742.640448,sess-0113-21d2a8c1,plan_and_solve,SUCCESS,s5,web_fetch,success,798.32,500,22,,22.0,22.0,False
1774960743.438883,sess-0113-21d2a8c1,plan_and_solve,SUCCESS,s6,calculate,success,579.13,500,21,,22.0,22.0,False
1774960739.901495,sess-0126-2fcdfedb,plan_and_solve,SUCCESS,s1,web_fetch,success,780.77,500,22,,12.0,12.0,False
1774960740.682397,sess-0126-2fcdfedb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.50,500,22,,12.0,12.0,False
1774960741.824103,sess-0126-2fcdfedb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1583.31,500,22,,12.0,12.0,False
1774960743.407539,sess-0126-2fcdfedb,plan_and_solve,SUCCESS,s4,web_fetch,success,662.67,500,21,,12.0,12.0,False
1774960738.394618,sess-0117-a8fc6dc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1301.70,500,22,,14.0,14.0,False
1774960739.696382,sess-0117-a8fc6dc8,plan_and_solve,SUCCESS,s2,web_fetch,success,869.89,500,22,,14.0,14.0,False
1774960740.566407,sess-0117-a8fc6dc8,plan_and_solve,SUCCESS,s3,web_fetch,success,497.04,500,22,,14.0,14.0,False
1774960741.063523,sess-0117-a8fc6dc8,plan_and_solve,SUCCESS,s4,web_fetch,success,809.30,500,22,,14.0,14.0,False
1774960741.872954,sess-0117-a8fc6dc8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1585.47,500,22,,14.0,14.0,False
1774960743.458551,sess-0117-a8fc6dc8,plan_and_solve,SUCCESS,s6,web_fetch,success,722.52,500,21,,14.0,14.0,False
1774960740.636114,sess-0129-5ca0d844,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.84,500,22,,11.0,11.0,False
1774960741.773093,sess-0129-5ca0d844,plan_and_solve,SUCCESS,s2,web_fetch,success,876.68,500,22,,11.0,11.0,False
1774960742.649846,sess-0129-5ca0d844,plan_and_solve,SUCCESS,s3,mock_heavy,success,1573.01,500,21,,11.0,11.0,False
1774960738.667461,sess-0118-4ec9dff1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1303.17,500,22,,17.0,17.0,False
1774960739.970899,sess-0118-4ec9dff1,plan_and_solve,SUCCESS,s2,web_fetch,success,763.07,500,22,,17.0,17.0,False
1774960740.734142,sess-0118-4ec9dff1,plan_and_solve,SUCCESS,s3,web_fetch,success,495.77,500,22,,17.0,17.0,False
1774960741.229982,sess-0118-4ec9dff1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1458.81,500,22,,17.0,17.0,False
1774960742.688887,sess-0118-4ec9dff1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1565.67,500,21,,17.0,17.0,False
