timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960960.505805,sess-0125-2cb3df5e,plan_and_solve,SUCCESS,s4,calculate,success,367.55,500,22,,21.0,21.0,True
1774960960.873415,sess-0125-2cb3df5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1216.11,500,110,,21.0,21.0,True
1774960962.089682,sess-0161-74b87587,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.33,500,,,0.0,0.0,True
1774960960.264246,sess-0150-e83c4c6a,plan_and_solve,SUCCESS,s1,calculate,success,283.86,500,22,,4.0,4.0,False
1774960960.548189,sess-0150-e83c4c6a,plan_and_solve,SUCCESS,s2,web_fetch,success,655.13,500,22,,4.0,4.0,False
1774960961.203396,sess-0150-e83c4c6a,plan_and_solve,SUCCESS,s3,calculate,success,195.91,500,22,,4.0,4.0,False
1774960961.399602,sess-0150-e83c4c6a,plan_and_solve,SUCCESS,s4,web_fetch,success,926.20,500,22,,4.0,4.0,False
1774960958.817221,sess-0145-a33ae94c,plan_and_solve,SUCCESS,s1,web_fetch,success,733.08,500,22,,12.0,12.0,True
1774960959.550344,sess-0145-a33ae94c,plan_and_solve,SUCCESS,s2,calculate,success,513.09,500,22,,12.0,12.0,True
1774960960.063498,sess-0145-a33ae94c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1264.49,500,110,,12.0,12.0,True
1774960961.328037,sess-0145-a33ae94c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1509.48,500,110,,12.0,12.0,True
1774960958.733528,sess-0144-797cd102,plan_and_solve,SUCCESS,s1,web_fetch,success,652.17,500,22,,13.0,13.0,True
1774960959.385775,sess-0144-797cd102,plan_and_solve,SUCCESS,s2,web_fetch,success,478.23,500,22,,13.0,13.0,True
1774960959.864071,sess-0144-797cd102,plan_and_solve,SUCCESS,s3,mock_heavy,success,1457.11,500,110,,13.0,13.0,True
1774960961.321246,sess-0144-797cd102,plan_and_solve,SUCCESS,s4,mock_heavy,success,1319.46,500,110,,13.0,13.0,True
1774960962.640772,sess-0144-797cd102,plan_and_solve,SUCCESS,s5,web_fetch,success,552.82,500,22,,13.0,13.0,True
1774960960.532641,sess-0151-060426ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.49,500,110,,11.0,11.0,True
1774960961.823210,sess-0151-060426ae,plan_and_solve,SUCCESS,s2,web_fetch,success,858.30,500,22,,11.0,11.0,True
1774960962.681578,sess-0151-060426ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.60,500,110,,11.0,11.0,True
1774960958.874609,sess-0146-9a8f9e44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1575.98,500,110,,13.0,13.0,True
1774960960.450656,sess-0146-9a8f9e44,plan_and_solve,SUCCESS,s2,web_fetch,success,555.40,500,22,,13.0,13.0,True
1774960961.006119,sess-0146-9a8f9e44,plan_and_solve,SUCCESS,s3,calculate,success,338.14,500,22,,13.0,13.0,True
1774960961.344311,sess-0146-9a8f9e44,plan_and_solve,SUCCESS,s4,mock_heavy,success,1515.19,500,110,,13.0,13.0,True
1774960962.859565,sess-0146-9a8f9e44,plan_and_solve,SUCCESS,s5,calculate,success,994.96,500,22,,13.0,13.0,True
1774960957.782243,sess-0136-33ac3c57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1433.81,500,110,,22.0,22.0,True
1774960959.216118,sess-0136-33ac3c57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1295.21,500,110,,22.0,22.0,True
1774960960.511436,sess-0136-33ac3c57,plan_and_solve,SUCCESS,s3,web_fetch,success,525.54,500,22,,22.0,22.0,True
1774960961.037035,sess-0136-33ac3c57,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.60,500,110,,22.0,22.0,True
1774960962.161714,sess-0136-33ac3c57,plan_and_solve,SUCCESS,s5,web_fetch,success,905.76,500,22,,22.0,22.0,True
1774960963.067537,sess-0136-33ac3c57,plan_and_solve,SUCCESS,s6,mock_heavy,success,820.05,500,110,,22.0,22.0,True
1774960963.887750,sess-0168-a5024500,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,True
1774960958.400710,sess-0140-6919138a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1276.95,500,110,,21.0,21.0,True
1774960959.677728,sess-0140-6919138a,plan_and_solve,SUCCESS,s2,calculate,success,616.42,500,22,,21.0,21.0,True
1774960960.294233,sess-0140-6919138a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.63,500,110,,21.0,21.0,True
1774960961.382916,sess-0140-6919138a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1571.76,500,110,,21.0,21.0,True
1774960962.954765,sess-0140-6919138a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1054.99,500,110,,21.0,21.0,True
1774960958.690659,sess-0143-ba8d51cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.25,500,110,,22.0,22.0,True
1774960959.748002,sess-0143-ba8d51cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1519.66,500,110,,22.0,22.0,True
1774960961.267737,sess-0143-ba8d51cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,964.59,500,110,,22.0,22.0,True
1774960962.232414,sess-0143-ba8d51cb,plan_and_solve,SUCCESS,s4,calculate,success,738.66,500,22,,22.0,22.0,True
1774960962.971196,sess-0143-ba8d51cb,plan_and_solve,SUCCESS,s5,calculate,success,502.62,500,22,,22.0,22.0,True
1774960963.473884,sess-0143-ba8d51cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1303.44,500,110,,22.0,22.0,True
1774960958.247180,sess-0139-cadf9c6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1391.84,500,110,,22.0,22.0,True
1774960959.639192,sess-0139-cadf9c6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1242.08,500,110,,22.0,22.0,True
1774960960.881488,sess-0139-cadf9c6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1256.32,500,110,,22.0,22.0,True
1774960962.137988,sess-0139-cadf9c6b,plan_and_solve,SUCCESS,s4,web_fetch,success,887.72,500,22,,22.0,22.0,True
1774960963.025770,sess-0139-cadf9c6b,plan_and_solve,SUCCESS,s5,calculate,success,488.07,500,22,,22.0,22.0,True
1774960963.513910,sess-0139-cadf9c6b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1324.33,500,110,,22.0,22.0,True
1774960960.565135,sess-0152-af5861f7,plan_and_solve,SUCCESS,s1,web_fetch,success,707.02,500,22,,16.0,16.0,True
1774960961.272219,sess-0152-af5861f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.94,500,110,,16.0,16.0,True
1774960962.514232,sess-0152-af5861f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1322.96,500,110,,16.0,16.0,True
1774960963.837261,sess-0152-af5861f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.73,500,110,,16.0,16.0,True
1774960959.695381,sess-0149-af42b9dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1500.08,500,110,,17.0,17.0,True
1774960961.195542,sess-0149-af42b9dc,plan_and_solve,SUCCESS,s2,calculate,success,205.38,500,22,,17.0,17.0,True
1774960961.400998,sess-0149-af42b9dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1630.88,500,110,,17.0,17.0,True
1774960963.031963,sess-0149-af42b9dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1298.92,500,110,,17.0,17.0,True
1774960964.330950,sess-0149-af42b9dc,plan_and_solve,SUCCESS,s5,calculate,success,794.12,500,22,,17.0,17.0,True
1774960965.125323,sess-0174-63477fe0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774960965.128657,sess-0175-a588bff7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,True
1774960965.132011,sess-0176-c56ffb88,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,True
1774960959.674229,sess-0148-3c82de8e,plan_and_solve,SUCCESS,s1,calculate,success,603.50,500,22,,21.0,21.0,True
1774960960.277856,sess-0148-3c82de8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.79,500,110,,21.0,21.0,True
1774960961.365795,sess-0148-3c82de8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1535.64,500,110,,21.0,21.0,True
1774960962.901514,sess-0148-3c82de8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.66,500,110,,21.0,21.0,True
1774960963.899248,sess-0148-3c82de8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1275.61,500,110,,21.0,21.0,True
1774960961.105966,sess-0157-08fbc295,plan_and_solve,SUCCESS,s1,calculate,success,276.13,500,22,,16.0,16.0,True
1774960961.382185,sess-0157-08fbc295,plan_and_solve,SUCCESS,s2,mock_heavy,success,1522.93,500,110,,16.0,16.0,True
1774960962.905198,sess-0157-08fbc295,plan_and_solve,SUCCESS,s3,mock_heavy,success,1055.22,500,110,,16.0,16.0,True
1774960963.960507,sess-0157-08fbc295,plan_and_solve,SUCCESS,s4,mock_heavy,success,1461.65,500,110,,16.0,16.0,True
1774960960.678344,sess-0154-76496181,plan_and_solve,SUCCESS,s1,mock_heavy,success,1342.10,500,110,,16.0,16.0,True
1774960962.020526,sess-0154-76496181,plan_and_solve,SUCCESS,s2,mock_heavy,success,1437.81,500,110,,16.0,16.0,True
1774960963.458475,sess-0154-76496181,plan_and_solve,SUCCESS,s3,web_fetch,success,607.60,500,22,,16.0,16.0,True
1774960964.066142,sess-0154-76496181,plan_and_solve,SUCCESS,s4,mock_heavy,success,1441.26,500,110,,16.0,16.0,True
1774960960.841336,sess-0156-9ca780d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1201.27,500,110,,16.0,16.0,True
1774960962.042678,sess-0156-9ca780d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1455.10,500,110,,16.0,16.0,True
1774960963.497863,sess-0156-9ca780d1,plan_and_solve,SUCCESS,s3,web_fetch,success,678.42,500,22,,16.0,16.0,True
1774960964.176343,sess-0156-9ca780d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1419.24,500,110,,16.0,16.0,True
1774960962.091119,sess-0162-0be6fd2f,plan_and_solve,SUCCESS,s1,web_fetch,success,929.06,500,22,,11.0,11.0,True
1774960963.020277,sess-0162-0be6fd2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1270.20,500,110,,11.0,11.0,True
1774960964.290535,sess-0162-0be6fd2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1425.67,500,110,,11.0,11.0,True
1774960960.675808,sess-0153-1e295e28,plan_and_solve,SUCCESS,s1,calculate,success,533.50,500,22,,17.0,17.0,True
1774960961.209380,sess-0153-1e295e28,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.50,500,110,,17.0,17.0,True
1774960962.214944,sess-0153-1e295e28,plan_and_solve,SUCCESS,s3,web_fetch,success,855.54,500,22,,17.0,17.0,True
1774960963.070534,sess-0153-1e295e28,plan_and_solve,SUCCESS,s4,mock_heavy,success,1595.55,500,110,,17.0,17.0,True
1774960964.666159,sess-0153-1e295e28,plan_and_solve,SUCCESS,s5,mock_heavy,success,1324.91,500,110,,17.0,17.0,True
1774960962.837814,sess-0164-dc735370,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.00,500,110,,15.0,15.0,True
1774960963.865878,sess-0164-dc735370,plan_and_solve,SUCCESS,s2,mock_heavy,success,1243.95,500,110,,15.0,15.0,True
1774960965.109958,sess-0164-dc735370,plan_and_solve,SUCCESS,s3,mock_heavy,success,1303.19,500,110,,15.0,15.0,True
1774960963.854672,sess-0167-a83f20a7,plan_and_solve,SUCCESS,s1,web_fetch,success,502.79,500,22,,7.0,7.0,True
1774960964.357545,sess-0167-a83f20a7,plan_and_solve,SUCCESS,s2,web_fetch,success,933.32,500,22,,7.0,7.0,True
1774960965.290951,sess-0167-a83f20a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.24,500,110,,7.0,7.0,True
1774960966.649395,sess-0185-792e37f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774960961.415183,sess-0158-8866c71b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.88,500,110,,16.0,16.0,True
1774960963.049141,sess-0158-8866c71b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1556.28,500,110,,16.0,16.0,True
1774960964.605483,sess-0158-8866c71b,plan_and_solve,SUCCESS,s3,web_fetch,success,709.40,500,22,,16.0,16.0,True
1774960965.314944,sess-0158-8866c71b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1495.09,500,110,,16.0,16.0,True
1774960962.084531,sess-0160-7f1b4948,plan_and_solve,SUCCESS,s1,calculate,success,769.12,500,22,,13.0,13.0,True
1774960962.853720,sess-0160-7f1b4948,plan_and_solve,SUCCESS,s2,calculate,success,230.09,500,22,,13.0,13.0,True
1774960963.083872,sess-0160-7f1b4948,plan_and_solve,SUCCESS,s3,web_fetch,success,935.85,500,22,,13.0,13.0,True
1774960964.019779,sess-0160-7f1b4948,plan_and_solve,SUCCESS,s4,mock_heavy,success,1486.84,500,110,,13.0,13.0,True
1774960965.506700,sess-0160-7f1b4948,plan_and_solve,SUCCESS,s5,mock_heavy,success,1439.85,500,110,,13.0,13.0,True
1774960963.193838,sess-0165-a5d04703,plan_and_solve,SUCCESS,s1,mock_heavy,success,1510.62,500,110,,15.0,15.0,True
1774960964.704530,sess-0165-a5d04703,plan_and_solve,SUCCESS,s2,mock_heavy,success,1535.07,500,110,,15.0,15.0,True
1774960966.239677,sess-0165-a5d04703,plan_and_solve,SUCCESS,s3,mock_heavy,success,2549.64,500,110,,15.0,15.0,True
1774960968.789553,sess-0189-0153d497,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False
1774960964.777479,sess-0171-82ac4d69,plan_and_solve,SUCCESS,s1,web_fetch,success,890.53,500,22,,7.0,7.0,True
1774960965.668052,sess-0171-82ac4d69,plan_and_solve,SUCCESS,s2,calculate,success,686.38,500,22,,7.0,7.0,True
1774960966.354498,sess-0171-82ac4d69,plan_and_solve,SUCCESS,s3,mock_heavy,success,2856.75,500,110,,7.0,7.0,True
1774960962.326107,sess-0163-c5c37ecd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1462.17,500,110,,21.0,21.0,True
1774960963.788342,sess-0163-c5c37ecd,plan_and_solve,SUCCESS,s2,calculate,success,294.62,500,22,,21.0,21.0,True
1774960964.083096,sess-0163-c5c37ecd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1438.91,500,110,,21.0,21.0,True
1774960965.522116,sess-0163-c5c37ecd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1550.42,500,110,,21.0,21.0,True
1774960967.072661,sess-0163-c5c37ecd,plan_and_solve,SUCCESS,s5,mock_heavy,success,2829.11,500,110,,21.0,21.0,True
1774960969.902034,sess-0192-d817973a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.50,500,,,0.0,0.0,False
1774960963.849414,sess-0166-54fb5b42,plan_and_solve,SUCCESS,s1,calculate,success,340.75,500,22,,16.0,16.0,True
1774960964.190243,sess-0166-54fb5b42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.72,500,110,,16.0,16.0,True
1774960965.667126,sess-0166-54fb5b42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1480.61,500,110,,16.0,16.0,True
1774960967.147803,sess-0166-54fb5b42,plan_and_solve,SUCCESS,s4,mock_heavy,success,2880.54,500,110,,16.0,16.0,True
1774960964.009908,sess-0170-0049ac07,plan_and_solve,SUCCESS,s1,calculate,success,672.23,500,22,,16.0,16.0,True
1774960964.682204,sess-0170-0049ac07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1423.69,500,110,,16.0,16.0,True
1774960966.106013,sess-0170-0049ac07,plan_and_solve,SUCCESS,s3,mock_heavy,success,2507.29,500,110,,16.0,16.0,True
1774960968.613454,sess-0170-0049ac07,plan_and_solve,SUCCESS,s4,mock_heavy,success,1572.71,500,110,,16.0,16.0,True
1774960965.175066,sess-0178-c3d3c03e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1360.14,500,110,,11.0,11.0,True
1774960966.535352,sess-0178-c3d3c03e,plan_and_solve,SUCCESS,s2,mock_heavy,success,2894.20,500,110,,11.0,11.0,True
1774960969.429673,sess-0178-c3d3c03e,plan_and_solve,SUCCESS,s3,calculate,success,772.85,500,22,,11.0,11.0,True
1774960970.202754,sess-0196-1be7cd59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774960961.697381,sess-0159-42f108d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1446.85,500,110,,22.0,22.0,True
1774960963.144375,sess-0159-42f108d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1538.40,500,110,,22.0,22.0,True
1774960964.682818,sess-0159-42f108d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1449.16,500,110,,22.0,22.0,True
1774960966.132063,sess-0159-42f108d7,plan_and_solve,SUCCESS,s4,web_fetch,success,568.26,500,22,,22.0,22.0,True
1774960966.700396,sess-0159-42f108d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,2955.66,500,110,,22.0,22.0,True
1774960969.656127,sess-0159-42f108d7,plan_and_solve,SUCCESS,s6,calculate,success,561.85,500,22,,22.0,22.0,True
1774960965.135271,sess-0177-531b300f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1338.48,500,110,,11.0,11.0,True
1774960966.473940,sess-0177-531b300f,plan_and_solve,SUCCESS,s2,mock_heavy,success,2894.21,500,110,,11.0,11.0,True
1774960969.368217,sess-0177-531b300f,plan_and_solve,SUCCESS,s3,web_fetch,success,940.83,500,22,,11.0,11.0,True
1774960965.507558,sess-0180-278dd7db,plan_and_solve,SUCCESS,s1,calculate,success,748.25,500,22,,11.0,11.0,True
1774960966.255890,sess-0180-278dd7db,plan_and_solve,SUCCESS,s2,mock_heavy,success,2583.24,500,110,,11.0,11.0,True
1774960968.839212,sess-0180-278dd7db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.07,500,110,,11.0,11.0,True
1774960965.595850,sess-0181-07b22c00,plan_and_solve,SUCCESS,s1,calculate,success,737.09,500,22,,11.0,11.0,True
1774960966.333016,sess-0181-07b22c00,plan_and_solve,SUCCESS,s2,mock_heavy,success,2728.27,500,110,,11.0,11.0,True
1774960969.061360,sess-0181-07b22c00,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.27,500,110,,11.0,11.0,True
1774960965.422339,sess-0179-201ff7cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1501.37,500,110,,15.0,15.0,True
1774960966.923843,sess-0179-201ff7cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,2847.63,500,110,,15.0,15.0,True
1774960969.771562,sess-0179-201ff7cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1291.40,500,110,,15.0,15.0,True
1774960963.889225,sess-0169-07b04162,plan_and_solve,SUCCESS,s1,mock_heavy,success,1260.00,500,110,,21.0,21.0,True
1774960965.149360,sess-0169-07b04162,plan_and_solve,SUCCESS,s2,web_fetch,success,683.92,500,22,,21.0,21.0,True
1774960965.833390,sess-0169-07b04162,plan_and_solve,SUCCESS,s3,mock_heavy,success,1353.73,500,110,,21.0,21.0,True
1774960967.187186,sess-0169-07b04162,plan_and_solve,SUCCESS,s4,mock_heavy,success,2917.13,500,110,,21.0,21.0,True
1774960970.104399,sess-0169-07b04162,plan_and_solve,SUCCESS,s5,mock_heavy,success,1300.86,500,110,,21.0,21.0,True
1774960966.946717,sess-0188-d8adb28d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2931.52,500,110,,11.0,11.0,True
1774960969.878326,sess-0188-d8adb28d,plan_and_solve,SUCCESS,s2,calculate,success,447.20,500,22,,11.0,11.0,True
1774960970.325600,sess-0188-d8adb28d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1526.53,500,110,,11.0,11.0,True
1774960965.991228,sess-0183-78c9a1da,plan_and_solve,SUCCESS,s1,mock_heavy,success,2560.28,500,110,,16.0,16.0,True
1774960968.551689,sess-0183-78c9a1da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1592.49,500,110,,16.0,16.0,True
1774960970.144311,sess-0183-78c9a1da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1367.50,500,110,,16.0,16.0,True
1774960971.511875,sess-0183-78c9a1da,plan_and_solve,SUCCESS,s4,calculate,success,381.08,500,22,,16.0,16.0,True
1774960964.838429,sess-0172-8093a99a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1478.16,500,110,,21.0,21.0,True
1774960966.316659,sess-0172-8093a99a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2630.64,500,110,,21.0,21.0,True
1774960968.947453,sess-0172-8093a99a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.52,500,110,,21.0,21.0,True
1774960970.581036,sess-0172-8093a99a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1298.08,500,110,,21.0,21.0,True
1774960971.879254,sess-0172-8093a99a,plan_and_solve,SUCCESS,s5,web_fetch,success,492.76,500,22,,21.0,21.0,True
1774960966.810433,sess-0187-938deb6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2954.07,500,110,,15.0,15.0,True
1774960969.764637,sess-0187-938deb6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1270.48,500,110,,15.0,15.0,True
1774960971.035194,sess-0187-938deb6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1440.02,500,110,,15.0,15.0,True
1774960968.791291,sess-0190-ae0d2381,plan_and_solve,SUCCESS,s1,mock_heavy,success,1454.57,500,110,,11.0,11.0,False
1774960970.245988,sess-0190-ae0d2381,plan_and_solve,SUCCESS,s2,web_fetch,success,822.28,500,22,,11.0,11.0,False
1774960971.068334,sess-0190-ae0d2381,plan_and_solve,SUCCESS,s3,mock_heavy,success,1480.81,500,110,,11.0,11.0,False
1774960965.716416,sess-0182-838b79eb,plan_and_solve,SUCCESS,s1,calculate,success,654.26,500,22,,17.0,17.0,True
1774960966.370740,sess-0182-838b79eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,2915.45,500,110,,17.0,17.0,True
1774960969.286260,sess-0182-838b79eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1558.98,500,110,,17.0,17.0,True
1774960970.845308,sess-0182-838b79eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1371.97,500,110,,17.0,17.0,True
1774960972.217340,sess-0182-838b79eb,plan_and_solve,SUCCESS,s5,web_fetch,success,414.57,500,22,,17.0,17.0,True
1774960964.899152,sess-0173-ea6803cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1438.95,500,110,,21.0,21.0,True
1774960966.338168,sess-0173-ea6803cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,2746.73,500,110,,21.0,21.0,True
1774960969.084978,sess-0173-ea6803cd,plan_and_solve,SUCCESS,s3,calculate,success,833.14,500,22,,21.0,21.0,True
1774960969.918194,sess-0173-ea6803cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1373.96,500,110,,21.0,21.0,True
1774960971.292238,sess-0173-ea6803cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1396.89,500,110,,21.0,21.0,True
1774960966.651185,sess-0186-05e85599,plan_and_solve,SUCCESS,s1,web_fetch,success,2302.73,500,22,,16.0,16.0,True
1774960968.953980,sess-0186-05e85599,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.02,500,110,,16.0,16.0,True
1774960970.588088,sess-0186-05e85599,plan_and_solve,SUCCESS,s3,mock_heavy,success,1296.49,500,110,,16.0,16.0,True
1774960971.884813,sess-0186-05e85599,plan_and_solve,SUCCESS,s4,mock_heavy,success,1246.41,500,110,,16.0,16.0,True
1774960970.028509,sess-0194-1e318379,plan_and_solve,SUCCESS,s1,web_fetch,success,735.74,500,22,,11.0,11.0,False
1774960970.764340,sess-0194-1e318379,plan_and_solve,SUCCESS,s2,mock_heavy,success,1338.26,500,110,,11.0,11.0,False
1774960972.102678,sess-0194-1e318379,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.95,500,110,,11.0,11.0,False
1774960969.211490,sess-0191-bc61fd2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1527.00,500,110,,16.0,16.0,True
1774960970.738588,sess-0191-bc61fd2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1218.18,500,110,,16.0,16.0,True
1774960971.956905,sess-0191-bc61fd2b,plan_and_solve,SUCCESS,s3,web_fetch,success,569.83,500,22,,16.0,16.0,True
1774960972.526796,sess-0191-bc61fd2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,906.88,500,110,,16.0,16.0,True
1774960966.413406,sess-0184-6a8fb391,plan_and_solve,SUCCESS,s1,mock_heavy,success,2912.46,500,110,,21.0,21.0,True
1774960969.325937,sess-0184-6a8fb391,plan_and_solve,SUCCESS,s2,mock_heavy,success,1595.57,500,110,,21.0,21.0,True
1774960970.921591,sess-0184-6a8fb391,plan_and_solve,SUCCESS,s3,mock_heavy,success,1455.28,500,110,,21.0,21.0,True
1774960972.376930,sess-0184-6a8fb391,plan_and_solve,SUCCESS,s4,web_fetch,success,326.64,500,22,,21.0,21.0,True
1774960972.703683,sess-0184-6a8fb391,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.74,500,110,,21.0,21.0,True
1774960970.205112,sess-0197-aa2042e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1359.78,500,110,,15.0,15.0,True
1774960971.564959,sess-0197-aa2042e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.95,500,110,,15.0,15.0,True
1774960972.702040,sess-0197-aa2042e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.60,500,110,,15.0,15.0,True
1774960970.218163,sess-0198-8b554fde,plan_and_solve,SUCCESS,s1,mock_heavy,success,1446.53,500,110,,15.0,15.0,True
1774960971.664871,sess-0198-8b554fde,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.02,500,110,,15.0,15.0,True
1774960972.764005,sess-0198-8b554fde,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.07,500,110,,15.0,15.0,True
1774960970.186697,sess-0195-780ce4ff,plan_and_solve,SUCCESS,s1,web_fetch,success,715.60,500,22,,16.0,16.0,False
1774960970.902500,sess-0195-780ce4ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1422.25,500,110,,16.0,16.0,False
1774960972.324812,sess-0195-780ce4ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.92,500,110,,16.0,16.0,False
1774960973.331817,sess-0195-780ce4ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.99,500,110,,16.0,16.0,False
1774960969.903673,sess-0193-8eaa1ceb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.31,500,110,,22.0,22.0,False
1774960971.142054,sess-0193-8eaa1ceb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1522.07,500,110,,22.0,22.0,False
1774960972.664265,sess-0193-8eaa1ceb,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.99,500,110,,22.0,22.0,False
1774960973.471348,sess-0193-8eaa1ceb,plan_and_solve,SUCCESS,s4,web_fetch,success,154.63,500,22,,22.0,22.0,False
1774960973.626065,sess-0193-8eaa1ceb,plan_and_solve,SUCCESS,s5,calculate,success,4.68,500,22,,22.0,22.0,False
