timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958258.024229,sess-0090-a43f2920,plan_and_solve,SUCCESS,s2,web_fetch,success,379.16,500,20,,3.0,3.0,False
1774958258.403491,sess-0090-a43f2920,plan_and_solve,SUCCESS,s3,web_fetch,success,276.93,500,19,,3.0,3.0,False
1774958257.154050,sess-0087-b50d1a88,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.06,500,20,,7.0,7.0,False
1774958258.127193,sess-0087-b50d1a88,plan_and_solve,SUCCESS,s2,web_fetch,success,354.37,500,20,,7.0,7.0,False
1774958258.481731,sess-0087-b50d1a88,plan_and_solve,SUCCESS,s3,web_fetch,success,1508.80,500,19,,7.0,7.0,False
1774958255.994538,sess-0079-eefe3c4f,plan_and_solve,SUCCESS,s1,web_fetch,success,340.85,500,20,,14.0,14.0,False
1774958256.335448,sess-0079-eefe3c4f,plan_and_solve,SUCCESS,s2,calculate,success,659.65,500,20,,14.0,14.0,False
1774958256.995269,sess-0079-eefe3c4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.24,500,20,,14.0,14.0,False
1774958258.060581,sess-0079-eefe3c4f,plan_and_solve,SUCCESS,s4,web_fetch,success,369.72,500,20,,14.0,14.0,False
1774958258.430396,sess-0079-eefe3c4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1613.59,500,20,,14.0,14.0,False
1774958260.044117,sess-0079-eefe3c4f,plan_and_solve,SUCCESS,s6,calculate,success,143.58,500,19,,14.0,14.0,False
1774958254.911694,sess-0072-8dc00ebb,plan_and_solve,SUCCESS,s1,mock_heavy,success,932.27,500,20,,19.0,19.0,False
1774958255.844013,sess-0072-8dc00ebb,plan_and_solve,SUCCESS,s2,web_fetch,success,317.35,500,20,,19.0,19.0,False
1774958256.161481,sess-0072-8dc00ebb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1085.44,500,20,,19.0,19.0,False
1774958257.246971,sess-0072-8dc00ebb,plan_and_solve,SUCCESS,s4,web_fetch,success,443.38,500,20,,19.0,19.0,False
1774958257.690489,sess-0072-8dc00ebb,plan_and_solve,SUCCESS,s5,calculate,success,304.57,500,20,,19.0,19.0,False
1774958257.995174,sess-0072-8dc00ebb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1907.70,500,20,,19.0,19.0,False
1774958259.902937,sess-0072-8dc00ebb,plan_and_solve,SUCCESS,s7,web_fetch,success,385.43,500,19,,19.0,19.0,False
1774958256.326045,sess-0083-99253ac9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1458.19,500,20,,13.0,13.0,False
1774958257.784371,sess-0083-99253ac9,plan_and_solve,SUCCESS,s2,calculate,success,217.08,500,20,,13.0,13.0,False
1774958258.001570,sess-0083-99253ac9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1640.77,500,20,,13.0,13.0,False
1774958259.642466,sess-0083-99253ac9,plan_and_solve,SUCCESS,s4,calculate,success,444.33,500,20,,13.0,13.0,False
1774958260.086928,sess-0083-99253ac9,plan_and_solve,SUCCESS,s5,calculate,success,217.85,500,19,,13.0,13.0,False
1774958257.647026,sess-0091-8e66302a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.01,500,20,,7.0,7.0,False
1774958258.754138,sess-0091-8e66302a,plan_and_solve,SUCCESS,s2,web_fetch,success,1360.99,500,20,,7.0,7.0,False
1774958260.115262,sess-0091-8e66302a,plan_and_solve,SUCCESS,s3,calculate,success,198.19,500,19,,7.0,7.0,False
1774958255.893969,sess-0078-a38990f5,plan_and_solve,SUCCESS,s1,web_fetch,success,334.72,500,20,,15.0,15.0,False
1774958256.228729,sess-0078-a38990f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1269.10,500,20,,15.0,15.0,False
1774958257.498008,sess-0078-a38990f5,plan_and_solve,SUCCESS,s3,web_fetch,success,458.77,500,20,,15.0,15.0,False
1774958257.956898,sess-0078-a38990f5,plan_and_solve,SUCCESS,s4,web_fetch,success,327.91,500,20,,15.0,15.0,False
1774958258.284869,sess-0078-a38990f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1663.44,500,20,,15.0,15.0,False
1774958259.948410,sess-0078-a38990f5,plan_and_solve,SUCCESS,s6,web_fetch,success,349.66,500,20,,15.0,15.0,False
1774958260.298193,sess-0078-a38990f5,plan_and_solve,SUCCESS,s7,calculate,success,498.01,500,19,,15.0,15.0,False
1774958256.144944,sess-0081-05e1af28,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.33,500,20,,17.0,17.0,False
1774958257.211414,sess-0081-05e1af28,plan_and_solve,SUCCESS,s2,web_fetch,success,385.75,500,20,,17.0,17.0,False
1774958257.597291,sess-0081-05e1af28,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.98,500,20,,17.0,17.0,False
1774958258.626332,sess-0081-05e1af28,plan_and_solve,SUCCESS,s4,web_fetch,success,1151.11,500,20,,17.0,17.0,False
1774958259.777562,sess-0081-05e1af28,plan_and_solve,SUCCESS,s5,mock_heavy,success,1126.71,500,19,,17.0,17.0,False
1774958256.394353,sess-0084-79cc3c8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1417.92,500,20,,15.0,15.0,False
1774958257.812408,sess-0084-79cc3c8c,plan_and_solve,SUCCESS,s2,web_fetch,success,356.09,500,20,,15.0,15.0,False
1774958258.168557,sess-0084-79cc3c8c,plan_and_solve,SUCCESS,s3,calculate,success,304.78,500,20,,15.0,15.0,False
1774958258.473464,sess-0084-79cc3c8c,plan_and_solve,SUCCESS,s4,calculate,success,178.91,500,20,,15.0,15.0,False
1774958258.652501,sess-0084-79cc3c8c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1942.46,500,20,,15.0,15.0,False
1774958260.595090,sess-0084-79cc3c8c,plan_and_solve,SUCCESS,s6,calculate,success,517.18,500,20,,15.0,15.0,False
1774958261.112384,sess-0084-79cc3c8c,plan_and_solve,SUCCESS,s7,calculate,success,196.70,500,19,,15.0,15.0,False
1774958258.162081,sess-0096-c9a0f146,plan_and_solve,SUCCESS,s1,web_fetch,success,172.42,500,20,,10.0,10.0,False
1774958258.334555,sess-0096-c9a0f146,plan_and_solve,SUCCESS,s2,calculate,success,179.00,500,20,,10.0,10.0,False
1774958258.513650,sess-0096-c9a0f146,plan_and_solve,SUCCESS,s3,calculate,success,1080.21,500,20,,10.0,10.0,False
1774958259.594103,sess-0096-c9a0f146,plan_and_solve,SUCCESS,s4,calculate,success,465.62,500,20,,10.0,10.0,False
1774958260.059853,sess-0096-c9a0f146,plan_and_solve,SUCCESS,s5,mock_heavy,success,944.90,500,20,,10.0,10.0,False
1774958261.004821,sess-0096-c9a0f146,plan_and_solve,SUCCESS,s6,web_fetch,success,333.15,500,19,,10.0,10.0,False
1774958258.144447,sess-0095-bed5cefa,plan_and_solve,SUCCESS,s1,web_fetch,success,426.69,500,20,,9.0,9.0,False
1774958258.571348,sess-0095-bed5cefa,plan_and_solve,SUCCESS,s2,calculate,success,1039.22,500,20,,9.0,9.0,False
1774958259.610698,sess-0095-bed5cefa,plan_and_solve,SUCCESS,s3,calculate,success,465.32,500,20,,9.0,9.0,False
1774958260.076070,sess-0095-bed5cefa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1021.69,500,20,,9.0,9.0,False
1774958261.097889,sess-0095-bed5cefa,plan_and_solve,SUCCESS,s5,web_fetch,success,348.83,500,19,,9.0,9.0,False
1774958258.118092,sess-0094-56c2c265,plan_and_solve,SUCCESS,s1,web_fetch,success,356.75,500,20,,12.0,12.0,False
1774958258.474946,sess-0094-56c2c265,plan_and_solve,SUCCESS,s2,mock_heavy,success,1646.26,500,20,,12.0,12.0,False
1774958260.121385,sess-0094-56c2c265,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.41,500,20,,12.0,12.0,False
1774958261.121933,sess-0094-56c2c265,plan_and_solve,SUCCESS,s4,web_fetch,success,342.88,500,19,,12.0,12.0,False
1774958258.191162,sess-0097-5089a594,plan_and_solve,SUCCESS,s1,calculate,success,284.95,500,20,,10.0,10.0,False
1774958258.476210,sess-0097-5089a594,plan_and_solve,SUCCESS,s2,mock_heavy,success,1668.13,500,20,,10.0,10.0,False
1774958260.144454,sess-0097-5089a594,plan_and_solve,SUCCESS,s3,calculate,success,282.66,500,20,,10.0,10.0,False
1774958260.427299,sess-0097-5089a594,plan_and_solve,SUCCESS,s4,web_fetch,success,668.90,500,20,,10.0,10.0,False
1774958261.096328,sess-0097-5089a594,plan_and_solve,SUCCESS,s5,calculate,success,183.00,500,20,,10.0,10.0,False
1774958261.279453,sess-0097-5089a594,plan_and_solve,SUCCESS,s6,web_fetch,success,353.01,500,19,,10.0,10.0,False
1774958257.244006,sess-0088-a8dfba05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.90,500,19,,14.0,14.0,False
1774958258.312001,sess-0088-a8dfba05,plan_and_solve,SUCCESS,s2,calculate,success,184.99,500,20,,14.0,14.0,False
1774958258.497085,sess-0088-a8dfba05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1783.93,500,20,,14.0,14.0,False
1774958260.281152,sess-0088-a8dfba05,plan_and_solve,SUCCESS,s4,web_fetch,success,480.72,500,20,,14.0,14.0,False
1774958260.762054,sess-0088-a8dfba05,plan_and_solve,SUCCESS,s5,web_fetch,success,503.52,500,20,,14.0,14.0,False
1774958261.265764,sess-0088-a8dfba05,plan_and_solve,SUCCESS,s6,web_fetch,success,368.47,500,18,,14.0,14.0,False
1774958259.990783,sess-0103-57599285,plan_and_solve,SUCCESS,s1,calculate,success,179.75,500,20,,5.0,5.0,False
1774958260.170589,sess-0103-57599285,plan_and_solve,SUCCESS,s2,calculate,success,289.06,500,20,,5.0,5.0,False
1774958260.459772,sess-0103-57599285,plan_and_solve,SUCCESS,s3,web_fetch,success,670.06,500,20,,5.0,5.0,False
1774958261.129998,sess-0103-57599285,plan_and_solve,SUCCESS,s4,calculate,success,193.65,500,20,,5.0,5.0,False
1774958261.323769,sess-0103-57599285,plan_and_solve,SUCCESS,s5,calculate,success,326.00,500,19,,5.0,5.0,False
1774958260.796578,sess-0108-7895c7ab,plan_and_solve,SUCCESS,s1,calculate,success,341.86,500,20,,3.0,3.0,False
1774958261.138547,sess-0108-7895c7ab,plan_and_solve,SUCCESS,s2,calculate,success,216.26,500,20,,3.0,3.0,False
1774958261.354928,sess-0108-7895c7ab,plan_and_solve,SUCCESS,s3,calculate,success,327.41,500,19,,3.0,3.0,False
1774958257.951917,sess-0093-b4c53d9a,plan_and_solve,SUCCESS,s1,web_fetch,success,306.36,500,20,,11.0,11.0,False
1774958258.258370,sess-0093-b4c53d9a,plan_and_solve,SUCCESS,s2,web_fetch,success,382.02,500,20,,11.0,11.0,False
1774958258.640521,sess-0093-b4c53d9a,plan_and_solve,SUCCESS,s3,calculate,success,1015.90,500,20,,11.0,11.0,False
1774958259.656546,sess-0093-b4c53d9a,plan_and_solve,SUCCESS,s4,web_fetch,success,587.45,500,20,,11.0,11.0,False
1774958260.244170,sess-0093-b4c53d9a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.32,500,20,,11.0,11.0,False
1774958261.292622,sess-0093-b4c53d9a,plan_and_solve,SUCCESS,s6,web_fetch,success,411.09,500,20,,11.0,11.0,False
1774958261.703763,sess-0093-b4c53d9a,plan_and_solve,SUCCESS,s7,web_fetch,success,436.52,500,19,,11.0,11.0,False
1774958257.857604,sess-0092-ad2d4c11,plan_and_solve,SUCCESS,s1,calculate,success,219.86,500,20,,15.0,15.0,False
1774958258.077660,sess-0092-ad2d4c11,plan_and_solve,SUCCESS,s2,web_fetch,success,379.18,500,20,,15.0,15.0,False
1774958258.456967,sess-0092-ad2d4c11,plan_and_solve,SUCCESS,s3,calculate,success,185.10,500,20,,15.0,15.0,False
1774958258.642175,sess-0092-ad2d4c11,plan_and_solve,SUCCESS,s4,web_fetch,success,1181.21,500,20,,15.0,15.0,False
1774958259.823450,sess-0092-ad2d4c11,plan_and_solve,SUCCESS,s5,calculate,success,307.54,500,20,,15.0,15.0,False
1774958260.131129,sess-0092-ad2d4c11,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.14,500,20,,15.0,15.0,False
1774958261.131376,sess-0092-ad2d4c11,plan_and_solve,SUCCESS,s7,mock_heavy,success,1010.30,500,18,,15.0,15.0,False
1774958258.310762,sess-0098-babe2c9e,plan_and_solve,SUCCESS,s1,calculate,success,177.76,500,20,,10.0,10.0,False
1774958258.488640,sess-0098-babe2c9e,plan_and_solve,SUCCESS,s2,web_fetch,success,1089.03,500,20,,10.0,10.0,False
1774958259.577810,sess-0098-babe2c9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1229.93,500,20,,10.0,10.0,False
1774958260.807868,sess-0098-babe2c9e,plan_and_solve,SUCCESS,s4,web_fetch,success,490.06,500,20,,10.0,10.0,False
1774958261.298134,sess-0098-babe2c9e,plan_and_solve,SUCCESS,s5,web_fetch,success,493.94,500,20,,10.0,10.0,False
1774958261.792207,sess-0098-babe2c9e,plan_and_solve,SUCCESS,s6,web_fetch,success,513.37,500,19,,10.0,10.0,False
1774958258.673929,sess-0101-47a5365b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1480.34,500,20,,12.0,12.0,False
1774958260.154388,sess-0101-47a5365b,plan_and_solve,SUCCESS,s2,calculate,success,288.17,500,20,,12.0,12.0,False
1774958260.442685,sess-0101-47a5365b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1335.99,500,20,,12.0,12.0,False
1774958261.778734,sess-0101-47a5365b,plan_and_solve,SUCCESS,s4,web_fetch,success,528.68,500,18,,12.0,12.0,False
1774958261.338142,sess-0111-d59357ff,plan_and_solve,SUCCESS,s1,calculate,success,328.10,500,20,,4.0,4.0,False
1774958261.666362,sess-0111-d59357ff,plan_and_solve,SUCCESS,s2,web_fetch,success,305.73,500,20,,4.0,4.0,False
1774958261.972163,sess-0111-d59357ff,plan_and_solve,SUCCESS,s3,calculate,success,513.67,500,20,,4.0,4.0,False
1774958262.486072,sess-0111-d59357ff,plan_and_solve,SUCCESS,s4,calculate,success,162.75,500,19,,4.0,4.0,False
1774958260.288712,sess-0105-dfc220d5,plan_and_solve,SUCCESS,s1,web_fetch,success,640.01,500,20,,9.0,9.0,False
1774958260.928851,sess-0105-dfc220d5,plan_and_solve,SUCCESS,s2,calculate,success,226.12,500,20,,9.0,9.0,False
1774958261.155084,sess-0105-dfc220d5,plan_and_solve,SUCCESS,s3,web_fetch,success,383.23,500,20,,9.0,9.0,False
1774958261.538388,sess-0105-dfc220d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.40,500,20,,9.0,9.0,False
1774958262.538898,sess-0105-dfc220d5,plan_and_solve,SUCCESS,s5,web_fetch,success,333.58,500,19,,9.0,9.0,False
1774958258.458948,sess-0100-930b1387,plan_and_solve,SUCCESS,s1,web_fetch,success,1004.33,500,20,,14.0,14.0,False
1774958259.463418,sess-0100-930b1387,plan_and_solve,SUCCESS,s2,mock_heavy,success,1316.61,500,20,,14.0,14.0,False
1774958260.780210,sess-0100-930b1387,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.93,500,20,,14.0,14.0,False
1774958261.930276,sess-0100-930b1387,plan_and_solve,SUCCESS,s4,calculate,success,399.06,500,20,,14.0,14.0,False
1774958262.329437,sess-0100-930b1387,plan_and_solve,SUCCESS,s5,web_fetch,success,386.12,500,20,,14.0,14.0,False
1774958262.715680,sess-0100-930b1387,plan_and_solve,SUCCESS,s6,calculate,success,281.98,500,19,,14.0,14.0,False
1774958258.680850,sess-0102-86d98170,plan_and_solve,SUCCESS,s1,web_fetch,success,1389.40,500,20,,11.0,11.0,False
1774958260.070378,sess-0102-86d98170,plan_and_solve,SUCCESS,s2,web_fetch,success,340.01,500,20,,11.0,11.0,False
1774958260.410514,sess-0102-86d98170,plan_and_solve,SUCCESS,s3,mock_heavy,success,1310.60,500,20,,11.0,11.0,False
1774958261.721163,sess-0102-86d98170,plan_and_solve,SUCCESS,s4,web_fetch,success,574.36,500,20,,11.0,11.0,False
1774958262.295727,sess-0102-86d98170,plan_and_solve,SUCCESS,s5,calculate,success,236.82,500,20,,11.0,11.0,False
1774958262.532668,sess-0102-86d98170,plan_and_solve,SUCCESS,s6,calculate,success,150.93,500,20,,11.0,11.0,False
1774958262.683719,sess-0102-86d98170,plan_and_solve,SUCCESS,s7,web_fetch,success,381.90,500,19,,11.0,11.0,False
1774958261.309450,sess-0110-b81ad682,plan_and_solve,SUCCESS,s1,web_fetch,success,489.23,500,20,,4.0,4.0,False
1774958261.798751,sess-0110-b81ad682,plan_and_solve,SUCCESS,s2,web_fetch,success,672.76,500,20,,4.0,4.0,False
1774958262.471646,sess-0110-b81ad682,plan_and_solve,SUCCESS,s3,web_fetch,success,303.40,500,20,,4.0,4.0,False
1774958262.775108,sess-0110-b81ad682,plan_and_solve,SUCCESS,s4,calculate,success,306.67,500,19,,4.0,4.0,False
1774958260.188105,sess-0104-629d55ea,plan_and_solve,SUCCESS,s1,calculate,success,287.60,500,20,,10.0,10.0,False
1774958260.475830,sess-0104-629d55ea,plan_and_solve,SUCCESS,s2,web_fetch,success,695.94,500,20,,10.0,10.0,False
1774958261.171890,sess-0104-629d55ea,plan_and_solve,SUCCESS,s3,calculate,success,291.31,500,20,,10.0,10.0,False
1774958261.463331,sess-0104-629d55ea,plan_and_solve,SUCCESS,s4,calculate,success,254.18,500,20,,10.0,10.0,False
1774958261.717626,sess-0104-629d55ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.87,500,20,,10.0,10.0,False
1774958262.786556,sess-0104-629d55ea,plan_and_solve,SUCCESS,s6,calculate,success,312.19,500,19,,10.0,10.0,False
1774958261.447045,sess-0112-8f30d114,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.52,500,20,,8.0,8.0,False
1774958262.515687,sess-0112-8f30d114,plan_and_solve,SUCCESS,s2,calculate,success,153.62,500,20,,8.0,8.0,False
1774958262.669430,sess-0112-8f30d114,plan_and_solve,SUCCESS,s3,calculate,success,228.86,500,20,,8.0,8.0,False
1774958262.898354,sess-0112-8f30d114,plan_and_solve,SUCCESS,s4,web_fetch,success,595.75,500,19,,8.0,8.0,False
1774958260.904566,sess-0109-5c4eb185,plan_and_solve,SUCCESS,s1,calculate,success,243.17,500,20,,11.0,11.0,False
1774958261.147856,sess-0109-5c4eb185,plan_and_solve,SUCCESS,s2,calculate,success,223.45,500,20,,11.0,11.0,False
1774958261.371427,sess-0109-5c4eb185,plan_and_solve,SUCCESS,s3,calculate,success,327.77,500,20,,11.0,11.0,False
1774958261.699326,sess-0109-5c4eb185,plan_and_solve,SUCCESS,s4,web_fetch,success,429.47,500,20,,11.0,11.0,False
1774958262.128931,sess-0109-5c4eb185,plan_and_solve,SUCCESS,s5,web_fetch,success,525.49,500,20,,11.0,11.0,False
1774958262.654582,sess-0109-5c4eb185,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.82,500,20,,11.0,11.0,False
1774958263.688484,sess-0109-5c4eb185,plan_and_solve,SUCCESS,s7,web_fetch,success,405.45,500,19,,11.0,11.0,False
1774958261.632794,sess-0114-14722a41,plan_and_solve,SUCCESS,s1,calculate,success,171.61,500,20,,10.0,10.0,False
1774958261.804454,sess-0114-14722a41,plan_and_solve,SUCCESS,s2,web_fetch,success,668.52,500,20,,10.0,10.0,False
1774958262.473078,sess-0114-14722a41,plan_and_solve,SUCCESS,s3,calculate,success,159.78,500,20,,10.0,10.0,False
1774958262.632981,sess-0114-14722a41,plan_and_solve,SUCCESS,s4,calculate,success,170.02,500,20,,10.0,10.0,False
1774958262.803055,sess-0114-14722a41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1112.72,500,20,,10.0,10.0,False
1774958263.915984,sess-0114-14722a41,plan_and_solve,SUCCESS,s6,web_fetch,success,413.91,500,19,,10.0,10.0,False
1774958258.328652,sess-0099-bfe44ada,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.37,500,20,,26.0,26.0,False
1774958259.962107,sess-0099-bfe44ada,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.74,500,20,,26.0,26.0,False
1774958260.962103,sess-0099-bfe44ada,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.74,500,20,,26.0,26.0,False
1774958261.962976,sess-0099-bfe44ada,plan_and_solve,SUCCESS,s4,web_fetch,success,532.58,500,20,,26.0,26.0,False
1774958262.495675,sess-0099-bfe44ada,plan_and_solve,SUCCESS,s5,mock_heavy,success,961.37,500,20,,26.0,26.0,False
1774958263.457106,sess-0099-bfe44ada,plan_and_solve,SUCCESS,s6,mock_heavy,success,1027.40,500,19,,26.0,26.0,False
1774958262.142319,sess-0119-db608720,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.26,500,20,,8.0,8.0,False
1774958263.327776,sess-0119-db608720,plan_and_solve,SUCCESS,s2,web_fetch,success,480.67,500,20,,8.0,8.0,False
1774958263.808577,sess-0119-db608720,plan_and_solve,SUCCESS,s3,web_fetch,success,340.43,500,20,,8.0,8.0,False
1774958264.149136,sess-0119-db608720,plan_and_solve,SUCCESS,s4,web_fetch,success,467.86,500,19,,8.0,8.0,False
1774958263.494479,sess-0128-55e3a5b4,plan_and_solve,SUCCESS,s1,calculate,success,327.27,500,20,,4.0,4.0,False
1774958263.821871,sess-0128-55e3a5b4,plan_and_solve,SUCCESS,s2,calculate,success,22.72,500,20,,4.0,4.0,False
1774958263.844755,sess-0128-55e3a5b4,plan_and_solve,SUCCESS,s3,web_fetch,success,438.34,500,20,,4.0,4.0,False
1774958264.283221,sess-0128-55e3a5b4,plan_and_solve,SUCCESS,s4,calculate,success,348.88,500,19,,4.0,4.0,False
1774958262.140753,sess-0118-7902f3de,plan_and_solve,SUCCESS,s1,calculate,success,369.15,500,20,,9.0,9.0,False
1774958262.510141,sess-0118-7902f3de,plan_and_solve,SUCCESS,s2,web_fetch,success,305.52,500,20,,9.0,9.0,False
1774958262.815758,sess-0118-7902f3de,plan_and_solve,SUCCESS,s3,web_fetch,success,489.03,500,20,,9.0,9.0,False
1774958263.304922,sess-0118-7902f3de,plan_and_solve,SUCCESS,s4,calculate,success,335.59,500,20,,9.0,9.0,False
1774958263.640570,sess-0118-7902f3de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.76,500,19,,9.0,9.0,False
1774958262.998060,sess-0124-4bbc90ee,plan_and_solve,SUCCESS,s1,calculate,success,489.60,500,20,,5.0,5.0,False
1774958263.487786,sess-0124-4bbc90ee,plan_and_solve,SUCCESS,s2,web_fetch,success,172.69,500,20,,5.0,5.0,False
1774958263.660543,sess-0124-4bbc90ee,plan_and_solve,SUCCESS,s3,web_fetch,success,362.40,500,20,,5.0,5.0,False
1774958264.023068,sess-0124-4bbc90ee,plan_and_solve,SUCCESS,s4,calculate,success,322.94,500,20,,5.0,5.0,False
1774958264.346106,sess-0124-4bbc90ee,plan_and_solve,SUCCESS,s5,web_fetch,success,484.13,500,19,,5.0,5.0,False
1774958261.465153,sess-0113-a95a6d3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.25,500,20,,14.0,14.0,False
1774958262.534523,sess-0113-a95a6d3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,965.20,500,20,,14.0,14.0,False
1774958263.499836,sess-0113-a95a6d3b,plan_and_solve,SUCCESS,s3,calculate,success,338.33,500,20,,14.0,14.0,False
1774958263.838346,sess-0113-a95a6d3b,plan_and_solve,SUCCESS,s4,calculate,success,277.45,500,20,,14.0,14.0,False
1774958264.115917,sess-0113-a95a6d3b,plan_and_solve,SUCCESS,s5,web_fetch,success,431.28,500,20,,14.0,14.0,False
1774958264.547255,sess-0113-a95a6d3b,plan_and_solve,SUCCESS,s6,calculate,success,412.39,500,19,,14.0,14.0,False
1774958260.305150,sess-0106-dfa07e23,plan_and_solve,SUCCESS,s1,web_fetch,success,658.37,500,20,,15.0,15.0,False
1774958260.963633,sess-0106-dfa07e23,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.40,500,20,,15.0,15.0,False
1774958261.973111,sess-0106-dfa07e23,plan_and_solve,SUCCESS,s3,web_fetch,success,667.02,500,20,,15.0,15.0,False
1774958262.640294,sess-0106-dfa07e23,plan_and_solve,SUCCESS,s4,web_fetch,success,330.87,500,20,,15.0,15.0,False
1774958262.971294,sess-0106-dfa07e23,plan_and_solve,SUCCESS,s5,mock_heavy,success,1191.36,500,20,,15.0,15.0,False
1774958264.162894,sess-0106-dfa07e23,plan_and_solve,SUCCESS,s6,web_fetch,success,485.32,500,20,,15.0,15.0,False
1774958264.648271,sess-0106-dfa07e23,plan_and_solve,SUCCESS,s7,web_fetch,success,645.36,500,19,,15.0,15.0,False
1774958262.306102,sess-0120-156ba349,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.53,500,20,,12.0,12.0,False
1774958263.344700,sess-0120-156ba349,plan_and_solve,SUCCESS,s2,web_fetch,success,484.18,500,20,,12.0,12.0,False
1774958263.828995,sess-0120-156ba349,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.47,500,20,,12.0,12.0,False
1774958264.910531,sess-0120-156ba349,plan_and_solve,SUCCESS,s4,web_fetch,success,546.18,500,19,,12.0,12.0,False
1774958262.307784,sess-0121-2777bada,plan_and_solve,SUCCESS,s1,calculate,success,241.21,500,20,,10.0,10.0,False
1774958262.549153,sess-0121-2777bada,plan_and_solve,SUCCESS,s2,web_fetch,success,332.78,500,20,,10.0,10.0,False
1774958262.882154,sess-0121-2777bada,plan_and_solve,SUCCESS,s3,web_fetch,success,589.33,500,20,,10.0,10.0,False
1774958263.471613,sess-0121-2777bada,plan_and_solve,SUCCESS,s4,web_fetch,success,385.10,500,20,,10.0,10.0,False
1774958263.856811,sess-0121-2777bada,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.10,500,20,,10.0,10.0,False
1774958264.978975,sess-0121-2777bada,plan_and_solve,SUCCESS,s6,web_fetch,success,526.71,500,19,,10.0,10.0,False
1774958263.099125,sess-0127-eff9f7d1,plan_and_solve,SUCCESS,s1,web_fetch,success,566.64,500,20,,6.0,6.0,False
1774958263.665829,sess-0127-eff9f7d1,plan_and_solve,SUCCESS,s2,calculate,success,266.46,500,20,,6.0,6.0,False
1774958263.932399,sess-0127-eff9f7d1,plan_and_solve,SUCCESS,s3,web_fetch,success,517.73,500,20,,6.0,6.0,False
1774958264.450265,sess-0127-eff9f7d1,plan_and_solve,SUCCESS,s4,calculate,success,476.69,500,20,,6.0,6.0,False
1774958264.927041,sess-0127-eff9f7d1,plan_and_solve,SUCCESS,s5,calculate,success,382.78,500,20,,6.0,6.0,False
1774958265.310102,sess-0127-eff9f7d1,plan_and_solve,SUCCESS,s6,calculate,success,211.99,500,19,,6.0,6.0,False
1774958261.682517,sess-0117-913c1d1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.17,500,20,,14.0,14.0,False
1774958262.746789,sess-0117-913c1d1b,plan_and_solve,SUCCESS,s2,web_fetch,success,417.83,500,20,,14.0,14.0,False
1774958263.164793,sess-0117-913c1d1b,plan_and_solve,SUCCESS,s3,web_fetch,success,594.93,500,20,,14.0,14.0,False
1774958263.759846,sess-0117-913c1d1b,plan_and_solve,SUCCESS,s4,web_fetch,success,340.73,500,20,,14.0,14.0,False
1774958264.100693,sess-0117-913c1d1b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1072.57,500,20,,14.0,14.0,False
1774958265.173378,sess-0117-913c1d1b,plan_and_solve,SUCCESS,s6,web_fetch,success,448.87,500,19,,14.0,14.0,False
1774958262.649310,sess-0122-7b170c0f,plan_and_solve,SUCCESS,s1,web_fetch,success,331.89,500,20,,9.0,9.0,False
