timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957436.970360,sess-0122-13e72002,plan_and_solve,SUCCESS,s5,web_fetch,success,275.33,500,30,,5.0,5.0,False
1774957437.279459,sess-0138-22cee149,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.57,500,,,0.0,0.0,False
1774957436.893541,sess-0132-c4951b94,plan_and_solve,SUCCESS,s1,web_fetch,success,190.52,500,8,,5.0,5.0,False
1774957437.084160,sess-0132-c4951b94,plan_and_solve,SUCCESS,s2,web_fetch,success,200.36,500,8,,5.0,5.0,False
1774957437.284600,sess-0132-c4951b94,plan_and_solve,SUCCESS,s3,calculate,success,5.68,500,8,,5.0,5.0,False
1774957437.290408,sess-0132-c4951b94,plan_and_solve,SUCCESS,s4,calculate,success,5.52,500,8,,5.0,5.0,False
1774957437.296040,sess-0132-c4951b94,plan_and_solve,SUCCESS,s5,calculate,success,5.30,500,8,,5.0,5.0,False
1774957437.310101,sess-0139-5fe1ce69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1774957436.875768,sess-0131-c365fed4,plan_and_solve,SUCCESS,s1,calculate,success,53.06,500,6,,7.0,7.0,False
1774957436.928893,sess-0131-c365fed4,plan_and_solve,SUCCESS,s2,calculate,success,85.79,500,6,,7.0,7.0,False
1774957437.014867,sess-0131-c365fed4,plan_and_solve,SUCCESS,s3,calculate,success,112.72,500,6,,7.0,7.0,False
1774957437.127700,sess-0131-c365fed4,plan_and_solve,SUCCESS,s4,calculate,success,10.76,500,6,,7.0,7.0,False
1774957437.138512,sess-0131-c365fed4,plan_and_solve,SUCCESS,s5,calculate,success,8.96,500,6,,7.0,7.0,False
1774957437.147514,sess-0131-c365fed4,plan_and_solve,SUCCESS,s6,calculate,success,24.27,500,6,,7.0,7.0,False
1774957437.171825,sess-0131-c365fed4,plan_and_solve,SUCCESS,s7,web_fetch,success,154.83,500,6,,7.0,7.0,False
1774957436.838715,sess-0130-ec843fe7,plan_and_solve,SUCCESS,s1,web_fetch,success,168.16,500,4,,3.0,3.0,False
1774957437.007005,sess-0130-ec843fe7,plan_and_solve,SUCCESS,s2,web_fetch,success,164.18,500,4,,3.0,3.0,False
1774957437.171240,sess-0130-ec843fe7,plan_and_solve,SUCCESS,s3,web_fetch,success,215.34,500,4,,3.0,3.0,False
1774957437.550377,sess-0140-c79a787e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774957436.130918,sess-0119-a53b3047,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.22,500,225,,8.0,8.0,False
1774957436.938189,sess-0119-a53b3047,plan_and_solve,SUCCESS,s2,web_fetch,success,296.10,500,45,,8.0,8.0,False
1774957437.234370,sess-0119-a53b3047,plan_and_solve,SUCCESS,s3,web_fetch,success,163.45,500,45,,8.0,8.0,False
1774957437.397995,sess-0119-a53b3047,plan_and_solve,SUCCESS,s4,web_fetch,success,156.73,500,45,,8.0,8.0,False
1774957436.930554,sess-0134-738e756d,plan_and_solve,SUCCESS,s1,web_fetch,success,323.78,500,10,,5.0,5.0,False
1774957437.254468,sess-0134-738e756d,plan_and_solve,SUCCESS,s2,calculate,success,6.89,500,10,,5.0,5.0,False
1774957437.261481,sess-0134-738e756d,plan_and_solve,SUCCESS,s3,calculate,success,6.34,500,10,,5.0,5.0,False
1774957437.267944,sess-0134-738e756d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.19,500,10,,5.0,5.0,False
1774957437.424333,sess-0134-738e756d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.07,500,10,,5.0,5.0,False
1774957436.501223,sess-0125-0253cab9,plan_and_solve,SUCCESS,s1,calculate,success,7.96,500,10,,9.0,9.0,False
1774957436.509267,sess-0125-0253cab9,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.84,500,50,,9.0,9.0,False
1774957437.315168,sess-0125-0253cab9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.10,500,10,,9.0,9.0,False
1774957437.470390,sess-0125-0253cab9,plan_and_solve,SUCCESS,s4,calculate,success,4.96,500,10,,9.0,9.0,False
1774957437.475573,sess-0125-0253cab9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.94,500,10,,9.0,9.0,False
1774957436.295353,sess-0121-cfdd01ef,plan_and_solve,SUCCESS,s1,calculate,success,5.95,500,30,,10.0,10.0,False
1774957436.301429,sess-0121-cfdd01ef,plan_and_solve,SUCCESS,s2,web_fetch,success,157.31,500,30,,10.0,10.0,False
1774957436.458872,sess-0121-cfdd01ef,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,30,,10.0,10.0,False
1774957436.615374,sess-0121-cfdd01ef,plan_and_solve,SUCCESS,s4,web_fetch,success,156.06,500,30,,10.0,10.0,False
1774957436.771511,sess-0121-cfdd01ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.92,500,150,,10.0,10.0,False
1774957437.578553,sess-0121-cfdd01ef,plan_and_solve,SUCCESS,s6,web_fetch,success,157.98,500,30,,10.0,10.0,False
1774957437.771597,sess-0141-47811873,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774957437.791859,sess-0142-18a21b67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774957436.789482,sess-0129-baf2b6af,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.73,500,0,,7.0,7.0,False
1774957437.597333,sess-0129-baf2b6af,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,0,,7.0,7.0,False
1774957437.755372,sess-0129-baf2b6af,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,0,,7.0,7.0,False
1774957438.000865,sess-0148-3dd88a79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,False
1774957438.005149,sess-0149-34fb7170,plan_and_solve,SUCCESS,s1,calculate,success,6.36,500,60,,5.0,5.0,False
1774957438.011565,sess-0149-34fb7170,plan_and_solve,SUCCESS,s2,calculate,success,5.34,500,60,,5.0,5.0,False
1774957438.016989,sess-0149-34fb7170,plan_and_solve,SUCCESS,s3,calculate,success,7.70,500,60,,5.0,5.0,False
1774957438.024728,sess-0149-34fb7170,plan_and_solve,SUCCESS,s4,calculate,success,3.12,500,60,,5.0,5.0,False
1774957438.027893,sess-0149-34fb7170,plan_and_solve,SUCCESS,s5,calculate,success,5.21,500,60,,5.0,5.0,False
1774957437.838706,sess-0143-564da9ad,plan_and_solve,SUCCESS,s1,calculate,success,8.46,500,75,,6.0,6.0,False
1774957437.847255,sess-0143-564da9ad,plan_and_solve,SUCCESS,s2,calculate,success,5.77,500,75,,6.0,6.0,False
1774957437.853100,sess-0143-564da9ad,plan_and_solve,SUCCESS,s3,web_fetch,success,156.73,500,75,,6.0,6.0,False
1774957438.009890,sess-0143-564da9ad,plan_and_solve,SUCCESS,s4,calculate,success,5.49,500,75,,6.0,6.0,False
1774957438.015491,sess-0143-564da9ad,plan_and_solve,SUCCESS,s5,calculate,success,5.91,500,75,,6.0,6.0,False
1774957438.021452,sess-0143-564da9ad,plan_and_solve,SUCCESS,s6,web_fetch,success,157.28,500,75,,6.0,6.0,False
1774957438.218638,sess-0153-c89f8c9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774957436.474522,sess-0123-79c5f55c,plan_and_solve,SUCCESS,s1,calculate,success,6.55,500,30,,14.0,14.0,True
1774957436.481210,sess-0123-79c5f55c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.08,500,150,,14.0,14.0,True
1774957437.288406,sess-0123-79c5f55c,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,30,,14.0,14.0,True
1774957437.294138,sess-0123-79c5f55c,plan_and_solve,SUCCESS,s4,calculate,success,6.14,500,30,,14.0,14.0,True
1774957437.300324,sess-0123-79c5f55c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.18,500,30,,14.0,14.0,True
1774957437.455746,sess-0123-79c5f55c,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.02,500,150,,14.0,14.0,True
1774957436.902669,sess-0133-46d760b6,plan_and_solve,SUCCESS,s1,web_fetch,success,192.63,500,8,,11.0,11.0,False
1774957437.095398,sess-0133-46d760b6,plan_and_solve,SUCCESS,s2,calculate,success,42.36,500,8,,11.0,11.0,False
1774957437.137852,sess-0133-46d760b6,plan_and_solve,SUCCESS,s3,calculate,success,6.34,500,8,,11.0,11.0,False
1774957437.144306,sess-0133-46d760b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.01,500,40,,11.0,11.0,False
1774957437.951501,sess-0133-46d760b6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.09,500,8,,11.0,11.0,False
1774957438.108726,sess-0133-46d760b6,plan_and_solve,SUCCESS,s6,calculate,success,4.71,500,8,,11.0,11.0,False
1774957438.113485,sess-0133-46d760b6,plan_and_solve,SUCCESS,s7,web_fetch,success,159.44,500,8,,11.0,11.0,False
1774957438.027347,sess-0150-3bdbf691,plan_and_solve,SUCCESS,s1,calculate,success,5.10,500,60,,4.0,4.0,False
1774957438.032493,sess-0150-3bdbf691,plan_and_solve,SUCCESS,s2,web_fetch,success,154.58,500,60,,4.0,4.0,False
1774957438.187274,sess-0150-3bdbf691,plan_and_solve,SUCCESS,s3,calculate,success,8.60,500,60,,4.0,4.0,False
1774957438.195994,sess-0150-3bdbf691,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,60,,4.0,4.0,False
1774957437.887074,sess-0145-5615a1aa,plan_and_solve,SUCCESS,s1,web_fetch,success,156.11,500,75,,4.0,4.0,False
1774957438.043257,sess-0145-5615a1aa,plan_and_solve,SUCCESS,s2,calculate,success,3.89,500,75,,4.0,4.0,False
1774957438.047189,sess-0145-5615a1aa,plan_and_solve,SUCCESS,s3,web_fetch,success,157.08,500,75,,4.0,4.0,False
1774957438.204373,sess-0145-5615a1aa,plan_and_solve,SUCCESS,s4,web_fetch,success,156.77,500,75,,4.0,4.0,False
1774957437.890233,sess-0146-c0309634,plan_and_solve,SUCCESS,s1,web_fetch,success,156.33,500,75,,5.0,5.0,False
1774957438.046622,sess-0146-c0309634,plan_and_solve,SUCCESS,s2,web_fetch,success,155.87,500,75,,5.0,5.0,False
1774957438.202606,sess-0146-c0309634,plan_and_solve,SUCCESS,s3,calculate,success,6.34,500,75,,5.0,5.0,False
1774957438.209114,sess-0146-c0309634,plan_and_solve,SUCCESS,s4,web_fetch,success,157.23,500,75,,5.0,5.0,False
1774957438.366454,sess-0146-c0309634,plan_and_solve,SUCCESS,s5,calculate,success,6.40,500,75,,5.0,5.0,False
1774957437.953180,sess-0147-f9113ab1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.83,500,75,,6.0,6.0,False
1774957438.110129,sess-0147-f9113ab1,plan_and_solve,SUCCESS,s2,web_fetch,success,155.97,500,75,,6.0,6.0,False
1774957438.266204,sess-0147-f9113ab1,plan_and_solve,SUCCESS,s3,web_fetch,success,159.06,500,75,,6.0,6.0,False
1774957438.425399,sess-0147-f9113ab1,plan_and_solve,SUCCESS,s4,calculate,success,5.16,500,75,,6.0,6.0,False
1774957438.430696,sess-0147-f9113ab1,plan_and_solve,SUCCESS,s5,calculate,success,5.36,500,75,,6.0,6.0,False
1774957438.436182,sess-0147-f9113ab1,plan_and_solve,SUCCESS,s6,calculate,success,5.07,500,75,,6.0,6.0,False
1774957437.864129,sess-0144-2a11ce34,plan_and_solve,SUCCESS,s1,web_fetch,success,158.18,500,75,,5.0,5.0,False
1774957438.022355,sess-0144-2a11ce34,plan_and_solve,SUCCESS,s2,web_fetch,success,156.87,500,75,,5.0,5.0,False
1774957438.179358,sess-0144-2a11ce34,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,75,,5.0,5.0,False
1774957438.336504,sess-0144-2a11ce34,plan_and_solve,SUCCESS,s4,calculate,success,5.94,500,75,,5.0,5.0,False
1774957438.342496,sess-0144-2a11ce34,plan_and_solve,SUCCESS,s5,web_fetch,success,157.07,500,75,,5.0,5.0,False
1774957438.188877,sess-0151-4b84ea23,plan_and_solve,SUCCESS,s1,calculate,success,8.73,500,60,,3.0,3.0,False
1774957438.197711,sess-0151-4b84ea23,plan_and_solve,SUCCESS,s2,web_fetch,success,156.48,500,60,,3.0,3.0,False
1774957438.354312,sess-0151-4b84ea23,plan_and_solve,SUCCESS,s3,web_fetch,success,156.90,500,60,,3.0,3.0,False
1774957438.207643,sess-0152-9d281e6a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.35,500,60,,4.0,4.0,False
1774957438.365108,sess-0152-9d281e6a,plan_and_solve,SUCCESS,s2,calculate,success,6.28,500,60,,4.0,4.0,False
1774957438.371511,sess-0152-9d281e6a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,60,,4.0,4.0,False
1774957438.526949,sess-0152-9d281e6a,plan_and_solve,SUCCESS,s4,calculate,success,6.83,500,60,,4.0,4.0,False
1774957438.548845,sess-0155-e045b4fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774957438.568099,sess-0156-475b78a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774957438.644758,sess-0157-0f5fa6ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774957438.740995,sess-0158-52ac36f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,True
1774957438.760371,sess-0159-4b92832b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,False
1774957438.847578,sess-0160-c39b663e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,True
1774957438.879467,sess-0161-1e0468b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774957439.066835,sess-0164-7226cd26,plan_and_solve,SUCCESS,s1,calculate,success,8.21,500,0,,3.0,3.0,False
1774957439.075227,sess-0164-7226cd26,plan_and_solve,SUCCESS,s2,calculate,success,8.80,500,0,,3.0,3.0,False
1774957439.084142,sess-0164-7226cd26,plan_and_solve,SUCCESS,s3,calculate,success,5.84,500,0,,3.0,3.0,False
1774957438.947421,sess-0162-f4fbf53a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.02,500,9,,3.0,3.0,False
1774957439.106570,sess-0162-f4fbf53a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,9,,3.0,3.0,False
1774957439.264011,sess-0162-f4fbf53a,plan_and_solve,SUCCESS,s3,calculate,success,5.01,500,9,,3.0,3.0,False
1774957438.264467,sess-0154-8c7d40fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.91,500,300,,8.0,8.0,True
1774957439.076480,sess-0154-8c7d40fa,plan_and_solve,SUCCESS,s2,web_fetch,success,157.99,500,60,,8.0,8.0,True
1774957439.234596,sess-0154-8c7d40fa,plan_and_solve,SUCCESS,s3,web_fetch,success,157.64,500,60,,8.0,8.0,True
1774957439.392337,sess-0154-8c7d40fa,plan_and_solve,SUCCESS,s4,calculate,success,6.73,500,60,,8.0,8.0,True
1774957439.427058,sess-0173-9ea77b1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774957439.445101,sess-0174-7e1b40cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774957439.299919,sess-0170-38c3914b,plan_and_solve,SUCCESS,s1,calculate,success,8.09,500,15,,4.0,4.0,False
1774957439.308142,sess-0170-38c3914b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.55,500,15,,4.0,4.0,False
1774957439.466829,sess-0170-38c3914b,plan_and_solve,SUCCESS,s3,calculate,success,7.16,500,15,,4.0,4.0,False
1774957439.474114,sess-0170-38c3914b,plan_and_solve,SUCCESS,s4,calculate,success,5.63,500,15,,4.0,4.0,False
1774957439.514328,sess-0175-448d8e8d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774957439.527766,sess-0176-202522ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774957439.073649,sess-0165-b1ae3dc1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.40,500,0,,3.0,3.0,False
1774957439.231181,sess-0165-b1ae3dc1,plan_and_solve,SUCCESS,s2,web_fetch,success,159.73,500,0,,3.0,3.0,False
1774957439.391029,sess-0165-b1ae3dc1,plan_and_solve,SUCCESS,s3,web_fetch,success,158.17,500,0,,3.0,3.0,False
1774957439.376680,sess-0171-423265a6,plan_and_solve,SUCCESS,s1,web_fetch,success,162.03,500,30,,3.0,3.0,False
1774957439.538787,sess-0171-423265a6,plan_and_solve,SUCCESS,s2,calculate,success,7.04,500,30,,3.0,3.0,False
1774957439.545936,sess-0171-423265a6,plan_and_solve,SUCCESS,s3,calculate,success,5.25,500,30,,3.0,3.0,False
1774957439.235862,sess-0168-ff17de44,plan_and_solve,SUCCESS,s1,web_fetch,success,157.48,500,0,,6.0,6.0,False
1774957439.393429,sess-0168-ff17de44,plan_and_solve,SUCCESS,s2,calculate,success,6.71,500,0,,6.0,6.0,False
1774957439.400262,sess-0168-ff17de44,plan_and_solve,SUCCESS,s3,calculate,success,7.26,500,0,,6.0,6.0,False
1774957439.407665,sess-0168-ff17de44,plan_and_solve,SUCCESS,s4,calculate,success,6.08,500,0,,6.0,6.0,False
1774957439.413826,sess-0168-ff17de44,plan_and_solve,SUCCESS,s5,web_fetch,success,156.65,500,0,,6.0,6.0,False
1774957439.570596,sess-0168-ff17de44,plan_and_solve,SUCCESS,s6,calculate,success,6.37,500,0,,6.0,6.0,False
1774957439.606879,sess-0177-efa0cfc7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774957439.640260,sess-0178-f9668c36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774957439.221242,sess-0167-3c8591d7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.13,500,0,,3.0,3.0,False
1774957439.379522,sess-0167-3c8591d7,plan_and_solve,SUCCESS,s2,web_fetch,success,161.13,500,0,,3.0,3.0,False
1774957439.540720,sess-0167-3c8591d7,plan_and_solve,SUCCESS,s3,web_fetch,success,160.12,500,0,,3.0,3.0,False
1774957439.825931,sess-0179-baf8a7ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1774957439.836706,sess-0180-95e9ace6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,False
1774957439.015191,sess-0163-b6e9dca4,plan_and_solve,SUCCESS,s1,calculate,success,7.17,500,0,,9.0,9.0,True
1774957439.022492,sess-0163-b6e9dca4,plan_and_solve,SUCCESS,s2,calculate,success,6.34,500,0,,9.0,9.0,True
1774957439.028889,sess-0163-b6e9dca4,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.07,500,0,,9.0,9.0,True
1774957439.834017,sess-0163-b6e9dca4,plan_and_solve,SUCCESS,s4,calculate,success,6.22,500,0,,9.0,9.0,True
1774957439.840274,sess-0163-b6e9dca4,plan_and_solve,SUCCESS,s5,calculate,success,4.34,500,0,,9.0,9.0,True
1774957439.865037,sess-0181-3a4aa556,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1774957439.874547,sess-0182-36686488,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774957439.378104,sess-0172-cf0322a1,plan_and_solve,SUCCESS,s1,web_fetch,success,161.79,500,30,,5.0,5.0,False
1774957439.539936,sess-0172-cf0322a1,plan_and_solve,SUCCESS,s2,web_fetch,success,159.12,500,30,,5.0,5.0,False
1774957439.699183,sess-0172-cf0322a1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,30,,5.0,5.0,False
1774957439.856996,sess-0172-cf0322a1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.51,500,30,,5.0,5.0,False
1774957440.014597,sess-0172-cf0322a1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.18,500,30,,5.0,5.0,False
1774957439.194144,sess-0166-7c212e82,plan_and_solve,SUCCESS,s1,calculate,success,8.28,500,0,,8.0,8.0,True
1774957439.202556,sess-0166-7c212e82,plan_and_solve,SUCCESS,s2,web_fetch,success,158.35,500,0,,8.0,8.0,True
1774957439.361038,sess-0166-7c212e82,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.22,500,0,,8.0,8.0,True
1774957440.168398,sess-0166-7c212e82,plan_and_solve,SUCCESS,s4,web_fetch,success,156.16,500,0,,8.0,8.0,True
1774957440.048014,sess-0183-d2ecfe7c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.39,500,15,,4.0,4.0,False
1774957440.205470,sess-0183-d2ecfe7c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,15,,4.0,4.0,False
1774957440.361931,sess-0183-d2ecfe7c,plan_and_solve,SUCCESS,s3,calculate,success,7.89,500,15,,4.0,4.0,False
1774957440.369927,sess-0183-d2ecfe7c,plan_and_solve,SUCCESS,s4,calculate,success,6.96,500,15,,4.0,4.0,False
1774957440.681903,sess-0192-5e9df643,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.11,500,,,0.0,0.0,False
1774957440.522130,sess-0190-f467f316,plan_and_solve,SUCCESS,s1,calculate,success,8.44,500,15,,3.0,3.0,False
1774957440.530615,sess-0190-f467f316,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,15,,3.0,3.0,False
1774957440.687771,sess-0190-f467f316,plan_and_solve,SUCCESS,s3,calculate,success,5.99,500,15,,3.0,3.0,False
1774957440.396759,sess-0187-2c55edba,plan_and_solve,SUCCESS,s1,web_fetch,success,158.15,500,15,,3.0,3.0,False
1774957440.554980,sess-0187-2c55edba,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,15,,3.0,3.0,False
1774957440.711730,sess-0187-2c55edba,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,15,,3.0,3.0,False
1774957440.451660,sess-0188-ddc314e6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.77,500,15,,3.0,3.0,False
1774957440.609489,sess-0188-ddc314e6,plan_and_solve,SUCCESS,s2,calculate,success,5.09,500,15,,3.0,3.0,False
1774957440.614652,sess-0188-ddc314e6,plan_and_solve,SUCCESS,s3,web_fetch,success,154.91,500,15,,3.0,3.0,False
1774957440.836552,sess-0193-f5dbc858,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1774957440.904391,sess-0194-49ada557,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1774957440.933495,sess-0195-80ba8365,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774957440.962749,sess-0196-d4e5e58f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1774957439.239192,sess-0169-d98920f0,plan_and_solve,SUCCESS,s1,calculate,success,7.34,500,0,,13.0,13.0,True
1774957439.246653,sess-0169-d98920f0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.99,500,0,,13.0,13.0,True
1774957439.402747,sess-0169-d98920f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.18,500,0,,13.0,13.0,True
1774957440.211051,sess-0169-d98920f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.38,500,0,,13.0,13.0,True
1774957441.017555,sess-0169-d98920f0,plan_and_solve,SUCCESS,s5,calculate,success,4.72,500,0,,13.0,13.0,True
1774957441.050416,sess-0197-bacf1b71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,False
1774957440.528993,sess-0191-018fb52e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.43,500,15,,4.0,4.0,False
1774957440.686517,sess-0191-018fb52e,plan_and_solve,SUCCESS,s2,web_fetch,success,159.21,500,15,,4.0,4.0,False
1774957440.845867,sess-0191-018fb52e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.29,500,15,,4.0,4.0,False
1774957441.004253,sess-0191-018fb52e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,15,,4.0,4.0,False
1774957441.202717,sess-0198-3c493acf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774957441.349066,sess-0199-b0de1ad0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774957440.282519,sess-0186-a66c3f3a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.61,500,15,,8.0,8.0,False
1774957440.441228,sess-0186-a66c3f3a,plan_and_solve,SUCCESS,s2,calculate,success,7.02,500,15,,8.0,8.0,False
1774957440.448365,sess-0186-a66c3f3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.83,500,75,,8.0,8.0,False
1774957441.257332,sess-0186-a66c3f3a,plan_and_solve,SUCCESS,s4,web_fetch,success,159.00,500,15,,8.0,8.0,False
1774957440.503296,sess-0189-11163730,plan_and_solve,SUCCESS,s1,calculate,success,8.95,500,15,,11.0,11.0,False
1774957440.512380,sess-0189-11163730,plan_and_solve,SUCCESS,s2,calculate,success,5.95,500,15,,11.0,11.0,False
1774957440.518392,sess-0189-11163730,plan_and_solve,SUCCESS,s3,calculate,success,5.26,500,15,,11.0,11.0,False
1774957440.523738,sess-0189-11163730,plan_and_solve,SUCCESS,s4,web_fetch,success,159.80,500,15,,11.0,11.0,False
1774957440.683747,sess-0189-11163730,plan_and_solve,SUCCESS,s5,calculate,success,8.86,500,15,,11.0,11.0,False
1774957440.692685,sess-0189-11163730,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.13,500,75,,11.0,11.0,False
1774957441.498995,sess-0189-11163730,plan_and_solve,SUCCESS,s7,web_fetch,success,157.91,500,15,,11.0,11.0,False
1774957440.188364,sess-0184-6a48d75a,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.58,500,75,,13.0,13.0,False
1774957440.996073,sess-0184-6a48d75a,plan_and_solve,SUCCESS,s2,calculate,success,6.71,500,15,,13.0,13.0,False
1774957441.002906,sess-0184-6a48d75a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.64,500,15,,13.0,13.0,False
1774957441.159806,sess-0184-6a48d75a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.38,500,15,,13.0,13.0,False
1774957441.318328,sess-0184-6a48d75a,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.12,500,75,,13.0,13.0,False
1774957440.209546,sess-0185-6c0e5fac,plan_and_solve,SUCCESS,s1,web_fetch,success,158.82,500,15,,14.0,14.0,False
1774957440.368586,sess-0185-6c0e5fac,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,15,,14.0,14.0,False
1774957440.526377,sess-0185-6c0e5fac,plan_and_solve,SUCCESS,s3,web_fetch,success,158.45,500,15,,14.0,14.0,False
