timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957932.292055,sess-0088-23bc6a5c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True
1774957932.292966,sess-0089-ddd83f73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.75,500,,,0.0,0.0,True
1774957932.293802,sess-0090-d931006b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.76,500,,,0.0,0.0,True
1774957932.294638,sess-0091-27325b7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.77,500,,,0.0,0.0,True
1774957932.295495,sess-0092-51e2057b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.79,500,,,0.0,0.0,True
1774957932.296425,sess-0093-8a44ec17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.69,500,,,0.0,0.0,True
1774957932.297234,sess-0094-9a2ae5f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.74,500,,,0.0,0.0,True
1774957932.298052,sess-0095-47d632fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.89,500,,,0.0,0.0,True
1774957932.299034,sess-0096-d6c84745,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,True
1774957931.188076,sess-0043-b0b31d85,plan_and_solve,SUCCESS,s1,calculate,success,306.75,500,444,,3.0,3.0,True
1774957931.495008,sess-0043-b0b31d85,plan_and_solve,SUCCESS,s2,calculate,success,194.66,500,441,,3.0,3.0,True
1774957931.689785,sess-0043-b0b31d85,plan_and_solve,SUCCESS,s3,web_fetch,success,611.00,500,460,,3.0,3.0,True
1774957932.299963,sess-0097-7b4decd3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.91,500,,,0.0,0.0,True
1774957932.300949,sess-0098-4e00c4b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.93,500,,,0.0,0.0,True
1774957932.301154,sess-0099-b095124e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1774957932.301975,sess-0100-d27def91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.93,500,,,0.0,0.0,True
1774957932.302406,sess-0101-a005edf9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.96,500,,,0.0,0.0,True
1774957932.302999,sess-0102-6417f4c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.82,500,,,0.0,0.0,True
1774957932.303449,sess-0103-5bb455c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.84,500,,,0.0,0.0,True
1774957932.303908,sess-0104-9e9fefda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.77,500,,,0.0,0.0,True
1774957932.304381,sess-0105-ee31a4c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.75,500,,,0.0,0.0,True
1774957932.304787,sess-0106-77492165,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.72,500,,,0.0,0.0,True
1774957932.305214,sess-0107-0e764598,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.72,500,,,0.0,0.0,True
1774957932.305583,sess-0108-8c228064,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.74,500,,,0.0,0.0,True
1774957932.306019,sess-0109-842b9d27,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.73,500,,,0.0,0.0,True
1774957932.306400,sess-0110-e31015f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.72,500,,,0.0,0.0,True
1774957932.321789,sess-0111-cbe13afd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774957929.469872,sess-0033-685355eb,plan_and_solve,SUCCESS,s1,web_fetch,success,362.51,500,272,,13.0,13.0,True
1774957929.832506,sess-0033-685355eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.08,500,290,,13.0,13.0,True
1774957930.813702,sess-0033-685355eb,plan_and_solve,SUCCESS,s3,calculate,success,282.03,500,385,,13.0,13.0,True
1774957931.095783,sess-0033-685355eb,plan_and_solve,SUCCESS,s4,calculate,success,208.59,500,445,,13.0,13.0,True
1774957931.304491,sess-0033-685355eb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.83,500,443,,13.0,13.0,True
1774957932.335050,sess-0112-109469c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774957930.842534,sess-0040-048d05cf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,466.39,500,405,,6.0,0.0,True
1774957931.309036,sess-0040-048d05cf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1087.02,500,443,,6.0,0.0,True
1774957932.396183,sess-0040-048d05cf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.56,500,,,6.0,0.0,True
1774957929.773890,sess-0035-c83423c0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,139.40,500,290,,6.0,0.0,True
1774957929.913347,sess-0035-c83423c0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,531.90,500,289,,6.0,0.0,True
1774957930.445364,sess-0035-c83423c0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,469.84,500,325,,6.0,0.0,True
1774957930.915330,sess-0035-c83423c0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,413.55,500,405,,6.0,0.0,True
1774957931.329043,sess-0035-c83423c0,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,469.37,500,443,,6.0,0.0,True
1774957931.798548,sess-0035-c83423c0,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,670.21,500,480,,6.0,0.0,True
1774957932.468815,sess-0035-c83423c0,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,1.02,500,,,6.0,0.0,True
1774957930.761064,sess-0039-1b7090c0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,234.46,500,385,,7.0,0.0,True
1774957930.995695,sess-0039-1b7090c0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,224.20,500,425,,7.0,0.0,True
1774957931.219979,sess-0039-1b7090c0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1261.29,500,444,,7.0,0.0,True
1774957932.481318,sess-0039-1b7090c0,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,0.93,500,,,7.0,0.0,True
1774957931.477751,sess-0046-b321b82a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,348.81,500,441,,2.0,0.0,True
1774957931.826696,sess-0046-b321b82a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,674.78,500,480,,2.0,0.0,True
1774957932.501531,sess-0046-b321b82a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.12,500,,,2.0,0.0,True
1774957932.513110,sess-0113-2e1b8fac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True
1774957931.082143,sess-0042-080e510c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,971.75,500,445,,6.0,0.0,True
1774957932.054021,sess-0042-080e510c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,464.15,500,498,,6.0,0.0,True
1774957932.518224,sess-0042-080e510c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.12,500,,,6.0,0.0,True
1774957930.978820,sess-0041-be1fe013,plan_and_solve,SUCCESS,s1,calculate,success,225.12,500,425,,7.0,7.0,True
1774957931.204107,sess-0041-be1fe013,plan_and_solve,SUCCESS,s2,calculate,success,299.38,500,444,,7.0,7.0,True
1774957931.503600,sess-0041-be1fe013,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.55,500,441,,7.0,7.0,True
1774957929.766359,sess-0034-13515e2f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,131.29,500,290,,10.0,0.0,True
1774957929.897768,sess-0034-13515e2f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,530.77,500,289,,10.0,0.0,True
1774957930.428660,sess-0034-13515e2f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,386.33,500,305,,10.0,0.0,True
1774957930.815138,sess-0034-13515e2f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,297.61,500,385,,10.0,0.0,True
1774957931.112871,sess-0034-13515e2f,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1005.30,500,445,,10.0,0.0,True
1774957932.118306,sess-0034-13515e2f,plan_and_solve,CASCADE_FAILED,s6,calculate,success,472.71,500,498,,10.0,0.0,True
1774957932.591147,sess-0034-13515e2f,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,1.78,500,,,10.0,0.0,True
1774957931.488010,sess-0047-e5ac905d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,22.66,500,441,,6.0,0.0,True
1774957931.510792,sess-0047-e5ac905d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1104.93,500,441,,6.0,0.0,True
1774957932.615844,sess-0047-e5ac905d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.84,500,,,6.0,0.0,True
1774957932.624120,sess-0114-1a4aa8e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774957931.873473,sess-0049-d8c69aa8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,761.68,500,479,,1.0,0.0,True
1774957932.635207,sess-0049-d8c69aa8,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.08,500,,,1.0,0.0,True
1774957931.288326,sess-0044-19d1952b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,231.30,500,443,,6.0,0.0,True
1774957931.519795,sess-0044-19d1952b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1123.20,500,441,,6.0,0.0,True
1774957932.643066,sess-0044-19d1952b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.39,500,,,6.0,0.0,True
1774957931.930211,sess-0050-fb4ac6ff,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,717.96,500,479,,1.0,0.0,True
1774957932.648235,sess-0050-fb4ac6ff,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.15,500,,,1.0,0.0,True
1774957931.659020,sess-0048-3078e842,plan_and_solve,CASCADE_FAILED,s1,calculate,success,409.07,500,460,,2.0,0.0,True
1774957932.068219,sess-0048-3078e842,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,617.88,500,498,,2.0,0.0,True
1774957932.686227,sess-0048-3078e842,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.28,500,,,2.0,0.0,True
1774957929.160961,sess-0029-47b4a7bf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,304.86,500,233,,16.0,0.0,True
1774957929.465893,sess-0029-47b4a7bf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1003.83,500,272,,16.0,0.0,True
1774957930.469849,sess-0029-47b4a7bf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1119.84,500,325,,16.0,0.0,True
1774957931.589859,sess-0029-47b4a7bf,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1100.33,500,440,,16.0,0.0,True
1774957932.690305,sess-0029-47b4a7bf,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.53,500,,,16.0,0.0,True
1774957932.691644,sess-0115-920b8407,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,True
1774957930.608500,sess-0037-0d20a6b0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1023.17,500,345,,10.0,0.0,True
1774957931.631743,sess-0037-0d20a6b0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1116.08,500,440,,10.0,0.0,True
1774957932.747946,sess-0037-0d20a6b0,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.65,500,,,10.0,0.0,True
1774957930.623633,sess-0038-30bdf94c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,217.08,500,345,,5.0,0.0,True
1774957930.840835,sess-0038-30bdf94c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,459.69,500,405,,5.0,0.0,True
1774957931.300645,sess-0038-30bdf94c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,374.76,500,443,,5.0,0.0,True
1774957931.675518,sess-0038-30bdf94c,plan_and_solve,CASCADE_FAILED,s4,calculate,success,458.80,500,460,,5.0,0.0,True
1774957932.134562,sess-0038-30bdf94c,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,622.93,500,498,,5.0,0.0,True
1774957932.757616,sess-0038-30bdf94c,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,2.09,500,,,5.0,0.0,True
1774957932.829619,sess-0116-3cf2a605,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,True
1774957932.939155,sess-0117-0b71525e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1774957932.954074,sess-0118-10f54d96,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774957931.321217,sess-0045-ac8c3ea9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,436.07,500,443,,6.0,0.0,True
1774957931.757420,sess-0045-ac8c3ea9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1295.03,500,480,,6.0,0.0,True
1774957933.052584,sess-0045-ac8c3ea9,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.94,500,,,6.0,0.0,True
1774957933.103522,sess-0119-38bc989c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774957933.156489,sess-0120-66d7523d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774957929.881012,sess-0036-d9b0a46e,plan_and_solve,SUCCESS,s1,calculate,success,531.69,500,289,,10.0,10.0,True
1774957930.412830,sess-0036-d9b0a46e,plan_and_solve,SUCCESS,s2,web_fetch,success,394.68,500,305,,10.0,10.0,True
1774957930.807634,sess-0036-d9b0a46e,plan_and_solve,SUCCESS,s3,web_fetch,success,363.11,500,385,,10.0,10.0,True
1774957931.171088,sess-0036-d9b0a46e,plan_and_solve,SUCCESS,s4,web_fetch,success,325.48,500,444,,10.0,10.0,True
1774957931.496676,sess-0036-d9b0a46e,plan_and_solve,SUCCESS,s5,web_fetch,success,359.97,500,441,,10.0,10.0,True
1774957931.856777,sess-0036-d9b0a46e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1357.24,500,479,,10.0,10.0,True
1774957933.268394,sess-0121-3ed8ca00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,True
1774957933.420283,sess-0122-3bda1e41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774957933.447193,sess-0123-5075dd7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774957933.456066,sess-0124-13f805c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774957933.474457,sess-0125-33bc2216,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774957933.511955,sess-0126-1262d145,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,True
1774957933.627231,sess-0127-2d700dd4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1774957933.759747,sess-0128-72a3b58d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1774957933.761106,sess-0129-ad171d9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False
1774957933.809815,sess-0130-65c556e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774957933.846809,sess-0131-f5118dba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774957933.864969,sess-0132-6d5f9737,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1774957933.874580,sess-0133-8bfca605,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774957933.904095,sess-0134-8b8c1743,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774957934.096205,sess-0135-0bf30811,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774957934.122820,sess-0136-86c0b834,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1774957934.172467,sess-0137-cb5bd05d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774957934.253732,sess-0138-08da8905,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.02,500,,,0.0,0.0,False
1774957934.284218,sess-0139-bd792da0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,False
1774957934.524145,sess-0140-8322d5c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774957934.744508,sess-0141-2487444e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774957934.764486,sess-0142-79467f2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774957934.811840,sess-0143-1d456218,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774957934.836614,sess-0144-0a7d062a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1774957934.860197,sess-0145-b0fb6858,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774957934.863698,sess-0146-efbefabb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False
1774957934.927551,sess-0147-0b6c11a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774957934.974533,sess-0148-82884716,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774957934.978320,sess-0149-371080c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774957935.001312,sess-0150-0b374d94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774957935.161244,sess-0151-bf9866e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1774957935.180070,sess-0152-2a391b7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.94,500,,,0.0,0.0,False
1774957935.191450,sess-0153-c8a42aef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.19,500,,,0.0,0.0,False
1774957935.237000,sess-0154-fbd3be3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,False
1774957935.520856,sess-0155-3346c3a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774957935.540141,sess-0156-65447e3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1774957935.615968,sess-0157-3fc4576d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,False
1774957935.712221,sess-0158-ca31d650,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774957935.731158,sess-0159-9dd21e4d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,False
1774957935.818549,sess-0160-447f6fde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774957935.850144,sess-0161-eae2f5a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1774957935.917649,sess-0162-22a38d39,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,False
1774957935.985934,sess-0163-9094a709,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774957936.038567,sess-0164-c2a16ffd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,False
1774957936.045304,sess-0165-d4c299d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774957936.168194,sess-0166-5626070b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774957936.194731,sess-0167-a9272caf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774957936.209625,sess-0168-864c652a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1774957936.213149,sess-0169-5021aff2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,False
1774957936.273252,sess-0170-47f7041e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,False
1774957936.350116,sess-0171-4a2dc3da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774957936.351670,sess-0172-b2b1e23f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1774957936.399909,sess-0173-2b645396,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.01,500,,,0.0,0.0,False
1774957936.417376,sess-0174-3dad91ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,False
1774957936.487448,sess-0175-387881e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774957936.500762,sess-0176-138a71ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.23,500,,,0.0,0.0,False
1774957936.579821,sess-0177-8115b847,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774957936.612992,sess-0178-5723635c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774957936.798177,sess-0179-06a23eb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774957936.809232,sess-0180-894c95af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774957936.838764,sess-0181-25c57181,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774957936.847676,sess-0182-244cb7c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774957937.020302,sess-0183-f9f97337,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,False
1774957937.161509,sess-0184-86ea7ad9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774957937.182803,sess-0185-2d6449d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,False
1774957937.257192,sess-0186-05cb5fc0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1774957937.371344,sess-0187-f229345c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,False
1774957937.426675,sess-0188-a538bd93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774957937.477767,sess-0189-fe9c89fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False
1774957937.497456,sess-0190-f5672146,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774957937.505046,sess-0191-ff9a0302,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774957937.657855,sess-0192-754ef785,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1774957937.812267,sess-0193-5048da30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774957937.879990,sess-0194-13861816,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774957937.907955,sess-0195-810f27ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774957937.938133,sess-0196-0d484ab4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774957938.025070,sess-0197-fc5668fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1774957938.177185,sess-0198-961cef0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1774957938.324538,sess-0199-aab667aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
