timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960237.788776,sess-0091-ceb8a270,plan_and_solve,SUCCESS,s2,web_fetch,success,547.39,500,0,,7.0,7.0,False
1774960238.336300,sess-0091-ceb8a270,plan_and_solve,SUCCESS,s3,calculate,success,730.83,500,0,,7.0,7.0,False
1774960235.906897,sess-0090-0212aad6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1344.25,500,0,,11.0,11.0,False
1774960237.251216,sess-0090-0212aad6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1629.30,500,0,,11.0,11.0,False
1774960238.880651,sess-0090-0212aad6,plan_and_solve,SUCCESS,s3,web_fetch,success,435.69,500,0,,11.0,11.0,False
1774960233.814473,sess-0081-67456e8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1525.70,500,0,,21.0,21.0,False
1774960235.340243,sess-0081-67456e8d,plan_and_solve,SUCCESS,s2,web_fetch,success,495.10,500,0,,21.0,21.0,False
1774960235.835637,sess-0081-67456e8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1409.24,500,0,,21.0,21.0,False
1774960237.244955,sess-0081-67456e8d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1622.08,500,0,,21.0,21.0,False
1774960238.867164,sess-0081-67456e8d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1069.87,500,0,,21.0,21.0,False
1774960234.342143,sess-0083-9a5bc2ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.10,500,0,,21.0,21.0,False
1774960235.612380,sess-0083-9a5bc2ed,plan_and_solve,SUCCESS,s2,calculate,success,495.83,500,0,,21.0,21.0,False
1774960236.108278,sess-0083-9a5bc2ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.62,500,0,,21.0,21.0,False
1774960237.264965,sess-0083-9a5bc2ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1635.63,500,0,,21.0,21.0,False
1774960238.900728,sess-0083-9a5bc2ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1339.77,500,0,,21.0,21.0,False
1774960233.669605,sess-0079-deeb82b1,plan_and_solve,SUCCESS,s1,web_fetch,success,837.17,500,0,,22.0,22.0,False
1774960234.506835,sess-0079-deeb82b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.25,500,0,,22.0,22.0,False
1774960235.630139,sess-0079-deeb82b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1309.78,500,0,,22.0,22.0,False
1774960236.940000,sess-0079-deeb82b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.42,500,0,,22.0,22.0,False
1774960238.097470,sess-0079-deeb82b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1619.05,500,0,,22.0,22.0,False
1774960239.716587,sess-0079-deeb82b1,plan_and_solve,SUCCESS,s6,calculate,success,706.50,500,0,,22.0,22.0,False
1774960234.455076,sess-0084-b95cc236,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.20,500,0,,23.0,23.0,False
1774960235.277344,sess-0084-b95cc236,plan_and_solve,SUCCESS,s2,web_fetch,success,543.73,500,0,,23.0,23.0,False
1774960235.821373,sess-0084-b95cc236,plan_and_solve,SUCCESS,s3,calculate,success,613.11,500,0,,23.0,23.0,False
1774960236.434547,sess-0084-b95cc236,plan_and_solve,SUCCESS,s4,mock_heavy,success,1488.40,500,0,,23.0,23.0,False
1774960237.923012,sess-0084-b95cc236,plan_and_solve,SUCCESS,s5,mock_heavy,success,1180.95,500,0,,23.0,23.0,False
1774960239.104056,sess-0084-b95cc236,plan_and_solve,SUCCESS,s6,calculate,success,654.06,500,0,,23.0,23.0,False
1774960239.758180,sess-0084-b95cc236,plan_and_solve,SUCCESS,s7,mock_heavy,success,1482.57,500,0,,23.0,23.0,False
1774960237.230657,sess-0095-7c1def22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1541.17,500,0,,17.0,17.0,False
1774960238.771892,sess-0095-7c1def22,plan_and_solve,SUCCESS,s2,calculate,success,349.12,500,0,,17.0,17.0,False
1774960239.121192,sess-0095-7c1def22,plan_and_solve,SUCCESS,s3,calculate,success,653.17,500,0,,17.0,17.0,False
1774960239.774541,sess-0095-7c1def22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1482.67,500,0,,17.0,17.0,False
1774960241.257315,sess-0095-7c1def22,plan_and_solve,SUCCESS,s5,mock_heavy,success,1631.97,500,0,,17.0,17.0,False
1774960237.106379,sess-0094-7e9b37af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1498.79,500,0,,20.0,20.0,False
1774960238.605236,sess-0094-7e9b37af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1278.36,500,0,,20.0,20.0,False
1774960239.883678,sess-0094-7e9b37af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1447.66,500,0,,20.0,20.0,False
1774960241.331399,sess-0094-7e9b37af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1560.19,500,0,,20.0,20.0,False
1774960233.614618,sess-0078-c66e45a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.61,500,0,,31.0,31.0,False
1774960234.853339,sess-0078-c66e45a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1595.54,500,0,,31.0,31.0,False
1774960236.448925,sess-0078-c66e45a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1600.30,500,0,,31.0,31.0,False
1774960238.049285,sess-0078-c66e45a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1372.80,500,0,,31.0,31.0,False
1774960239.422148,sess-0078-c66e45a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1333.92,500,0,,31.0,31.0,False
1774960240.756197,sess-0078-c66e45a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1631.53,500,0,,31.0,31.0,False
1774960242.387792,sess-0078-c66e45a7,plan_and_solve,SUCCESS,s7,calculate,success,703.31,500,0,,31.0,31.0,False
1774960234.788006,sess-0088-aa233a7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1465.03,500,0,,30.0,30.0,False
1774960236.253113,sess-0088-aa233a7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.23,500,0,,30.0,30.0,False
1774960237.470480,sess-0088-aa233a7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1454.93,500,0,,30.0,30.0,False
1774960238.925541,sess-0088-aa233a7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1588.10,500,0,,30.0,30.0,False
1774960240.513717,sess-0088-aa233a7f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1187.39,500,0,,30.0,30.0,False
1774960241.701277,sess-0088-aa233a7f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1505.41,500,0,,30.0,30.0,False
1774960237.279608,sess-0097-c30633fe,plan_and_solve,SUCCESS,s1,calculate,success,827.81,500,0,,18.0,18.0,False
1774960238.107525,sess-0097-c30633fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1624.02,500,0,,18.0,18.0,False
1774960239.731644,sess-0097-c30633fe,plan_and_solve,SUCCESS,s3,calculate,success,692.60,500,0,,18.0,18.0,False
1774960240.424333,sess-0097-c30633fe,plan_and_solve,SUCCESS,s4,web_fetch,success,458.21,500,0,,18.0,18.0,False
1774960240.882644,sess-0097-c30633fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1634.37,500,0,,18.0,18.0,False
1774960242.517138,sess-0097-c30633fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1392.68,500,0,,18.0,18.0,False
1774960238.083751,sess-0101-63e6847a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1612.67,500,0,,20.0,20.0,False
1774960239.696480,sess-0101-63e6847a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.19,500,0,,20.0,20.0,False
1774960240.968798,sess-0101-63e6847a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.21,500,0,,20.0,20.0,False
1774960242.603144,sess-0101-63e6847a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1345.92,500,0,,20.0,20.0,False
1774960240.423291,sess-0108-e7cbae39,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.08,500,0,,15.0,15.0,False
1774960241.516467,sess-0108-e7cbae39,plan_and_solve,SUCCESS,s2,mock_heavy,success,1621.84,500,0,,15.0,15.0,False
1774960243.138377,sess-0108-e7cbae39,plan_and_solve,SUCCESS,s3,mock_heavy,success,1535.17,500,0,,15.0,15.0,False
1774960238.287821,sess-0103-1868f834,plan_and_solve,SUCCESS,s1,calculate,success,762.15,500,0,,21.0,21.0,False
1774960239.050108,sess-0103-1868f834,plan_and_solve,SUCCESS,s2,mock_heavy,success,1483.99,500,0,,21.0,21.0,False
1774960240.534163,sess-0103-1868f834,plan_and_solve,SUCCESS,s3,mock_heavy,success,1523.86,500,0,,21.0,21.0,False
1774960242.058157,sess-0103-1868f834,plan_and_solve,SUCCESS,s4,mock_heavy,success,1362.03,500,0,,21.0,21.0,False
1774960243.420319,sess-0103-1868f834,plan_and_solve,SUCCESS,s5,mock_heavy,success,1383.40,500,0,,21.0,21.0,False
1774960237.352606,sess-0098-4b985ebd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1562.75,500,0,,26.0,26.0,False
1774960238.915666,sess-0098-4b985ebd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1490.85,500,0,,26.0,26.0,False
1774960240.406626,sess-0098-4b985ebd,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.51,500,0,,26.0,26.0,False
1774960241.405205,sess-0098-4b985ebd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1596.05,500,0,,26.0,26.0,False
1774960243.001323,sess-0098-4b985ebd,plan_and_solve,SUCCESS,s5,web_fetch,success,499.61,500,0,,26.0,26.0,False
1774960243.501014,sess-0098-4b985ebd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1370.42,500,0,,26.0,26.0,False
1774960237.263872,sess-0096-6b4f603d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1621.85,500,0,,26.0,26.0,False
1774960238.885844,sess-0096-6b4f603d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1248.47,500,0,,26.0,26.0,False
1774960240.134439,sess-0096-6b4f603d,plan_and_solve,SUCCESS,s3,calculate,success,416.06,500,0,,26.0,26.0,False
1774960240.550545,sess-0096-6b4f603d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1599.63,500,0,,26.0,26.0,False
1774960242.150310,sess-0096-6b4f603d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1569.29,500,0,,26.0,26.0,False
1774960243.719665,sess-0096-6b4f603d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1246.25,500,0,,26.0,26.0,False
1774960236.971354,sess-0093-be02b071,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.62,500,0,,23.0,23.0,False
1774960238.169117,sess-0093-be02b071,plan_and_solve,SUCCESS,s2,mock_heavy,success,1572.89,500,0,,23.0,23.0,False
1774960239.742177,sess-0093-be02b071,plan_and_solve,SUCCESS,s3,calculate,success,698.36,500,0,,23.0,23.0,False
1774960240.440862,sess-0093-be02b071,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.00,500,0,,23.0,23.0,False
1774960241.571918,sess-0093-be02b071,plan_and_solve,SUCCESS,s5,mock_heavy,success,1578.23,500,0,,23.0,23.0,False
1774960243.150207,sess-0093-be02b071,plan_and_solve,SUCCESS,s6,web_fetch,success,904.65,500,0,,23.0,23.0,False
1774960244.054987,sess-0093-be02b071,plan_and_solve,SUCCESS,s7,web_fetch,success,982.93,500,0,,23.0,23.0,False
1774960236.536247,sess-0092-7e563268,plan_and_solve,SUCCESS,s1,mock_heavy,success,1527.58,500,0,,27.0,27.0,False
1774960238.063961,sess-0092-7e563268,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.92,500,0,,27.0,27.0,False
1774960239.588960,sess-0092-7e563268,plan_and_solve,SUCCESS,s3,calculate,success,561.67,500,0,,27.0,27.0,False
1774960240.150689,sess-0092-7e563268,plan_and_solve,SUCCESS,s4,web_fetch,success,564.92,500,0,,27.0,27.0,False
1774960240.715751,sess-0092-7e563268,plan_and_solve,SUCCESS,s5,mock_heavy,success,1618.29,500,0,,27.0,27.0,False
1774960242.334167,sess-0092-7e563268,plan_and_solve,SUCCESS,s6,mock_heavy,success,1523.41,500,0,,27.0,27.0,False
1774960243.857651,sess-0092-7e563268,plan_and_solve,SUCCESS,s7,mock_heavy,success,1212.57,500,0,,27.0,27.0,False
1774960238.070758,sess-0100-272ef22e,plan_and_solve,SUCCESS,s1,web_fetch,success,964.08,500,0,,22.0,22.0,False
1774960239.034902,sess-0100-272ef22e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1484.26,500,0,,22.0,22.0,False
1774960240.519256,sess-0100-272ef22e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.20,500,0,,22.0,22.0,False
1774960241.784517,sess-0100-272ef22e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1550.26,500,0,,22.0,22.0,False
1774960243.334869,sess-0100-272ef22e,plan_and_solve,SUCCESS,s5,web_fetch,success,813.11,500,0,,22.0,22.0,False
1774960244.148067,sess-0100-272ef22e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1633.48,500,0,,22.0,22.0,False
1774960237.954722,sess-0099-76617210,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.35,500,0,,26.0,26.0,False
1774960239.151131,sess-0099-76617210,plan_and_solve,SUCCESS,s2,mock_heavy,success,1439.06,500,0,,26.0,26.0,False
1774960240.590259,sess-0099-76617210,plan_and_solve,SUCCESS,s3,mock_heavy,success,1595.07,500,0,,26.0,26.0,False
1774960242.185468,sess-0099-76617210,plan_and_solve,SUCCESS,s4,web_fetch,success,889.55,500,0,,26.0,26.0,False
1774960243.075095,sess-0099-76617210,plan_and_solve,SUCCESS,s5,mock_heavy,success,1179.16,500,0,,26.0,26.0,False
1774960244.254325,sess-0099-76617210,plan_and_solve,SUCCESS,s6,mock_heavy,success,1532.83,500,0,,26.0,26.0,False
1774960239.316489,sess-0105-a2b1b68d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1385.49,500,0,,21.0,21.0,False
1774960240.702116,sess-0105-a2b1b68d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1619.52,500,0,,21.0,21.0,False
1774960242.321709,sess-0105-a2b1b68d,plan_and_solve,SUCCESS,s3,web_fetch,success,846.18,500,0,,21.0,21.0,False
1774960243.167957,sess-0105-a2b1b68d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1598.40,500,0,,21.0,21.0,False
1774960244.766448,sess-0105-a2b1b68d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.47,500,0,,21.0,21.0,False
1774960239.067352,sess-0104-1d321309,plan_and_solve,SUCCESS,s1,mock_heavy,success,1480.95,500,0,,22.0,22.0,False
1774960240.548386,sess-0104-1d321309,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.23,500,0,,22.0,22.0,False
1774960242.072813,sess-0104-1d321309,plan_and_solve,SUCCESS,s3,calculate,success,831.08,500,0,,22.0,22.0,False
1774960242.904079,sess-0104-1d321309,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.55,500,0,,22.0,22.0,False
1774960243.981723,sess-0104-1d321309,plan_and_solve,SUCCESS,s5,mock_heavy,success,1602.96,500,0,,22.0,22.0,False
1774960245.584728,sess-0104-1d321309,plan_and_solve,SUCCESS,s6,calculate,success,548.89,500,0,,22.0,22.0,False
1774960238.091444,sess-0102-be408ed2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1610.61,500,0,,27.0,27.0,False
1774960239.702113,sess-0102-be408ed2,plan_and_solve,SUCCESS,s2,web_fetch,success,705.12,500,0,,27.0,27.0,False
1774960240.407273,sess-0102-be408ed2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.81,500,0,,27.0,27.0,False
1774960241.505171,sess-0102-be408ed2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1534.69,500,0,,27.0,27.0,False
1774960243.040017,sess-0102-be408ed2,plan_and_solve,SUCCESS,s5,calculate,success,396.54,500,0,,27.0,27.0,False
1774960243.436622,sess-0102-be408ed2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1403.82,500,0,,27.0,27.0,False
1774960244.840528,sess-0102-be408ed2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1517.32,500,0,,27.0,27.0,False
1774960242.891938,sess-0111-79927ca2,plan_and_solve,SUCCESS,s1,calculate,success,274.69,500,0,,12.0,12.0,False
1774960243.166687,sess-0111-79927ca2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1557.27,500,0,,12.0,12.0,False
1774960244.724059,sess-0111-79927ca2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.45,500,0,,12.0,12.0,False
1774960245.854570,sess-0111-79927ca2,plan_and_solve,SUCCESS,s4,calculate,success,517.14,500,0,,12.0,12.0,False
1774960243.091279,sess-0112-3af9c0ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.03,500,0,,8.0,8.0,False
1774960244.317368,sess-0112-3af9c0ce,plan_and_solve,SUCCESS,s2,calculate,success,705.60,500,0,,8.0,8.0,False
1774960245.023036,sess-0112-3af9c0ce,plan_and_solve,SUCCESS,s3,calculate,success,833.82,500,0,,8.0,8.0,False
1774960245.856903,sess-0112-3af9c0ce,plan_and_solve,SUCCESS,s4,web_fetch,success,681.88,500,0,,8.0,8.0,False
1774960242.889573,sess-0110-46b8bcb5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.42,500,0,,12.0,12.0,False
1774960243.952041,sess-0110-46b8bcb5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1631.82,500,0,,12.0,12.0,False
1774960245.583939,sess-0110-46b8bcb5,plan_and_solve,SUCCESS,s3,web_fetch,success,549.08,500,0,,12.0,12.0,False
1774960246.133075,sess-0110-46b8bcb5,plan_and_solve,SUCCESS,s4,calculate,success,585.38,500,0,,12.0,12.0,False
1774960239.937228,sess-0106-f937d86e,plan_and_solve,SUCCESS,s1,web_fetch,success,750.84,500,0,,23.0,23.0,False
1774960240.688248,sess-0106-f937d86e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1535.09,500,0,,23.0,23.0,False
1774960242.223412,sess-0106-f937d86e,plan_and_solve,SUCCESS,s3,web_fetch,success,908.43,500,0,,23.0,23.0,False
1774960243.131907,sess-0106-f937d86e,plan_and_solve,SUCCESS,s4,web_fetch,success,755.99,500,0,,23.0,23.0,False
1774960243.888016,sess-0106-f937d86e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1246.31,500,0,,23.0,23.0,False
1774960245.134394,sess-0106-f937d86e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1570.41,500,0,,23.0,23.0,False
1774960246.704878,sess-0106-f937d86e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1236.31,500,0,,23.0,23.0,False
1774960241.240966,sess-0109-e3d5dd06,plan_and_solve,SUCCESS,s1,calculate,success,833.45,500,0,,19.0,19.0,False
1774960242.074535,sess-0109-e3d5dd06,plan_and_solve,SUCCESS,s2,calculate,success,834.93,500,0,,19.0,19.0,False
1774960242.909592,sess-0109-e3d5dd06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.95,500,0,,19.0,19.0,False
1774960243.987686,sess-0109-e3d5dd06,plan_and_solve,SUCCESS,s4,web_fetch,success,982.81,500,0,,19.0,19.0,False
1774960244.970570,sess-0109-e3d5dd06,plan_and_solve,SUCCESS,s5,web_fetch,success,978.24,500,0,,19.0,19.0,False
1774960245.948920,sess-0109-e3d5dd06,plan_and_solve,SUCCESS,s6,mock_heavy,success,1266.98,500,0,,19.0,19.0,False
1774960247.215983,sess-0109-e3d5dd06,plan_and_solve,SUCCESS,s7,mock_heavy,success,1253.81,500,0,,19.0,19.0,False
1774960240.240967,sess-0107-95853b9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.73,500,0,,27.0,27.0,False
1774960241.367779,sess-0107-95853b9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1597.56,500,0,,27.0,27.0,False
1774960242.965419,sess-0107-95853b9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.95,500,0,,27.0,27.0,False
1774960244.024573,sess-0107-95853b9d,plan_and_solve,SUCCESS,s4,web_fetch,success,982.26,500,0,,27.0,27.0,False
1774960245.006918,sess-0107-95853b9d,plan_and_solve,SUCCESS,s5,web_fetch,success,946.70,500,0,,27.0,27.0,False
1774960245.954149,sess-0107-95853b9d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1533.67,500,0,,27.0,27.0,False
1774960247.487883,sess-0107-95853b9d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1451.06,500,0,,27.0,27.0,False
1774960244.966735,sess-0119-08e247d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1435.31,500,0,,8.0,8.0,False
1774960246.402102,sess-0119-08e247d8,plan_and_solve,SUCCESS,s2,web_fetch,success,871.14,500,0,,8.0,8.0,False
1774960247.273314,sess-0119-08e247d8,plan_and_solve,SUCCESS,s3,web_fetch,success,834.33,500,0,,8.0,8.0,False
1774960248.107712,sess-0119-08e247d8,plan_and_solve,SUCCESS,s4,web_fetch,success,909.82,500,0,,8.0,8.0,False
1774960246.718603,sess-0129-7d7e9527,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.36,500,0,,11.0,11.0,False
1774960248.034066,sess-0129-7d7e9527,plan_and_solve,SUCCESS,s2,web_fetch,success,600.07,500,0,,11.0,11.0,False
1774960248.634215,sess-0129-7d7e9527,plan_and_solve,SUCCESS,s3,mock_heavy,success,1368.62,500,0,,11.0,11.0,False
1774960245.038135,sess-0120-4db918af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.19,500,0,,16.0,16.0,False
1774960246.671399,sess-0120-4db918af,plan_and_solve,SUCCESS,s2,web_fetch,success,606.49,500,0,,16.0,16.0,False
1774960247.277988,sess-0120-4db918af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1574.16,500,0,,16.0,16.0,False
1774960248.852277,sess-0120-4db918af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1537.56,500,0,,16.0,16.0,False
1774960243.206918,sess-0113-8696f549,plan_and_solve,SUCCESS,s1,mock_heavy,success,1562.36,500,0,,22.0,22.0,False
1774960244.769362,sess-0113-8696f549,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.06,500,0,,22.0,22.0,False
1774960245.952503,sess-0113-8696f549,plan_and_solve,SUCCESS,s3,mock_heavy,success,1402.00,500,0,,22.0,22.0,False
1774960247.354638,sess-0113-8696f549,plan_and_solve,SUCCESS,s4,mock_heavy,success,1498.88,500,0,,22.0,22.0,False
1774960248.853628,sess-0113-8696f549,plan_and_solve,SUCCESS,s5,web_fetch,success,944.50,500,0,,22.0,22.0,False
1774960249.798209,sess-0113-8696f549,plan_and_solve,SUCCESS,s6,calculate,success,625.46,500,0,,22.0,22.0,False
1774960244.803977,sess-0117-a5ad8bfd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1504.44,500,0,,14.0,14.0,False
1774960246.308544,sess-0117-a5ad8bfd,plan_and_solve,SUCCESS,s2,web_fetch,success,629.15,500,0,,14.0,14.0,False
1774960246.937747,sess-0117-a5ad8bfd,plan_and_solve,SUCCESS,s3,web_fetch,success,506.48,500,0,,14.0,14.0,False
1774960247.444328,sess-0117-a5ad8bfd,plan_and_solve,SUCCESS,s4,web_fetch,success,810.08,500,0,,14.0,14.0,False
1774960248.254491,sess-0117-a5ad8bfd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1563.26,500,0,,14.0,14.0,False
1774960249.817862,sess-0117-a5ad8bfd,plan_and_solve,SUCCESS,s6,web_fetch,success,770.74,500,0,,14.0,14.0,False
1774960246.539008,sess-0128-3f38dff5,plan_and_solve,SUCCESS,s1,calculate,success,582.34,500,0,,12.0,12.0,False
1774960247.121404,sess-0128-3f38dff5,plan_and_solve,SUCCESS,s2,calculate,success,429.55,500,0,,12.0,12.0,False
1774960247.551026,sess-0128-3f38dff5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1520.65,500,0,,12.0,12.0,False
1774960249.071753,sess-0128-3f38dff5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1549.73,500,0,,12.0,12.0,False
1774960244.871669,sess-0118-8362d726,plan_and_solve,SUCCESS,s1,mock_heavy,success,1529.68,500,0,,17.0,17.0,False
1774960246.401425,sess-0118-8362d726,plan_and_solve,SUCCESS,s2,web_fetch,success,711.17,500,0,,17.0,17.0,False
1774960247.112642,sess-0118-8362d726,plan_and_solve,SUCCESS,s3,web_fetch,success,543.80,500,0,,17.0,17.0,False
1774960247.656572,sess-0118-8362d726,plan_and_solve,SUCCESS,s4,mock_heavy,success,1418.62,500,0,,17.0,17.0,False
1774960249.075255,sess-0118-8362d726,plan_and_solve,SUCCESS,s5,mock_heavy,success,1575.58,500,0,,17.0,17.0,False
1774960246.358067,sess-0126-ee815b86,plan_and_solve,SUCCESS,s1,web_fetch,success,748.23,500,0,,12.0,12.0,False
1774960247.106354,sess-0126-ee815b86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.37,500,0,,12.0,12.0,False
1774960248.304815,sess-0126-ee815b86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1584.07,500,0,,12.0,12.0,False
1774960249.888958,sess-0126-ee815b86,plan_and_solve,SUCCESS,s4,web_fetch,success,780.04,500,0,,12.0,12.0,False
1774960243.949207,sess-0115-c3364fcc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1591.39,500,0,,25.0,25.0,False
1774960245.540661,sess-0115-c3364fcc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.29,500,0,,25.0,25.0,False
1774960246.769028,sess-0115-c3364fcc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1266.40,500,0,,25.0,25.0,False
1774960248.035542,sess-0115-c3364fcc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1415.81,500,0,,25.0,25.0,False
1774960249.451429,sess-0115-c3364fcc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1302.79,500,0,,25.0,25.0,False
1774960243.910244,sess-0114-8868dc3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1584.82,500,0,,22.0,22.0,False
1774960245.495142,sess-0114-8868dc3e,plan_and_solve,SUCCESS,s2,web_fetch,success,636.98,500,0,,22.0,22.0,False
1774960246.132208,sess-0114-8868dc3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1354.60,500,0,,22.0,22.0,False
1774960247.486880,sess-0114-8868dc3e,plan_and_solve,SUCCESS,s4,calculate,success,635.05,500,0,,22.0,22.0,False
1774960248.122014,sess-0114-8868dc3e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1547.12,500,0,,22.0,22.0,False
1774960249.669197,sess-0114-8868dc3e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1203.84,500,0,,22.0,22.0,False
1774960246.371948,sess-0127-8b3f7ffd,plan_and_solve,SUCCESS,s1,web_fetch,success,733.62,500,0,,14.0,14.0,False
1774960247.105675,sess-0127-8b3f7ffd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.49,500,0,,14.0,14.0,False
1774960248.259244,sess-0127-8b3f7ffd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1575.58,500,0,,14.0,14.0,False
1774960249.834909,sess-0127-8b3f7ffd,plan_and_solve,SUCCESS,s4,calculate,success,667.46,500,0,,14.0,14.0,False
1774960250.502469,sess-0127-8b3f7ffd,plan_and_solve,SUCCESS,s5,calculate,success,283.66,500,0,,14.0,14.0,False
