timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956867.255398,sess-0089-d512d6f3,plan_and_solve,SUCCESS,s3,web_fetch,success,428.50,500,0,,3.0,3.0,False
1774956866.017365,sess-0083-65d41e95,plan_and_solve,SUCCESS,s1,calculate,success,222.22,500,0,,9.0,9.0,False
1774956866.239681,sess-0083-65d41e95,plan_and_solve,SUCCESS,s2,calculate,success,190.58,500,0,,9.0,9.0,False
1774956866.430304,sess-0083-65d41e95,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.26,500,0,,9.0,9.0,False
1774956867.448694,sess-0083-65d41e95,plan_and_solve,SUCCESS,s4,calculate,success,269.24,500,0,,9.0,9.0,False
1774956867.718043,sess-0083-65d41e95,plan_and_solve,SUCCESS,s5,calculate,success,94.13,500,0,,9.0,9.0,False
1774956865.236407,sess-0072-5c86378b,plan_and_solve,SUCCESS,s1,web_fetch,success,351.54,500,0,,11.0,11.0,False
1774956865.588079,sess-0072-5c86378b,plan_and_solve,SUCCESS,s2,web_fetch,success,327.71,500,0,,11.0,11.0,False
1774956865.915911,sess-0072-5c86378b,plan_and_solve,SUCCESS,s3,calculate,success,264.03,500,0,,11.0,11.0,False
1774956866.180060,sess-0072-5c86378b,plan_and_solve,SUCCESS,s4,web_fetch,success,171.68,500,0,,11.0,11.0,False
1774956866.351795,sess-0072-5c86378b,plan_and_solve,SUCCESS,s5,calculate,success,196.44,500,0,,11.0,11.0,False
1774956866.548355,sess-0072-5c86378b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.08,500,0,,11.0,11.0,False
1774956867.549558,sess-0072-5c86378b,plan_and_solve,SUCCESS,s7,web_fetch,success,312.51,500,0,,11.0,11.0,False
1774956866.752423,sess-0090-97a63c60,plan_and_solve,SUCCESS,s1,web_fetch,success,394.94,500,0,,3.0,3.0,False
1774956867.147427,sess-0090-97a63c60,plan_and_solve,SUCCESS,s2,web_fetch,success,481.12,500,0,,3.0,3.0,False
1774956867.628744,sess-0090-97a63c60,plan_and_solve,SUCCESS,s3,web_fetch,success,283.41,500,0,,3.0,3.0,False
1774956866.615300,sess-0087-d4dbd4ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,968.29,500,0,,7.0,7.0,False
1774956867.583727,sess-0087-d4dbd4ef,plan_and_solve,SUCCESS,s2,web_fetch,success,173.18,500,0,,7.0,7.0,False
1774956867.757018,sess-0087-d4dbd4ef,plan_and_solve,SUCCESS,s3,web_fetch,success,272.87,500,0,,7.0,7.0,False
1774956866.980778,sess-0095-a153e23b,plan_and_solve,SUCCESS,s1,web_fetch,success,484.39,500,0,,5.0,5.0,False
1774956867.465305,sess-0095-a153e23b,plan_and_solve,SUCCESS,s2,calculate,success,151.54,500,0,,5.0,5.0,False
1774956867.616884,sess-0095-a153e23b,plan_and_solve,SUCCESS,s3,calculate,success,134.52,500,0,,5.0,5.0,False
1774956867.751512,sess-0095-a153e23b,plan_and_solve,SUCCESS,s4,calculate,success,116.02,500,0,,5.0,5.0,False
1774956867.867578,sess-0095-a153e23b,plan_and_solve,SUCCESS,s5,web_fetch,success,366.76,500,0,,5.0,5.0,False
1774956865.514179,sess-0078-3474a015,plan_and_solve,SUCCESS,s1,web_fetch,success,333.70,500,0,,11.0,11.0,False
1774956865.847994,sess-0078-3474a015,plan_and_solve,SUCCESS,s2,mock_heavy,success,953.13,500,0,,11.0,11.0,False
1774956866.801235,sess-0078-3474a015,plan_and_solve,SUCCESS,s3,web_fetch,success,512.07,500,0,,11.0,11.0,False
1774956867.313363,sess-0078-3474a015,plan_and_solve,SUCCESS,s4,web_fetch,success,381.82,500,0,,11.0,11.0,False
1774956867.695299,sess-0078-3474a015,plan_and_solve,SUCCESS,s5,calculate,success,92.34,500,0,,11.0,11.0,False
1774956867.787710,sess-0078-3474a015,plan_and_solve,SUCCESS,s6,web_fetch,success,289.49,500,0,,11.0,11.0,False
1774956868.077318,sess-0078-3474a015,plan_and_solve,SUCCESS,s7,calculate,success,350.57,500,0,,11.0,11.0,False
1774956866.769367,sess-0091-fea5957c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.94,500,0,,7.0,7.0,False
1774956867.893371,sess-0091-fea5957c,plan_and_solve,SUCCESS,s2,web_fetch,success,374.85,500,0,,7.0,7.0,False
1774956868.268394,sess-0091-fea5957c,plan_and_solve,SUCCESS,s3,calculate,success,316.32,500,0,,7.0,7.0,False
1774956867.516499,sess-0101-2610ae0f,plan_and_solve,SUCCESS,s1,calculate,success,184.77,500,0,,4.0,4.0,False
1774956867.701384,sess-0101-2610ae0f,plan_and_solve,SUCCESS,s2,calculate,success,96.64,500,0,,4.0,4.0,False
1774956867.798133,sess-0101-2610ae0f,plan_and_solve,SUCCESS,s3,web_fetch,success,304.08,500,0,,4.0,4.0,False
1774956868.102374,sess-0101-2610ae0f,plan_and_solve,SUCCESS,s4,web_fetch,success,492.44,500,0,,4.0,4.0,False
1774956866.983264,sess-0096-36b8ffda,plan_and_solve,SUCCESS,s1,web_fetch,success,498.19,500,0,,6.0,6.0,False
1774956867.481597,sess-0096-36b8ffda,plan_and_solve,SUCCESS,s2,calculate,success,150.58,500,0,,6.0,6.0,False
1774956867.632344,sess-0096-36b8ffda,plan_and_solve,SUCCESS,s3,calculate,success,134.67,500,0,,6.0,6.0,False
1774956867.767074,sess-0096-36b8ffda,plan_and_solve,SUCCESS,s4,calculate,success,114.61,500,0,,6.0,6.0,False
1774956867.881740,sess-0096-36b8ffda,plan_and_solve,SUCCESS,s5,web_fetch,success,362.76,500,0,,6.0,6.0,False
1774956868.244624,sess-0096-36b8ffda,plan_and_solve,SUCCESS,s6,web_fetch,success,391.20,500,0,,6.0,6.0,False
1774956866.178458,sess-0084-5a23c7b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,939.83,500,0,,11.0,11.0,False
1774956867.118423,sess-0084-5a23c7b2,plan_and_solve,SUCCESS,s2,web_fetch,success,472.95,500,0,,11.0,11.0,False
1774956867.591498,sess-0084-5a23c7b2,plan_and_solve,SUCCESS,s3,calculate,success,140.75,500,0,,11.0,11.0,False
1774956867.732369,sess-0084-5a23c7b2,plan_and_solve,SUCCESS,s4,calculate,success,80.69,500,0,,11.0,11.0,False
1774956867.813163,sess-0084-5a23c7b2,plan_and_solve,SUCCESS,s5,web_fetch,success,346.18,500,0,,11.0,11.0,False
1774956868.159550,sess-0084-5a23c7b2,plan_and_solve,SUCCESS,s6,calculate,success,303.96,500,0,,11.0,11.0,False
1774956868.463633,sess-0084-5a23c7b2,plan_and_solve,SUCCESS,s7,calculate,success,212.89,500,0,,11.0,11.0,False
1774956865.865802,sess-0081-bfe94abd,plan_and_solve,SUCCESS,s1,web_fetch,success,357.08,500,0,,13.0,13.0,False
1774956866.222968,sess-0081-bfe94abd,plan_and_solve,SUCCESS,s2,web_fetch,success,308.26,500,0,,13.0,13.0,False
1774956866.531353,sess-0081-bfe94abd,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.84,500,0,,13.0,13.0,False
1774956867.529356,sess-0081-bfe94abd,plan_and_solve,SUCCESS,s4,web_fetch,success,323.25,500,0,,13.0,13.0,False
1774956867.852734,sess-0081-bfe94abd,plan_and_solve,SUCCESS,s5,mock_heavy,success,994.03,500,0,,13.0,13.0,False
1774956866.783149,sess-0092-ff54495f,plan_and_solve,SUCCESS,s1,calculate,success,351.84,500,0,,7.0,7.0,False
1774956867.135121,sess-0092-ff54495f,plan_and_solve,SUCCESS,s2,web_fetch,success,480.01,500,0,,7.0,7.0,False
1774956867.615247,sess-0092-ff54495f,plan_and_solve,SUCCESS,s3,calculate,success,131.59,500,0,,7.0,7.0,False
1774956867.746961,sess-0092-ff54495f,plan_and_solve,SUCCESS,s4,web_fetch,success,231.53,500,0,,7.0,7.0,False
1774956867.978732,sess-0092-ff54495f,plan_and_solve,SUCCESS,s5,calculate,success,305.91,500,0,,7.0,7.0,False
1774956868.284697,sess-0092-ff54495f,plan_and_solve,SUCCESS,s6,web_fetch,success,467.16,500,0,,7.0,7.0,False
1774956868.751987,sess-0092-ff54495f,plan_and_solve,SUCCESS,s7,calculate,success,196.86,500,0,,7.0,7.0,False
1774956868.428282,sess-0108-b25032f6,plan_and_solve,SUCCESS,s1,calculate,success,234.23,500,0,,3.0,3.0,False
1774956868.662745,sess-0108-b25032f6,plan_and_solve,SUCCESS,s2,calculate,success,231.33,500,0,,3.0,3.0,False
1774956868.894198,sess-0108-b25032f6,plan_and_solve,SUCCESS,s3,calculate,success,182.10,500,0,,3.0,3.0,False
1774956867.812369,sess-0103-be6481cc,plan_and_solve,SUCCESS,s1,calculate,success,179.45,500,0,,5.0,5.0,False
1774956867.991948,sess-0103-be6481cc,plan_and_solve,SUCCESS,s2,calculate,success,308.84,500,0,,5.0,5.0,False
1774956868.300872,sess-0103-be6481cc,plan_and_solve,SUCCESS,s3,web_fetch,success,460.81,500,0,,5.0,5.0,False
1774956868.761807,sess-0103-be6481cc,plan_and_solve,SUCCESS,s4,calculate,success,196.18,500,0,,5.0,5.0,False
1774956868.958110,sess-0103-be6481cc,plan_and_solve,SUCCESS,s5,calculate,success,214.71,500,0,,5.0,5.0,False
1774956868.636118,sess-0111-1bcdbb67,plan_and_solve,SUCCESS,s1,calculate,success,140.79,500,0,,4.0,4.0,False
1774956868.776963,sess-0111-1bcdbb67,plan_and_solve,SUCCESS,s2,web_fetch,success,338.90,500,0,,4.0,4.0,False
1774956869.115937,sess-0111-1bcdbb67,plan_and_solve,SUCCESS,s3,calculate,success,117.06,500,0,,4.0,4.0,False
1774956869.233046,sess-0111-1bcdbb67,plan_and_solve,SUCCESS,s4,calculate,success,268.53,500,0,,4.0,4.0,False
1774956868.676831,sess-0112-a6b83b0c,plan_and_solve,SUCCESS,s1,calculate,success,233.37,500,0,,4.0,4.0,False
1774956868.910318,sess-0112-a6b83b0c,plan_and_solve,SUCCESS,s2,calculate,success,183.34,500,0,,4.0,4.0,False
1774956869.093705,sess-0112-a6b83b0c,plan_and_solve,SUCCESS,s3,calculate,success,132.98,500,0,,4.0,4.0,False
1774956869.226734,sess-0112-a6b83b0c,plan_and_solve,SUCCESS,s4,web_fetch,success,367.08,500,0,,4.0,4.0,False
1774956868.595145,sess-0110-ea05607c,plan_and_solve,SUCCESS,s1,web_fetch,success,281.86,500,0,,4.0,4.0,False
1774956868.877136,sess-0110-ea05607c,plan_and_solve,SUCCESS,s2,web_fetch,success,262.86,500,0,,4.0,4.0,False
1774956869.140110,sess-0110-ea05607c,plan_and_solve,SUCCESS,s3,web_fetch,success,261.55,500,0,,4.0,4.0,False
1774956869.401778,sess-0110-ea05607c,plan_and_solve,SUCCESS,s4,calculate,success,199.91,500,0,,4.0,4.0,False
1774956866.633552,sess-0088-bb0c166b,plan_and_solve,SUCCESS,s1,mock_heavy,success,966.67,500,0,,14.0,14.0,False
1774956867.600347,sess-0088-bb0c166b,plan_and_solve,SUCCESS,s2,calculate,success,133.24,500,0,,14.0,14.0,False
1774956867.733713,sess-0088-bb0c166b,plan_and_solve,SUCCESS,s3,mock_heavy,success,897.11,500,0,,14.0,14.0,False
1774956868.630949,sess-0088-bb0c166b,plan_and_solve,SUCCESS,s4,web_fetch,success,285.85,500,0,,14.0,14.0,False
1774956868.916912,sess-0088-bb0c166b,plan_and_solve,SUCCESS,s5,web_fetch,success,343.23,500,0,,14.0,14.0,False
1774956869.260313,sess-0088-bb0c166b,plan_and_solve,SUCCESS,s6,web_fetch,success,408.88,500,0,,14.0,14.0,False
1774956867.164983,sess-0098-ab8cda51,plan_and_solve,SUCCESS,s1,calculate,success,349.80,500,0,,10.0,10.0,False
1774956867.514984,sess-0098-ab8cda51,plan_and_solve,SUCCESS,s2,web_fetch,success,280.99,500,0,,10.0,10.0,False
1774956867.796157,sess-0098-ab8cda51,plan_and_solve,SUCCESS,s3,mock_heavy,success,930.16,500,0,,10.0,10.0,False
1774956868.726458,sess-0098-ab8cda51,plan_and_solve,SUCCESS,s4,web_fetch,success,366.63,500,0,,10.0,10.0,False
1774956869.093147,sess-0098-ab8cda51,plan_and_solve,SUCCESS,s5,web_fetch,success,277.17,500,0,,10.0,10.0,False
1774956869.370509,sess-0098-ab8cda51,plan_and_solve,SUCCESS,s6,web_fetch,success,364.86,500,0,,10.0,10.0,False
1774956867.148380,sess-0097-3a9c75c1,plan_and_solve,SUCCESS,s1,calculate,success,351.18,500,0,,10.0,10.0,False
1774956867.499676,sess-0097-3a9c75c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,947.36,500,0,,10.0,10.0,False
1774956868.447248,sess-0097-3a9c75c1,plan_and_solve,SUCCESS,s3,calculate,success,221.16,500,0,,10.0,10.0,False
1774956868.668514,sess-0097-3a9c75c1,plan_and_solve,SUCCESS,s4,web_fetch,success,391.24,500,0,,10.0,10.0,False
1774956869.059821,sess-0097-3a9c75c1,plan_and_solve,SUCCESS,s5,calculate,success,145.32,500,0,,10.0,10.0,False
1774956869.205252,sess-0097-3a9c75c1,plan_and_solve,SUCCESS,s6,web_fetch,success,531.86,500,0,,10.0,10.0,False
1774956867.498032,sess-0100-a819f442,plan_and_solve,SUCCESS,s1,web_fetch,success,283.85,500,0,,10.0,10.0,False
1774956867.782055,sess-0100-a819f442,plan_and_solve,SUCCESS,s2,calculate,success,128.83,500,0,,10.0,10.0,False
1774956867.910995,sess-0100-a819f442,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.47,500,0,,10.0,10.0,False
1774956868.973594,sess-0100-a819f442,plan_and_solve,SUCCESS,s4,calculate,success,214.76,500,0,,10.0,10.0,False
1774956869.188466,sess-0100-a819f442,plan_and_solve,SUCCESS,s5,web_fetch,success,348.91,500,0,,10.0,10.0,False
1774956869.537506,sess-0100-a819f442,plan_and_solve,SUCCESS,s6,calculate,success,216.04,500,0,,10.0,10.0,False
1774956867.684211,sess-0102-ca27f2ea,plan_and_solve,SUCCESS,s1,web_fetch,success,249.88,500,0,,7.0,7.0,False
1774956867.934212,sess-0102-ca27f2ea,plan_and_solve,SUCCESS,s2,web_fetch,success,477.20,500,0,,7.0,7.0,False
1774956868.411524,sess-0102-ca27f2ea,plan_and_solve,SUCCESS,s3,calculate,success,239.68,500,0,,7.0,7.0,False
1774956868.651315,sess-0102-ca27f2ea,plan_and_solve,SUCCESS,s4,web_fetch,success,362.88,500,0,,7.0,7.0,False
1774956869.014321,sess-0102-ca27f2ea,plan_and_solve,SUCCESS,s5,calculate,success,180.20,500,0,,7.0,7.0,False
1774956869.194679,sess-0102-ca27f2ea,plan_and_solve,SUCCESS,s6,calculate,success,216.50,500,0,,7.0,7.0,False
1774956869.411298,sess-0102-ca27f2ea,plan_and_solve,SUCCESS,s7,web_fetch,success,349.71,500,0,,7.0,7.0,False
1774956866.966513,sess-0094-e01e670c,plan_and_solve,SUCCESS,s1,web_fetch,success,456.38,500,0,,12.0,12.0,False
1774956867.423036,sess-0094-e01e670c,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.04,500,0,,12.0,12.0,False
1774956868.401208,sess-0094-e01e670c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.18,500,0,,12.0,12.0,False
1774956869.418526,sess-0094-e01e670c,plan_and_solve,SUCCESS,s4,web_fetch,success,349.54,500,0,,12.0,12.0,False
1774956866.799679,sess-0093-9c3807db,plan_and_solve,SUCCESS,s1,web_fetch,success,500.10,500,0,,11.0,11.0,False
1774956867.299843,sess-0093-9c3807db,plan_and_solve,SUCCESS,s2,web_fetch,success,382.36,500,0,,11.0,11.0,False
1774956867.682447,sess-0093-9c3807db,plan_and_solve,SUCCESS,s3,calculate,success,88.53,500,0,,11.0,11.0,False
1774956867.771016,sess-0093-9c3807db,plan_and_solve,SUCCESS,s4,web_fetch,success,278.51,500,0,,11.0,11.0,False
1774956868.049695,sess-0093-9c3807db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.51,500,0,,11.0,11.0,False
1774956869.217329,sess-0093-9c3807db,plan_and_solve,SUCCESS,s6,web_fetch,success,368.35,500,0,,11.0,11.0,False
1774956869.585802,sess-0093-9c3807db,plan_and_solve,SUCCESS,s7,web_fetch,success,351.36,500,0,,11.0,11.0,False
1774956868.585096,sess-0109-31644298,plan_and_solve,SUCCESS,s1,calculate,success,124.53,500,0,,7.0,7.0,False
1774956868.709746,sess-0109-31644298,plan_and_solve,SUCCESS,s2,calculate,success,222.44,500,0,,7.0,7.0,False
1774956868.932293,sess-0109-31644298,plan_and_solve,SUCCESS,s3,calculate,success,199.56,500,0,,7.0,7.0,False
1774956869.131984,sess-0109-31644298,plan_and_solve,SUCCESS,s4,web_fetch,success,262.99,500,0,,7.0,7.0,False
1774956869.395165,sess-0109-31644298,plan_and_solve,SUCCESS,s5,web_fetch,success,172.95,500,0,,7.0,7.0,False
1774956869.568242,sess-0109-31644298,plan_and_solve,SUCCESS,s6,calculate,success,207.21,500,0,,7.0,7.0,False
1774956869.775566,sess-0109-31644298,plan_and_solve,SUCCESS,s7,web_fetch,success,250.60,500,0,,7.0,7.0,False
1774956867.862200,sess-0104-d43b6d9a,plan_and_solve,SUCCESS,s1,calculate,success,203.82,500,0,,10.0,10.0,False
1774956868.066146,sess-0104-d43b6d9a,plan_and_solve,SUCCESS,s2,web_fetch,success,502.30,500,0,,10.0,10.0,False
1774956868.568581,sess-0104-d43b6d9a,plan_and_solve,SUCCESS,s3,calculate,success,124.04,500,0,,10.0,10.0,False
1774956868.692743,sess-0104-d43b6d9a,plan_and_solve,SUCCESS,s4,calculate,success,233.00,500,0,,10.0,10.0,False
1774956868.925852,sess-0104-d43b6d9a,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.61,500,0,,10.0,10.0,False
1774956869.911590,sess-0104-d43b6d9a,plan_and_solve,SUCCESS,s6,calculate,success,214.88,500,0,,10.0,10.0,False
1774956867.912410,sess-0105-8b4ec873,plan_and_solve,SUCCESS,s1,web_fetch,success,490.44,500,0,,9.0,9.0,False
1774956868.402959,sess-0105-8b4ec873,plan_and_solve,SUCCESS,s2,calculate,success,243.34,500,0,,9.0,9.0,False
1774956868.646422,sess-0105-8b4ec873,plan_and_solve,SUCCESS,s3,web_fetch,success,294.96,500,0,,9.0,9.0,False
1774956868.941494,sess-0105-8b4ec873,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.07,500,0,,9.0,9.0,False
1774956869.950801,sess-0105-8b4ec873,plan_and_solve,SUCCESS,s5,web_fetch,success,350.62,500,0,,9.0,9.0,False
1774956868.949255,sess-0114-81b4c2e3,plan_and_solve,SUCCESS,s1,calculate,success,206.71,500,0,,6.0,6.0,False
1774956869.156096,sess-0114-81b4c2e3,plan_and_solve,SUCCESS,s2,web_fetch,success,271.32,500,0,,6.0,6.0,False
1774956869.427589,sess-0114-81b4c2e3,plan_and_solve,SUCCESS,s3,calculate,success,257.63,500,0,,6.0,6.0,False
1774956869.685347,sess-0114-81b4c2e3,plan_and_solve,SUCCESS,s4,calculate,success,122.97,500,0,,6.0,6.0,False
1774956869.808466,sess-0114-81b4c2e3,plan_and_solve,SUCCESS,s5,calculate,success,158.51,500,0,,6.0,6.0,False
1774956869.967143,sess-0114-81b4c2e3,plan_and_solve,SUCCESS,s6,web_fetch,success,346.85,500,0,,6.0,6.0,False
1774956867.331162,sess-0099-930a8676,plan_and_solve,SUCCESS,s1,web_fetch,success,385.25,500,0,,14.0,14.0,False
1774956867.716539,sess-0099-930a8676,plan_and_solve,SUCCESS,s2,mock_heavy,success,887.12,500,0,,14.0,14.0,False
1774956868.603789,sess-0099-930a8676,plan_and_solve,SUCCESS,s3,web_fetch,success,288.80,500,0,,14.0,14.0,False
1774956868.892707,sess-0099-930a8676,plan_and_solve,SUCCESS,s4,web_fetch,success,286.06,500,0,,14.0,14.0,False
1774956869.178894,sess-0099-930a8676,plan_and_solve,SUCCESS,s5,mock_heavy,success,934.43,500,0,,14.0,14.0,False
1774956870.113439,sess-0099-930a8676,plan_and_solve,SUCCESS,s6,web_fetch,success,367.71,500,0,,14.0,14.0,False
1774956869.669525,sess-0120-2194899b,plan_and_solve,SUCCESS,s1,calculate,success,131.14,500,0,,4.0,4.0,False
1774956869.800831,sess-0120-2194899b,plan_and_solve,SUCCESS,s2,web_fetch,success,310.23,500,0,,4.0,4.0,False
1774956870.111190,sess-0120-2194899b,plan_and_solve,SUCCESS,s3,web_fetch,success,355.20,500,0,,4.0,4.0,False
1774956870.466513,sess-0120-2194899b,plan_and_solve,SUCCESS,s4,web_fetch,success,295.73,500,0,,4.0,4.0,False
1774956868.234912,sess-0107-92d407f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.51,500,0,,11.0,11.0,False
1774956869.280587,sess-0107-92d407f8,plan_and_solve,SUCCESS,s2,calculate,success,272.55,500,0,,11.0,11.0,False
1774956869.553273,sess-0107-92d407f8,plan_and_solve,SUCCESS,s3,calculate,success,216.55,500,0,,11.0,11.0,False
1774956869.769923,sess-0107-92d407f8,plan_and_solve,SUCCESS,s4,web_fetch,success,248.03,500,0,,11.0,11.0,False
1774956870.018076,sess-0107-92d407f8,plan_and_solve,SUCCESS,s5,web_fetch,success,341.76,500,0,,11.0,11.0,False
1774956870.359952,sess-0107-92d407f8,plan_and_solve,SUCCESS,s6,calculate,success,209.59,500,0,,11.0,11.0,False
1774956870.569664,sess-0107-92d407f8,plan_and_solve,SUCCESS,s7,web_fetch,success,333.16,500,0,,11.0,11.0,False
1774956868.846945,sess-0113-69aa0650,plan_and_solve,SUCCESS,s1,mock_heavy,success,930.24,500,0,,10.0,10.0,False
1774956869.777441,sess-0113-69aa0650,plan_and_solve,SUCCESS,s2,calculate,success,150.56,500,0,,10.0,10.0,False
1774956869.928121,sess-0113-69aa0650,plan_and_solve,SUCCESS,s3,calculate,success,202.00,500,0,,10.0,10.0,False
1774956870.130173,sess-0113-69aa0650,plan_and_solve,SUCCESS,s4,calculate,success,243.22,500,0,,10.0,10.0,False
1774956870.373517,sess-0113-69aa0650,plan_and_solve,SUCCESS,s5,web_fetch,success,362.71,500,0,,10.0,10.0,False
1774956870.736355,sess-0113-69aa0650,plan_and_solve,SUCCESS,s6,calculate,success,198.90,500,0,,10.0,10.0,False
1774956868.030073,sess-0106-c1deb4ee,plan_and_solve,SUCCESS,s1,web_fetch,success,438.97,500,0,,11.0,11.0,False
1774956868.469171,sess-0106-c1deb4ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.81,500,0,,11.0,11.0,False
1774956869.485162,sess-0106-c1deb4ee,plan_and_solve,SUCCESS,s3,web_fetch,success,367.40,500,0,,11.0,11.0,False
1774956869.852683,sess-0106-c1deb4ee,plan_and_solve,SUCCESS,s4,web_fetch,success,339.60,500,0,,11.0,11.0,False
1774956870.192334,sess-0106-c1deb4ee,plan_and_solve,SUCCESS,s5,calculate,success,284.77,500,0,,11.0,11.0,False
1774956870.477304,sess-0106-c1deb4ee,plan_and_solve,SUCCESS,s6,web_fetch,success,295.11,500,0,,11.0,11.0,False
1774956870.772534,sess-0106-c1deb4ee,plan_and_solve,SUCCESS,s7,web_fetch,success,318.21,500,0,,11.0,11.0,False
1774956869.737476,sess-0122-4cbd5ae7,plan_and_solve,SUCCESS,s1,web_fetch,success,237.72,500,0,,5.0,5.0,False
1774956869.975318,sess-0122-4cbd5ae7,plan_and_solve,SUCCESS,s2,web_fetch,success,375.49,500,0,,5.0,5.0,False
1774956870.350942,sess-0122-4cbd5ae7,plan_and_solve,SUCCESS,s3,web_fetch,success,357.02,500,0,,5.0,5.0,False
1774956870.708228,sess-0122-4cbd5ae7,plan_and_solve,SUCCESS,s4,calculate,success,214.81,500,0,,5.0,5.0,False
1774956870.923137,sess-0122-4cbd5ae7,plan_and_solve,SUCCESS,s5,web_fetch,success,173.61,500,0,,5.0,5.0,False
1774956870.314304,sess-0130-d98fb69b,plan_and_solve,SUCCESS,s1,web_fetch,success,385.74,500,0,,3.0,3.0,False
1774956870.700171,sess-0130-d98fb69b,plan_and_solve,SUCCESS,s2,web_fetch,success,173.30,500,0,,3.0,3.0,False
1774956870.873530,sess-0130-d98fb69b,plan_and_solve,SUCCESS,s3,web_fetch,success,251.66,500,0,,3.0,3.0,False
1774956870.126688,sess-0128-ce190027,plan_and_solve,SUCCESS,s1,calculate,success,238.98,500,0,,4.0,4.0,False
1774956870.365785,sess-0128-ce190027,plan_and_solve,SUCCESS,s2,calculate,success,212.78,500,0,,4.0,4.0,False
1774956870.578770,sess-0128-ce190027,plan_and_solve,SUCCESS,s3,web_fetch,success,349.86,500,0,,4.0,4.0,False
1774956870.928742,sess-0128-ce190027,plan_and_solve,SUCCESS,s4,calculate,success,228.78,500,0,,4.0,4.0,False
1774956869.937559,sess-0126-ae59f4ae,plan_and_solve,SUCCESS,s1,web_fetch,success,356.87,500,0,,4.0,4.0,False
1774956870.294738,sess-0126-ae59f4ae,plan_and_solve,SUCCESS,s2,web_fetch,success,348.34,500,0,,4.0,4.0,False
1774956870.643158,sess-0126-ae59f4ae,plan_and_solve,SUCCESS,s3,calculate,success,247.67,500,0,,4.0,4.0,False
1774956870.890954,sess-0126-ae59f4ae,plan_and_solve,SUCCESS,s4,web_fetch,success,363.93,500,0,,4.0,4.0,False
1774956869.761362,sess-0124-5be249af,plan_and_solve,SUCCESS,s1,calculate,success,86.57,500,0,,5.0,5.0,False
1774956869.848051,sess-0124-5be249af,plan_and_solve,SUCCESS,s2,web_fetch,success,335.82,500,0,,5.0,5.0,False
1774956870.183943,sess-0124-5be249af,plan_and_solve,SUCCESS,s3,web_fetch,success,378.56,500,0,,5.0,5.0,False
1774956870.562743,sess-0124-5be249af,plan_and_solve,SUCCESS,s4,calculate,success,356.54,500,0,,5.0,5.0,False
1774956870.919404,sess-0124-5be249af,plan_and_solve,SUCCESS,s5,web_fetch,success,346.14,500,0,,5.0,5.0,False
1774956869.173177,sess-0116-afa9710a,plan_and_solve,SUCCESS,s1,calculate,success,123.34,500,0,,11.0,11.0,False
1774956869.296764,sess-0116-afa9710a,plan_and_solve,SUCCESS,s2,calculate,success,272.81,500,0,,11.0,11.0,False
1774956869.569680,sess-0116-afa9710a,plan_and_solve,SUCCESS,s3,calculate,success,214.53,500,0,,11.0,11.0,False
1774956869.784268,sess-0116-afa9710a,plan_and_solve,SUCCESS,s4,calculate,success,159.91,500,0,,11.0,11.0,False
1774956869.944302,sess-0116-afa9710a,plan_and_solve,SUCCESS,s5,calculate,success,202.74,500,0,,11.0,11.0,False
1774956870.147090,sess-0116-afa9710a,plan_and_solve,SUCCESS,s6,web_fetch,success,392.88,500,0,,11.0,11.0,False
1774956870.540095,sess-0116-afa9710a,plan_and_solve,SUCCESS,s7,mock_heavy,success,926.86,500,0,,11.0,11.0,False
1774956869.594188,sess-0118-3170e8b8,plan_and_solve,SUCCESS,s1,calculate,success,198.02,500,0,,9.0,9.0,False
1774956869.792322,sess-0118-3170e8b8,plan_and_solve,SUCCESS,s2,web_fetch,success,312.12,500,0,,9.0,9.0,False
1774956870.104568,sess-0118-3170e8b8,plan_and_solve,SUCCESS,s3,web_fetch,success,355.83,500,0,,9.0,9.0,False
1774956870.460606,sess-0118-3170e8b8,plan_and_solve,SUCCESS,s4,calculate,success,147.12,500,0,,9.0,9.0,False
1774956870.607935,sess-0118-3170e8b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1020.58,500,0,,9.0,9.0,False
1774956869.602091,sess-0119-9a5b7290,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.50,500,0,,8.0,8.0,False
1774956870.593712,sess-0119-9a5b7290,plan_and_solve,SUCCESS,s2,web_fetch,success,343.09,500,0,,8.0,8.0,False
