timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959106.909351,sess-0161-51bb117e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True
1774959106.909777,sess-0162-b0f78a76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,True
1774959106.910204,sess-0163-ae1e7ff5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1774959106.911021,sess-0165-01b5cb75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,True
1774959106.910630,sess-0164-edbed7e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774959106.911402,sess-0166-08bbd8b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774959106.911913,sess-0167-b54c33dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,True
1774959106.912402,sess-0168-84c824ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.41,500,,,0.0,0.0,True
1774959106.912599,sess-0169-f211bce3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1774959106.913131,sess-0170-047276de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,True
1774959106.913503,sess-0171-4dfefc9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,True
1774959106.913964,sess-0172-8c3442e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.44,500,,,0.0,0.0,True
1774959106.914354,sess-0173-b3cd5460,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1774959106.914765,sess-0174-33c578a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774959106.915156,sess-0175-1da0db97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774959106.915627,sess-0176-b7b43cb7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774959106.916134,sess-0177-c4d4b50e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,True
1774959106.916601,sess-0178-6537bcc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,True
1774959106.917068,sess-0179-06d98b41,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True
1774959106.917475,sess-0180-7cbab173,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,True
1774959106.917840,sess-0181-f2a17a24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.47,500,,,0.0,0.0,True
1774959106.918937,sess-0184-88b4e5c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1774959106.918270,sess-0182-ff9a49f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True
1774959106.918748,sess-0183-e33bd5be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774959106.919390,sess-0185-6639aa68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True
1774959106.920097,sess-0187-4d8e38a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.05,500,,,0.0,0.0,True
1774959106.920290,sess-0188-bbc84e2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.95,500,,,0.0,0.0,True
1774959106.919922,sess-0186-baf685d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.42,500,,,0.0,0.0,True
1774959106.920735,sess-0189-88cb8425,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.41,500,,,0.0,0.0,True
1774959106.921424,sess-0190-dafe3d11,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,True
1774959106.921793,sess-0192-f7da4f37,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.94,500,,,0.0,0.0,True
1774959106.922286,sess-0193-3adf4f7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.05,500,,,0.0,0.0,True
1774959106.921619,sess-0191-8140af44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774959106.922808,sess-0194-20819310,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,True
1774959106.922986,sess-0195-4574b459,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.38,500,,,0.0,0.0,True
1774959106.923511,sess-0196-754a17ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,True
1774959106.923689,sess-0197-f5fad1c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.34,500,,,0.0,0.0,True
1774959106.924133,sess-0198-b3dd1c6e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.96,500,,,0.0,0.0,True
1774959106.924547,sess-0199-1ab9a5a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1774959106.380770,sess-0077-5d8f3925,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,625.57,500,470,,1.0,0.0,True
1774959107.006477,sess-0077-5d8f3925,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.64,500,,,1.0,0.0,True
1774959100.204149,sess-0058-53bc2561,plan_and_solve,SUCCESS,s1,web_fetch,success,812.15,500,370,,14.0,14.0,True
1774959101.016553,sess-0058-53bc2561,plan_and_solve,SUCCESS,s2,mock_heavy,success,1442.15,500,380,,14.0,14.0,True
1774959102.458815,sess-0058-53bc2561,plan_and_solve,SUCCESS,s3,web_fetch,success,544.60,500,380,,14.0,14.0,True
1774959103.003580,sess-0058-53bc2561,plan_and_solve,SUCCESS,s4,calculate,success,1967.85,500,390,,14.0,14.0,True
1774959104.971558,sess-0058-53bc2561,plan_and_solve,SUCCESS,s5,mock_heavy,success,1444.96,500,390,,14.0,14.0,True
1774959106.416648,sess-0058-53bc2561,plan_and_solve,SUCCESS,s6,web_fetch,success,611.46,500,460,,14.0,14.0,True
1774959101.989617,sess-0065-00e9a883,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2025.75,500,410,,12.0,0.0,True
1774959104.015503,sess-0065-00e9a883,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2057.95,500,380,,12.0,0.0,True
1774959106.073565,sess-0065-00e9a883,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,510.54,500,450,,12.0,0.0,True
1774959106.584286,sess-0065-00e9a883,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,474.32,500,460,,12.0,0.0,True
1774959107.058739,sess-0065-00e9a883,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.96,500,,,12.0,0.0,True
1774959102.836923,sess-0070-11553ea1,plan_and_solve,SUCCESS,s1,mock_heavy,success,2762.69,500,400,,11.0,11.0,True
1774959105.599674,sess-0070-11553ea1,plan_and_solve,SUCCESS,s2,calculate,success,435.29,500,400,,11.0,11.0,True
1774959106.035098,sess-0070-11553ea1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.02,500,450,,11.0,11.0,True
1774959099.369802,sess-0056-17f36615,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1378.53,500,310,,22.0,0.0,True
1774959100.748645,sess-0056-17f36615,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1200.46,500,360,,22.0,0.0,True
1774959101.949242,sess-0056-17f36615,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,905.62,500,400,,22.0,0.0,True
1774959102.854977,sess-0056-17f36615,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,2782.17,500,400,,22.0,0.0,True
1774959105.637242,sess-0056-17f36615,plan_and_solve,CASCADE_FAILED,s5,calculate,success,414.18,500,410,,22.0,0.0,True
1774959106.051535,sess-0056-17f36615,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1118.18,500,450,,22.0,0.0,True
1774959107.169851,sess-0056-17f36615,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,2.04,500,,,22.0,0.0,True
1774959103.234673,sess-0071-58602063,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2554.97,500,360,,11.0,0.0,True
1774959105.789772,sess-0071-58602063,plan_and_solve,CASCADE_FAILED,s2,calculate,success,278.22,500,420,,11.0,0.0,True
1774959106.068116,sess-0071-58602063,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1127.62,500,450,,11.0,0.0,True
1774959107.195860,sess-0071-58602063,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.10,500,,,11.0,0.0,True
1774959105.518314,sess-0074-501140dc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1206.60,500,400,,6.0,0.0,True
1774959106.724985,sess-0074-501140dc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,500.86,500,480,,6.0,0.0,True
1774959107.225981,sess-0074-501140dc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.00,500,,,6.0,0.0,True
1774959105.821704,sess-0075-9965f712,plan_and_solve,CASCADE_FAILED,s1,calculate,success,267.44,500,420,,6.0,0.0,True
1774959106.089259,sess-0075-9965f712,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1332.53,500,460,,6.0,0.0,True
1774959107.421929,sess-0075-9965f712,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.03,500,,,6.0,0.0,True
1774959101.202284,sess-0063-8f978f00,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1535.36,500,410,,17.0,0.0,True
1774959102.737784,sess-0063-8f978f00,plan_and_solve,CASCADE_FAILED,s2,calculate,success,512.34,500,380,,17.0,0.0,True
1774959103.250227,sess-0063-8f978f00,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,2626.98,500,360,,17.0,0.0,True
1774959105.877370,sess-0063-8f978f00,plan_and_solve,CASCADE_FAILED,s4,calculate,success,290.84,500,430,,17.0,0.0,True
1774959106.168341,sess-0063-8f978f00,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1317.83,500,450,,17.0,0.0,True
1774959107.486234,sess-0063-8f978f00,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,1.12,500,,,17.0,0.0,True
1774959101.052034,sess-0062-23c7f1e0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,827.77,500,380,,14.0,0.0,True
1774959101.879868,sess-0062-23c7f1e0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,612.81,500,390,,14.0,0.0,True
1774959102.492865,sess-0062-23c7f1e0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,2566.45,500,390,,14.0,0.0,True
1774959105.059395,sess-0062-23c7f1e0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,793.71,500,390,,14.0,0.0,True
1774959105.853214,sess-0062-23c7f1e0,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,402.41,500,430,,14.0,0.0,True
1774959106.255755,sess-0062-23c7f1e0,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1309.83,500,470,,14.0,0.0,True
1774959107.565687,sess-0062-23c7f1e0,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,1.86,500,,,14.0,0.0,True
1774959106.604391,sess-0078-3721c822,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1112.81,500,460,,5.0,0.0,True
1774959107.717365,sess-0078-3721c822,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.57,500,,,5.0,0.0,True
1774959100.387510,sess-0060-74053a37,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1532.09,500,410,,21.0,0.0,True
1774959101.919734,sess-0060-74053a37,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1390.28,500,400,,21.0,0.0,True
1774959103.310204,sess-0060-74053a37,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1945.20,500,370,,21.0,0.0,True
1774959105.255530,sess-0060-74053a37,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1382.67,500,390,,21.0,0.0,True
1774959106.638331,sess-0060-74053a37,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1184.85,500,470,,21.0,0.0,True
1774959107.823312,sess-0060-74053a37,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,2.06,500,,,21.0,0.0,True
1774959102.806859,sess-0068-92e0fadc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2588.47,500,390,,15.0,0.0,True
1774959105.395546,sess-0068-92e0fadc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1273.64,500,400,,15.0,0.0,True
1774959106.669399,sess-0068-92e0fadc,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1176.62,500,470,,15.0,0.0,True
1774959107.846144,sess-0068-92e0fadc,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.18,500,,,15.0,0.0,True
1774959105.036175,sess-0073-fcc3f578,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,768.51,500,390,,8.0,0.0,True
1774959105.804825,sess-0073-fcc3f578,plan_and_solve,CASCADE_FAILED,s2,calculate,success,279.32,500,420,,8.0,0.0,True
1774959106.084261,sess-0073-fcc3f578,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,664.06,500,460,,8.0,0.0,True
1774959106.748419,sess-0073-fcc3f578,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1141.52,500,490,,8.0,0.0,True
1774959107.890074,sess-0073-fcc3f578,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.78,500,,,8.0,0.0,True
1774959104.052181,sess-0072-83c1362e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2099.54,500,380,,11.0,0.0,True
1774959106.151850,sess-0072-83c1362e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,653.74,500,450,,11.0,0.0,True
1774959106.805720,sess-0072-83c1362e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1181.31,500,500,,11.0,0.0,True
1774959107.987218,sess-0072-83c1362e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.19,500,,,11.0,0.0,True
1774959106.335743,sess-0076-04acc194,plan_and_solve,CASCADE_FAILED,s1,calculate,success,486.42,500,470,,6.0,0.0,True
1774959106.822342,sess-0076-04acc194,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1190.77,500,500,,6.0,0.0,True
1774959108.013240,sess-0076-04acc194,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.19,500,,,6.0,0.0,True
