timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957477.142742,sess-0164-f235c54d,plan_and_solve,SUCCESS,s1,calculate,success,3.91,500,100,,3.0,3.0,False
1774957477.146718,sess-0164-f235c54d,plan_and_solve,SUCCESS,s2,calculate,success,3.44,500,100,,3.0,3.0,False
1774957477.150213,sess-0164-f235c54d,plan_and_solve,SUCCESS,s3,calculate,success,3.59,500,100,,3.0,3.0,False
1774957476.623823,sess-0155-6e797ff8,plan_and_solve,SUCCESS,s1,calculate,success,6.08,500,100,,5.0,5.0,True
1774957476.630096,sess-0155-6e797ff8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.11,500,100,,5.0,5.0,True
1774957476.786271,sess-0155-6e797ff8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.58,500,100,,5.0,5.0,True
1774957476.941920,sess-0155-6e797ff8,plan_and_solve,SUCCESS,s4,web_fetch,success,153.77,500,100,,5.0,5.0,True
1774957477.095749,sess-0155-6e797ff8,plan_and_solve,SUCCESS,s5,web_fetch,success,153.77,500,100,,5.0,5.0,True
1774957477.270358,sess-0166-0fb765a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774957477.311323,sess-0168-7345e050,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,False
1774957477.315221,sess-0169-5b4ca3f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,False
1774957477.022512,sess-0162-5d4e97e7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.51,500,50,,3.0,3.0,False
1774957477.178094,sess-0162-5d4e97e7,plan_and_solve,SUCCESS,s2,web_fetch,success,154.59,500,50,,3.0,3.0,False
1774957477.332759,sess-0162-5d4e97e7,plan_and_solve,SUCCESS,s3,calculate,success,4.07,500,50,,3.0,3.0,False
1774957477.503148,sess-0173-711037f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,False
1774957477.520658,sess-0174-fec65769,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774957477.375454,sess-0170-73762997,plan_and_solve,SUCCESS,s1,calculate,success,7.04,500,100,,4.0,4.0,False
1774957477.382561,sess-0170-73762997,plan_and_solve,SUCCESS,s2,web_fetch,success,155.38,500,100,,4.0,4.0,False
1774957477.538053,sess-0170-73762997,plan_and_solve,SUCCESS,s3,calculate,success,4.40,500,100,,4.0,4.0,False
1774957477.542539,sess-0170-73762997,plan_and_solve,SUCCESS,s4,calculate,success,3.59,500,100,,4.0,4.0,False
1774957476.953847,sess-0161-188b3ed3,plan_and_solve,SUCCESS,s1,web_fetch,success,154.64,500,50,,6.0,6.0,False
1774957477.108571,sess-0161-188b3ed3,plan_and_solve,SUCCESS,s2,web_fetch,success,154.91,500,50,,6.0,6.0,False
1774957477.263544,sess-0161-188b3ed3,plan_and_solve,SUCCESS,s3,calculate,success,3.89,500,50,,6.0,6.0,False
1774957477.267501,sess-0161-188b3ed3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.60,500,50,,6.0,6.0,False
1774957477.423187,sess-0161-188b3ed3,plan_and_solve,SUCCESS,s5,web_fetch,success,154.84,500,50,,6.0,6.0,False
1774957477.578096,sess-0161-188b3ed3,plan_and_solve,SUCCESS,s6,calculate,success,3.12,500,50,,6.0,6.0,False
1774957477.591652,sess-0175-9c07cc24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,False
1774957477.605545,sess-0176-29a3da34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,False
1774957477.452522,sess-0171-8f4f7cbb,plan_and_solve,SUCCESS,s1,web_fetch,success,155.69,500,100,,3.0,3.0,False
1774957477.608262,sess-0171-8f4f7cbb,plan_and_solve,SUCCESS,s2,calculate,success,3.01,500,100,,3.0,3.0,False
1774957477.611313,sess-0171-8f4f7cbb,plan_and_solve,SUCCESS,s3,calculate,success,2.38,500,100,,3.0,3.0,False
1774957477.149513,sess-0165-384f5b5c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.00,500,100,,3.0,3.0,False
1774957477.304576,sess-0165-384f5b5c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.33,500,100,,3.0,3.0,False
1774957477.459995,sess-0165-384f5b5c,plan_and_solve,SUCCESS,s3,web_fetch,success,153.98,500,100,,3.0,3.0,False
1774957477.684855,sess-0177-afba50fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774957477.718400,sess-0178-4e93aa60,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774957477.296549,sess-0167-7e320963,plan_and_solve,SUCCESS,s1,web_fetch,success,155.31,500,100,,3.0,3.0,False
1774957477.451926,sess-0167-7e320963,plan_and_solve,SUCCESS,s2,web_fetch,success,155.19,500,100,,3.0,3.0,False
1774957477.607153,sess-0167-7e320963,plan_and_solve,SUCCESS,s3,web_fetch,success,155.50,500,100,,3.0,3.0,False
1774957476.922477,sess-0160-9519a042,plan_and_solve,SUCCESS,s1,calculate,success,4.09,500,50,,9.0,9.0,False
1774957476.926626,sess-0160-9519a042,plan_and_solve,SUCCESS,s2,calculate,success,3.36,500,50,,9.0,9.0,False
1774957476.930051,sess-0160-9519a042,plan_and_solve,SUCCESS,s3,web_fetch,success,153.74,500,50,,9.0,9.0,False
1774957477.083907,sess-0160-9519a042,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.66,500,250,,9.0,9.0,False
1774957477.888651,sess-0160-9519a042,plan_and_solve,SUCCESS,s5,calculate,success,3.36,500,50,,9.0,9.0,False
1774957477.903807,sess-0179-b7fb804d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774957477.953777,sess-0182-48aded03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,True
1774957477.944314,sess-0181-046efaa3,plan_and_solve,SUCCESS,s1,calculate,success,5.34,500,150,,3.0,3.0,False
1774957477.949723,sess-0181-046efaa3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.52,500,150,,3.0,3.0,False
1774957478.106303,sess-0181-046efaa3,plan_and_solve,SUCCESS,s3,calculate,success,4.33,500,150,,3.0,3.0,False
1774957478.127203,sess-0183-428bc188,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,True
1774957477.454183,sess-0172-383dd8b3,plan_and_solve,SUCCESS,s1,web_fetch,success,156.11,500,150,,5.0,5.0,False
1774957477.610336,sess-0172-383dd8b3,plan_and_solve,SUCCESS,s2,web_fetch,success,154.33,500,150,,5.0,5.0,False
1774957477.764745,sess-0172-383dd8b3,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,150,,5.0,5.0,False
1774957477.920295,sess-0172-383dd8b3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.19,500,150,,5.0,5.0,False
1774957478.075553,sess-0172-383dd8b3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.69,500,150,,5.0,5.0,False
1774957477.915754,sess-0180-c2638d59,plan_and_solve,SUCCESS,s1,calculate,success,6.01,500,150,,3.0,3.0,False
1774957477.921888,sess-0180-c2638d59,plan_and_solve,SUCCESS,s2,web_fetch,success,155.15,500,150,,3.0,3.0,False
1774957478.077086,sess-0180-c2638d59,plan_and_solve,SUCCESS,s3,web_fetch,success,155.71,500,150,,3.0,3.0,False
1774957478.268609,sess-0184-3d65170c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.71,500,,,0.0,0.0,True
1774957478.289232,sess-0185-30b99caf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,True
1774957478.361699,sess-0186-2e226cc2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,True
1774957478.582251,sess-0189-9ee85755,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.79,500,,,0.0,0.0,True
1774957478.602085,sess-0190-6df45cab,plan_and_solve,SUCCESS,s1,calculate,success,8.08,500,50,,3.0,3.0,False
1774957478.610222,sess-0190-6df45cab,plan_and_solve,SUCCESS,s2,web_fetch,success,160.78,500,50,,3.0,3.0,False
1774957478.771050,sess-0190-6df45cab,plan_and_solve,SUCCESS,s3,calculate,success,3.39,500,50,,3.0,3.0,False
1774957478.475420,sess-0187-57247f86,plan_and_solve,SUCCESS,s1,web_fetch,success,156.99,500,50,,3.0,3.0,False
1774957478.632470,sess-0187-57247f86,plan_and_solve,SUCCESS,s2,web_fetch,success,154.85,500,50,,3.0,3.0,False
1774957478.787377,sess-0187-57247f86,plan_and_solve,SUCCESS,s3,calculate,success,4.55,500,50,,3.0,3.0,False
1774957478.531081,sess-0188-677ebdf0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.54,500,50,,3.0,3.0,False
1774957478.688729,sess-0188-677ebdf0,plan_and_solve,SUCCESS,s2,calculate,success,4.65,500,50,,3.0,3.0,False
1774957478.693551,sess-0188-677ebdf0,plan_and_solve,SUCCESS,s3,web_fetch,success,154.38,500,50,,3.0,3.0,False
1774957478.917451,sess-0193-e777262a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774957478.985421,sess-0194-e5ae6295,plan_and_solve,SUCCESS,s1,web_fetch,success,159.61,500,50,,3.0,3.0,False
1774957479.145151,sess-0194-e5ae6295,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,50,,3.0,3.0,False
1774957479.151076,sess-0194-e5ae6295,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,50,,3.0,3.0,False
1774957478.609507,sess-0191-60072c9f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.75,500,50,,4.0,4.0,True
1774957478.769347,sess-0191-60072c9f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.60,500,50,,4.0,4.0,True
1774957478.925048,sess-0191-60072c9f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,50,,4.0,4.0,True
1774957479.081498,sess-0191-60072c9f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.15,500,50,,4.0,4.0,True
1774957479.131448,sess-0197-5eb7e7dd,plan_and_solve,SUCCESS,s1,calculate,success,8.34,500,100,,3.0,3.0,False
1774957479.139848,sess-0197-5eb7e7dd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.66,500,100,,3.0,3.0,False
1774957479.296779,sess-0197-5eb7e7dd,plan_and_solve,SUCCESS,s3,calculate,success,5.32,500,100,,3.0,3.0,False
1774957478.763069,sess-0192-75e4dba6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.83,500,50,,7.0,7.0,False
1774957478.921013,sess-0192-75e4dba6,plan_and_solve,SUCCESS,s2,calculate,success,4.84,500,50,,7.0,7.0,False
1774957478.925932,sess-0192-75e4dba6,plan_and_solve,SUCCESS,s3,calculate,success,4.38,500,50,,7.0,7.0,False
1774957478.930359,sess-0192-75e4dba6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.03,500,50,,7.0,7.0,False
1774957479.085442,sess-0192-75e4dba6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.54,500,50,,7.0,7.0,False
1774957479.241034,sess-0192-75e4dba6,plan_and_solve,SUCCESS,s6,calculate,success,3.23,500,50,,7.0,7.0,False
1774957479.244311,sess-0192-75e4dba6,plan_and_solve,SUCCESS,s7,web_fetch,success,154.61,500,50,,7.0,7.0,False
1774957479.430703,sess-0199-f54f9bba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,False
1774957479.284022,sess-0198-760f0d77,plan_and_solve,SUCCESS,s1,web_fetch,success,155.43,500,150,,3.0,3.0,False
1774957479.439500,sess-0198-760f0d77,plan_and_solve,SUCCESS,s2,calculate,success,6.90,500,150,,3.0,3.0,False
1774957479.446478,sess-0198-760f0d77,plan_and_solve,SUCCESS,s3,calculate,success,4.52,500,150,,3.0,3.0,False
1774957479.044168,sess-0196-452f446b,plan_and_solve,SUCCESS,s1,calculate,success,6.72,500,50,,7.0,7.0,False
1774957479.050943,sess-0196-452f446b,plan_and_solve,SUCCESS,s2,calculate,success,3.91,500,50,,7.0,7.0,False
1774957479.054899,sess-0196-452f446b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,50,,7.0,7.0,False
1774957479.212194,sess-0196-452f446b,plan_and_solve,SUCCESS,s4,calculate,success,6.20,500,50,,7.0,7.0,False
1774957479.218527,sess-0196-452f446b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.08,500,50,,7.0,7.0,False
1774957479.374666,sess-0196-452f446b,plan_and_solve,SUCCESS,s6,web_fetch,success,156.07,500,50,,7.0,7.0,False
1774957479.530849,sess-0196-452f446b,plan_and_solve,SUCCESS,s7,web_fetch,success,159.24,500,50,,7.0,7.0,False
1774957479.014669,sess-0195-d8c0c8f9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.32,500,50,,8.0,8.0,False
1774957479.173115,sess-0195-d8c0c8f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.12,500,250,,8.0,8.0,False
1774957479.981300,sess-0195-d8c0c8f9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.32,500,50,,8.0,8.0,False
1774957480.136755,sess-0195-d8c0c8f9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.46,500,50,,8.0,8.0,False
