timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958400.575742,sess-0183-2dcce85c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.90,500,45,,4.0,4.0,False
1774958400.734799,sess-0183-2dcce85c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,45,,4.0,4.0,False
1774958400.892403,sess-0183-2dcce85c,plan_and_solve,SUCCESS,s3,calculate,success,8.41,500,45,,4.0,4.0,False
1774958400.900856,sess-0183-2dcce85c,plan_and_solve,SUCCESS,s4,calculate,success,5.27,500,45,,4.0,4.0,False
1774958401.050756,sess-0190-19fe462e,plan_and_solve,SUCCESS,s1,calculate,success,8.86,500,0,,3.0,3.0,False
1774958401.059718,sess-0190-19fe462e,plan_and_solve,SUCCESS,s2,web_fetch,success,162.84,500,0,,3.0,3.0,False
1774958401.222681,sess-0190-19fe462e,plan_and_solve,SUCCESS,s3,calculate,success,70.76,500,0,,3.0,3.0,False
1774958398.477952,sess-0147-45a93d98,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,0,,18.0,18.0,False
1774958398.636994,sess-0147-45a93d98,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.65,500,0,,18.0,18.0,False
1774958399.446798,sess-0147-45a93d98,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,0,,18.0,18.0,False
1774958399.604819,sess-0147-45a93d98,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.27,500,0,,18.0,18.0,False
1774958400.413202,sess-0147-45a93d98,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.87,500,0,,18.0,18.0,False
1774958401.224174,sess-0147-45a93d98,plan_and_solve,SUCCESS,s6,calculate,success,70.16,500,0,,18.0,18.0,False
1774958400.352968,sess-0179-1fdec415,plan_and_solve,SUCCESS,s1,calculate,success,7.96,500,60,,7.0,7.0,True
1774958400.361037,sess-0179-1fdec415,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.34,500,300,,7.0,7.0,True
1774958401.169499,sess-0179-1fdec415,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,60,,7.0,7.0,True
1774958401.365346,sess-0193-22c06bea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774958401.433424,sess-0194-4ebf7ed7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774958401.462383,sess-0195-51e17818,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774958401.491494,sess-0196-bebdd023,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,False
1774958398.744706,sess-0153-770f6a40,plan_and_solve,SUCCESS,s1,calculate,success,58.23,500,6,,17.0,17.0,False
1774958398.803044,sess-0153-770f6a40,plan_and_solve,SUCCESS,s2,mock_heavy,success,958.20,500,30,,17.0,17.0,False
1774958399.761281,sess-0153-770f6a40,plan_and_solve,SUCCESS,s3,web_fetch,success,158.14,500,6,,17.0,17.0,False
1774958399.919544,sess-0153-770f6a40,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.07,500,30,,17.0,17.0,False
1774958400.727726,sess-0153-770f6a40,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.27,500,30,,17.0,17.0,False
1774958401.578862,sess-0197-e3b001f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774958401.731827,sess-0198-8f95b9c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774958401.058304,sess-0191-0087d429,plan_and_solve,SUCCESS,s1,web_fetch,success,233.64,500,0,,4.0,4.0,False
1774958401.292134,sess-0191-0087d429,plan_and_solve,SUCCESS,s2,web_fetch,success,157.57,500,0,,4.0,4.0,False
1774958401.449816,sess-0191-0087d429,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,0,,4.0,4.0,False
1774958401.607934,sess-0191-0087d429,plan_and_solve,SUCCESS,s4,web_fetch,success,158.30,500,0,,4.0,4.0,False
1774958401.877373,sess-0199-182f5fbe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1774958400.810952,sess-0186-84fe5dee,plan_and_solve,SUCCESS,s1,web_fetch,success,159.29,500,0,,8.0,8.0,False
1774958400.970361,sess-0186-84fe5dee,plan_and_solve,SUCCESS,s2,calculate,success,7.53,500,0,,8.0,8.0,False
1774958400.978000,sess-0186-84fe5dee,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,0,,8.0,8.0,False
1774958401.786168,sess-0186-84fe5dee,plan_and_solve,SUCCESS,s4,web_fetch,success,157.96,500,0,,8.0,8.0,False
1774958400.980455,sess-0188-796b6dc5,plan_and_solve,SUCCESS,s1,web_fetch,success,159.32,500,0,,7.0,7.0,False
1774958401.139914,sess-0188-796b6dc5,plan_and_solve,SUCCESS,s2,calculate,success,30.85,500,0,,7.0,7.0,False
1774958401.170914,sess-0188-796b6dc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,845.01,500,0,,7.0,7.0,False
1774958400.925442,sess-0187-b496688e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.80,500,0,,11.0,11.0,False
1774958401.733358,sess-0187-b496688e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,0,,11.0,11.0,False
1774958401.890708,sess-0187-b496688e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.26,500,0,,11.0,11.0,False
1774958400.737319,sess-0185-9f58d675,plan_and_solve,SUCCESS,s1,web_fetch,success,157.36,500,0,,14.0,14.0,False
1774958400.894905,sess-0185-9f58d675,plan_and_solve,SUCCESS,s2,web_fetch,success,159.56,500,0,,14.0,14.0,False
1774958401.054616,sess-0185-9f58d675,plan_and_solve,SUCCESS,s3,web_fetch,success,158.72,500,0,,14.0,14.0,False
1774958401.213498,sess-0185-9f58d675,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.65,500,0,,14.0,14.0,False
1774958402.025324,sess-0185-9f58d675,plan_and_solve,SUCCESS,s5,calculate,success,9.37,500,0,,14.0,14.0,False
1774958402.034791,sess-0185-9f58d675,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.76,500,0,,14.0,14.0,False
1774958401.210678,sess-0192-eea9f8cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.04,500,20,,15.0,15.0,True
1774958402.023832,sess-0192-eea9f8cd,plan_and_solve,SUCCESS,s2,calculate,success,9.57,500,4,,15.0,15.0,True
1774958402.033515,sess-0192-eea9f8cd,plan_and_solve,SUCCESS,s3,calculate,success,8.96,500,4,,15.0,15.0,True
1774958402.042585,sess-0192-eea9f8cd,plan_and_solve,SUCCESS,s4,web_fetch,success,158.34,500,4,,15.0,15.0,True
1774958402.201063,sess-0192-eea9f8cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.40,500,20,,15.0,15.0,True
1774958403.009592,sess-0192-eea9f8cd,plan_and_solve,SUCCESS,s6,calculate,success,7.38,500,4,,15.0,15.0,True
1774958403.017088,sess-0192-eea9f8cd,plan_and_solve,SUCCESS,s7,web_fetch,success,157.90,500,4,,15.0,15.0,True
1774958400.717031,sess-0184-39b361e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.88,500,0,,17.0,17.0,True
1774958401.526069,sess-0184-39b361e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.00,500,0,,17.0,17.0,True
1774958402.335219,sess-0184-39b361e1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,0,,17.0,17.0,True
1774958402.492523,sess-0184-39b361e1,plan_and_solve,SUCCESS,s4,web_fetch,success,158.19,500,0,,17.0,17.0,True
1774958402.650909,sess-0184-39b361e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.95,500,0,,17.0,17.0,True
1774958401.032018,sess-0189-4c26e919,plan_and_solve,SUCCESS,s1,calculate,success,8.08,500,0,,23.0,23.0,True
1774958401.040256,sess-0189-4c26e919,plan_and_solve,SUCCESS,s2,calculate,success,7.10,500,0,,23.0,23.0,True
1774958401.047473,sess-0189-4c26e919,plan_and_solve,SUCCESS,s3,calculate,success,8.36,500,0,,23.0,23.0,True
1774958401.055931,sess-0189-4c26e919,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.03,500,0,,23.0,23.0,True
1774958401.865084,sess-0189-4c26e919,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.03,500,0,,23.0,23.0,True
1774958402.673301,sess-0189-4c26e919,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.77,500,0,,23.0,23.0,True
1774958403.482188,sess-0189-4c26e919,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.64,500,0,,23.0,23.0,True
