timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957252.220123,sess-0083-ad4d890d,plan_and_solve,SUCCESS,s1,calculate,success,366.69,500,0,,9.0,9.0,False
1774957252.586902,sess-0083-ad4d890d,plan_and_solve,SUCCESS,s2,calculate,success,204.98,500,10,,9.0,9.0,False
1774957252.791942,sess-0083-ad4d890d,plan_and_solve,SUCCESS,s3,mock_heavy,success,942.49,500,0,,9.0,9.0,False
1774957253.734678,sess-0083-ad4d890d,plan_and_solve,SUCCESS,s4,calculate,success,131.66,500,70,,9.0,9.0,False
1774957253.866394,sess-0083-ad4d890d,plan_and_solve,SUCCESS,s5,calculate,success,114.44,500,80,,9.0,9.0,False
1774957252.859670,sess-0090-acba5644,plan_and_solve,SUCCESS,s1,web_fetch,success,400.80,500,10,,3.0,3.0,False
1774957253.260604,sess-0090-acba5644,plan_and_solve,SUCCESS,s2,web_fetch,success,508.42,500,0,,3.0,3.0,False
1774957253.769176,sess-0090-acba5644,plan_and_solve,SUCCESS,s3,web_fetch,success,289.00,500,80,,3.0,3.0,False
1774957251.470991,sess-0072-dd2db938,plan_and_solve,SUCCESS,s1,web_fetch,success,350.87,500,0,,11.0,11.0,False
1774957251.822000,sess-0072-dd2db938,plan_and_solve,SUCCESS,s2,web_fetch,success,285.36,500,0,,11.0,11.0,False
1774957252.107436,sess-0072-dd2db938,plan_and_solve,SUCCESS,s3,calculate,success,201.44,500,0,,11.0,11.0,False
1774957252.308961,sess-0072-dd2db938,plan_and_solve,SUCCESS,s4,web_fetch,success,366.54,500,0,,11.0,11.0,False
1774957252.675564,sess-0072-dd2db938,plan_and_solve,SUCCESS,s5,calculate,success,173.64,500,0,,11.0,11.0,False
1774957252.849259,sess-0072-dd2db938,plan_and_solve,SUCCESS,s6,mock_heavy,success,1040.14,500,0,,11.0,11.0,False
1774957253.889452,sess-0072-dd2db938,plan_and_solve,SUCCESS,s7,web_fetch,success,247.32,500,80,,11.0,11.0,False
1774957252.749421,sess-0087-6e1119a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,916.55,500,0,,7.0,7.0,False
1774957253.666067,sess-0087-6e1119a4,plan_and_solve,SUCCESS,s2,web_fetch,success,298.03,500,60,,7.0,7.0,False
1774957253.964180,sess-0087-6e1119a4,plan_and_solve,SUCCESS,s3,web_fetch,success,287.80,500,80,,7.0,7.0,False
1774957251.682873,sess-0078-c97d9bf9,plan_and_solve,SUCCESS,s1,web_fetch,success,331.11,500,20,,11.0,11.0,False
1774957252.014052,sess-0078-c97d9bf9,plan_and_solve,SUCCESS,s2,mock_heavy,success,818.64,500,0,,11.0,11.0,False
1774957252.832772,sess-0078-c97d9bf9,plan_and_solve,SUCCESS,s3,web_fetch,success,366.90,500,0,,11.0,11.0,False
1774957253.199883,sess-0078-c97d9bf9,plan_and_solve,SUCCESS,s4,web_fetch,success,473.08,500,0,,11.0,11.0,False
1774957253.673043,sess-0078-c97d9bf9,plan_and_solve,SUCCESS,s5,calculate,success,177.09,500,60,,11.0,11.0,False
1774957253.850191,sess-0078-c97d9bf9,plan_and_solve,SUCCESS,s6,web_fetch,success,277.81,500,90,,11.0,11.0,False
1774957254.128108,sess-0078-c97d9bf9,plan_and_solve,SUCCESS,s7,calculate,success,196.18,500,50,,11.0,11.0,False
1774957253.325295,sess-0095-c422ebb1,plan_and_solve,SUCCESS,s1,web_fetch,success,471.75,500,0,,5.0,5.0,False
1774957253.797138,sess-0095-c422ebb1,plan_and_solve,SUCCESS,s2,calculate,success,154.86,500,80,,5.0,5.0,False
1774957253.952089,sess-0095-c422ebb1,plan_and_solve,SUCCESS,s3,calculate,success,142.26,500,80,,5.0,5.0,False
1774957254.094491,sess-0095-c422ebb1,plan_and_solve,SUCCESS,s4,calculate,success,216.24,500,60,,5.0,5.0,False
1774957254.310881,sess-0095-c422ebb1,plan_and_solve,SUCCESS,s5,web_fetch,success,171.52,500,10,,5.0,5.0,False
1774957253.767114,sess-0101-d201e85e,plan_and_solve,SUCCESS,s1,calculate,success,129.78,500,80,,4.0,4.0,False
1774957253.896956,sess-0101-d201e85e,plan_and_solve,SUCCESS,s2,calculate,success,100.98,500,80,,4.0,4.0,False
1774957253.998065,sess-0101-d201e85e,plan_and_solve,SUCCESS,s3,web_fetch,success,295.69,500,80,,4.0,4.0,False
1774957254.293875,sess-0101-d201e85e,plan_and_solve,SUCCESS,s4,web_fetch,success,368.40,500,20,,4.0,4.0,False
1774957253.016852,sess-0091-936ee242,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.83,500,0,,7.0,7.0,False
1774957254.079790,sess-0091-936ee242,plan_and_solve,SUCCESS,s2,web_fetch,success,238.74,500,60,,7.0,7.0,False
1774957254.318631,sess-0091-936ee242,plan_and_solve,SUCCESS,s3,calculate,success,361.49,500,10,,7.0,7.0,False
1774957252.477184,sess-0084-2738e7f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,925.34,500,10,,11.0,11.0,False
1774957253.402620,sess-0084-2738e7f4,plan_and_solve,SUCCESS,s2,web_fetch,success,442.60,500,10,,11.0,11.0,False
1774957253.845274,sess-0084-2738e7f4,plan_and_solve,SUCCESS,s3,calculate,success,124.45,500,90,,11.0,11.0,False
1774957253.969787,sess-0084-2738e7f4,plan_and_solve,SUCCESS,s4,calculate,success,156.58,500,80,,11.0,11.0,False
1774957254.126629,sess-0084-2738e7f4,plan_and_solve,SUCCESS,s5,web_fetch,success,172.64,500,50,,11.0,11.0,False
1774957254.299392,sess-0084-2738e7f4,plan_and_solve,SUCCESS,s6,calculate,success,223.70,500,20,,11.0,11.0,False
1774957254.523209,sess-0084-2738e7f4,plan_and_solve,SUCCESS,s7,calculate,success,322.02,500,0,,11.0,11.0,False
1774957254.482801,sess-0108-b094d967,plan_and_solve,SUCCESS,s1,calculate,success,348.83,500,0,,3.0,3.0,False
1774957254.831672,sess-0108-b094d967,plan_and_solve,SUCCESS,s2,calculate,success,248.18,500,0,,3.0,3.0,False
1774957255.079908,sess-0108-b094d967,plan_and_solve,SUCCESS,s3,calculate,success,21.32,500,0,,3.0,3.0,False
1774957252.148307,sess-0081-e43b33c5,plan_and_solve,SUCCESS,s1,web_fetch,success,331.11,500,0,,13.0,13.0,False
1774957252.479489,sess-0081-e43b33c5,plan_and_solve,SUCCESS,s2,web_fetch,success,279.39,500,10,,13.0,13.0,False
1774957252.758952,sess-0081-e43b33c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,917.69,500,0,,13.0,13.0,False
1774957253.676696,sess-0081-e43b33c5,plan_and_solve,SUCCESS,s4,web_fetch,success,330.85,500,60,,13.0,13.0,False
1774957254.007664,sess-0081-e43b33c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.76,500,70,,13.0,13.0,False
1774957253.032902,sess-0092-0669ec83,plan_and_solve,SUCCESS,s1,calculate,success,307.75,500,0,,7.0,7.0,False
1774957253.340780,sess-0092-0669ec83,plan_and_solve,SUCCESS,s2,web_fetch,success,492.96,500,0,,7.0,7.0,False
1774957253.833804,sess-0092-0669ec83,plan_and_solve,SUCCESS,s3,calculate,success,126.04,500,90,,7.0,7.0,False
1774957253.959961,sess-0092-0669ec83,plan_and_solve,SUCCESS,s4,web_fetch,success,286.36,500,80,,7.0,7.0,False
1774957254.246446,sess-0092-0669ec83,plan_and_solve,SUCCESS,s5,calculate,success,250.59,500,30,,7.0,7.0,False
1774957254.497151,sess-0092-0669ec83,plan_and_solve,SUCCESS,s6,web_fetch,success,494.06,500,0,,7.0,7.0,False
1774957254.991298,sess-0092-0669ec83,plan_and_solve,SUCCESS,s7,calculate,success,137.22,500,0,,7.0,7.0,False
1774957253.382952,sess-0096-24133fbc,plan_and_solve,SUCCESS,s1,web_fetch,success,457.54,500,0,,6.0,6.0,False
1774957253.840572,sess-0096-24133fbc,plan_and_solve,SUCCESS,s2,calculate,success,124.47,500,90,,6.0,6.0,False
1774957253.965110,sess-0096-24133fbc,plan_and_solve,SUCCESS,s3,calculate,success,143.24,500,80,,6.0,6.0,False
1774957254.108479,sess-0096-24133fbc,plan_and_solve,SUCCESS,s4,calculate,success,206.14,500,50,,6.0,6.0,False
1774957254.314706,sess-0096-24133fbc,plan_and_solve,SUCCESS,s5,web_fetch,success,510.51,500,10,,6.0,6.0,False
1774957254.825268,sess-0096-24133fbc,plan_and_solve,SUCCESS,s6,web_fetch,success,355.57,500,0,,6.0,6.0,False
1774957253.980961,sess-0103-48a2fd7c,plan_and_solve,SUCCESS,s1,calculate,success,161.03,500,80,,5.0,5.0,False
1774957254.142099,sess-0103-48a2fd7c,plan_and_solve,SUCCESS,s2,calculate,success,198.00,500,50,,5.0,5.0,False
1774957254.340162,sess-0103-48a2fd7c,plan_and_solve,SUCCESS,s3,web_fetch,success,509.70,500,10,,5.0,5.0,False
1774957254.849976,sess-0103-48a2fd7c,plan_and_solve,SUCCESS,s4,calculate,success,383.41,500,10,,5.0,5.0,False
1774957255.233560,sess-0103-48a2fd7c,plan_and_solve,SUCCESS,s5,calculate,success,154.33,500,10,,5.0,5.0,False
1774957252.806324,sess-0088-ef72abbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,970.77,500,0,,14.0,14.0,False
1774957253.777195,sess-0088-ef72abbf,plan_and_solve,SUCCESS,s2,calculate,success,136.45,500,80,,14.0,14.0,False
1774957253.913716,sess-0088-ef72abbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,901.21,500,90,,14.0,14.0,False
1774957254.814989,sess-0088-ef72abbf,plan_and_solve,SUCCESS,s4,web_fetch,success,220.82,500,0,,14.0,14.0,False
1774957255.035924,sess-0088-ef72abbf,plan_and_solve,SUCCESS,s5,web_fetch,success,303.97,500,10,,14.0,14.0,False
1774957255.339951,sess-0088-ef72abbf,plan_and_solve,SUCCESS,s6,web_fetch,success,324.16,500,0,,14.0,14.0,False
1774957253.629448,sess-0100-81f2e6e4,plan_and_solve,SUCCESS,s1,web_fetch,success,319.87,500,50,,10.0,10.0,False
1774957253.949402,sess-0100-81f2e6e4,plan_and_solve,SUCCESS,s2,calculate,success,138.60,500,90,,10.0,10.0,False
1774957254.088109,sess-0100-81f2e6e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.30,500,60,,10.0,10.0,False
1774957255.068460,sess-0100-81f2e6e4,plan_and_solve,SUCCESS,s4,calculate,success,148.98,500,0,,10.0,10.0,False
1774957255.217570,sess-0100-81f2e6e4,plan_and_solve,SUCCESS,s5,web_fetch,success,313.56,500,10,,10.0,10.0,False
1774957255.531188,sess-0100-81f2e6e4,plan_and_solve,SUCCESS,s6,calculate,success,765.15,500,10,,10.0,10.0,False
1774957253.435924,sess-0097-111aea1f,plan_and_solve,SUCCESS,s1,calculate,success,314.56,500,10,,10.0,10.0,False
1774957253.750539,sess-0097-111aea1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,933.14,500,80,,10.0,10.0,False
1774957254.683725,sess-0097-111aea1f,plan_and_solve,SUCCESS,s3,calculate,success,188.37,500,0,,10.0,10.0,False
1774957254.872190,sess-0097-111aea1f,plan_and_solve,SUCCESS,s4,web_fetch,success,396.44,500,10,,10.0,10.0,False
1774957255.268690,sess-0097-111aea1f,plan_and_solve,SUCCESS,s5,calculate,success,136.01,500,0,,10.0,10.0,False
1774957255.404758,sess-0097-111aea1f,plan_and_solve,SUCCESS,s6,web_fetch,success,1021.69,500,0,,10.0,10.0,False
1774957253.883098,sess-0102-f82fd15a,plan_and_solve,SUCCESS,s1,web_fetch,success,250.39,500,80,,7.0,7.0,False
1774957254.133605,sess-0102-f82fd15a,plan_and_solve,SUCCESS,s2,web_fetch,success,347.31,500,50,,7.0,7.0,False
1774957254.481081,sess-0102-f82fd15a,plan_and_solve,SUCCESS,s3,calculate,success,348.70,500,0,,7.0,7.0,False
1774957254.829889,sess-0102-f82fd15a,plan_and_solve,SUCCESS,s4,web_fetch,success,370.32,500,0,,7.0,7.0,False
1774957255.200276,sess-0102-f82fd15a,plan_and_solve,SUCCESS,s5,calculate,success,171.68,500,20,,7.0,7.0,False
1774957255.372027,sess-0102-f82fd15a,plan_and_solve,SUCCESS,s6,calculate,success,294.85,500,10,,7.0,7.0,False
1774957255.667025,sess-0102-f82fd15a,plan_and_solve,SUCCESS,s7,web_fetch,success,767.17,500,10,,7.0,7.0,False
1774957253.507710,sess-0098-ef20336f,plan_and_solve,SUCCESS,s1,calculate,success,275.71,500,30,,10.0,10.0,False
1774957253.783520,sess-0098-ef20336f,plan_and_solve,SUCCESS,s2,web_fetch,success,297.80,500,80,,10.0,10.0,False
1774957254.081411,sess-0098-ef20336f,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.02,500,60,,10.0,10.0,False
1774957255.063497,sess-0098-ef20336f,plan_and_solve,SUCCESS,s4,web_fetch,success,284.33,500,0,,10.0,10.0,False
1774957255.347883,sess-0098-ef20336f,plan_and_solve,SUCCESS,s5,web_fetch,success,326.91,500,0,,10.0,10.0,False
1774957255.674870,sess-0098-ef20336f,plan_and_solve,SUCCESS,s6,web_fetch,success,768.42,500,10,,10.0,10.0,False
1774957254.845342,sess-0111-d2d5d4e4,plan_and_solve,SUCCESS,s1,calculate,success,250.66,500,0,,4.0,4.0,False
1774957255.096090,sess-0111-d2d5d4e4,plan_and_solve,SUCCESS,s2,web_fetch,success,338.85,500,0,,4.0,4.0,False
1774957255.434998,sess-0111-d2d5d4e4,plan_and_solve,SUCCESS,s3,calculate,success,245.69,500,0,,4.0,4.0,False
1774957255.680772,sess-0111-d2d5d4e4,plan_and_solve,SUCCESS,s4,calculate,success,794.30,500,10,,4.0,4.0,False
1774957254.680446,sess-0110-0e8a88f0,plan_and_solve,SUCCESS,s1,web_fetch,success,333.27,500,0,,4.0,4.0,False
1774957255.013785,sess-0110-0e8a88f0,plan_and_solve,SUCCESS,s2,web_fetch,success,476.08,500,10,,4.0,4.0,False
1774957255.489981,sess-0110-0e8a88f0,plan_and_solve,SUCCESS,s3,web_fetch,success,945.40,500,0,,4.0,4.0,False
1774957256.435454,sess-0110-0e8a88f0,plan_and_solve,SUCCESS,s4,calculate,success,136.99,500,0,,4.0,4.0,False
1774957253.140521,sess-0093-38def118,plan_and_solve,SUCCESS,s1,web_fetch,success,461.01,500,10,,11.0,11.0,False
1774957253.601603,sess-0093-38def118,plan_and_solve,SUCCESS,s2,web_fetch,success,341.77,500,50,,11.0,11.0,False
1774957253.943504,sess-0093-38def118,plan_and_solve,SUCCESS,s3,calculate,success,130.04,500,90,,11.0,11.0,False
1774957254.073680,sess-0093-38def118,plan_and_solve,SUCCESS,s4,web_fetch,success,232.50,500,60,,11.0,11.0,False
1774957254.306286,sess-0093-38def118,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.88,500,10,,11.0,11.0,False
1774957255.339256,sess-0093-38def118,plan_and_solve,SUCCESS,s6,web_fetch,success,315.79,500,0,,11.0,11.0,False
1774957255.655167,sess-0093-38def118,plan_and_solve,SUCCESS,s7,web_fetch,success,938.91,500,10,,11.0,11.0,False
1774957253.217073,sess-0094-99c7340e,plan_and_solve,SUCCESS,s1,web_fetch,success,500.28,500,0,,12.0,12.0,False
1774957253.717478,sess-0094-99c7340e,plan_and_solve,SUCCESS,s2,mock_heavy,success,945.60,500,70,,12.0,12.0,False
1774957254.663119,sess-0094-99c7340e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.58,500,0,,12.0,12.0,False
1774957255.665795,sess-0094-99c7340e,plan_and_solve,SUCCESS,s4,web_fetch,success,935.28,500,10,,12.0,12.0,False
1774957255.101350,sess-0112-455dc82b,plan_and_solve,SUCCESS,s1,calculate,success,204.97,500,10,,4.0,4.0,False
1774957255.306414,sess-0112-455dc82b,plan_and_solve,SUCCESS,s2,calculate,success,145.28,500,0,,4.0,4.0,False
1774957255.451792,sess-0112-455dc82b,plan_and_solve,SUCCESS,s3,calculate,success,231.56,500,0,,4.0,4.0,False
1774957255.683439,sess-0112-455dc82b,plan_and_solve,SUCCESS,s4,web_fetch,success,1638.45,500,10,,4.0,4.0,False
1774957254.058803,sess-0104-4a9be011,plan_and_solve,SUCCESS,s1,calculate,success,94.10,500,60,,10.0,10.0,False
1774957254.152992,sess-0104-4a9be011,plan_and_solve,SUCCESS,s2,web_fetch,success,353.93,500,40,,10.0,10.0,False
1774957254.507043,sess-0104-4a9be011,plan_and_solve,SUCCESS,s3,calculate,success,334.03,500,0,,10.0,10.0,False
1774957254.841115,sess-0104-4a9be011,plan_and_solve,SUCCESS,s4,calculate,success,243.62,500,0,,10.0,10.0,False
1774957255.084778,sess-0104-4a9be011,plan_and_solve,SUCCESS,s5,mock_heavy,success,2243.94,500,0,,10.0,10.0,False
1774957257.328781,sess-0104-4a9be011,plan_and_solve,SUCCESS,s6,calculate,success,191.02,500,0,,10.0,10.0,False
1774957254.662472,sess-0109-5c2b518d,plan_and_solve,SUCCESS,s1,calculate,success,192.51,500,0,,7.0,7.0,False
1774957254.855032,sess-0109-5c2b518d,plan_and_solve,SUCCESS,s2,calculate,success,256.93,500,10,,7.0,7.0,False
1774957255.112006,sess-0109-5c2b518d,plan_and_solve,SUCCESS,s3,calculate,success,211.37,500,10,,7.0,7.0,False
1774957255.323473,sess-0109-5c2b518d,plan_and_solve,SUCCESS,s4,web_fetch,success,296.26,500,0,,7.0,7.0,False
1774957255.619848,sess-0109-5c2b518d,plan_and_solve,SUCCESS,s5,web_fetch,success,843.38,500,0,,7.0,7.0,False
1774957256.463356,sess-0109-5c2b518d,plan_and_solve,SUCCESS,s6,calculate,success,986.96,500,0,,7.0,7.0,False
1774957257.450442,sess-0109-5c2b518d,plan_and_solve,SUCCESS,s7,web_fetch,success,243.50,500,0,,7.0,7.0,False
1774957254.137159,sess-0105-dba911a8,plan_and_solve,SUCCESS,s1,web_fetch,success,678.39,500,50,,9.0,9.0,False
1774957254.815590,sess-0105-dba911a8,plan_and_solve,SUCCESS,s2,calculate,success,191.32,500,0,,9.0,9.0,False
1774957255.006969,sess-0105-dba911a8,plan_and_solve,SUCCESS,s3,web_fetch,success,283.82,500,10,,9.0,9.0,False
1774957255.290900,sess-0105-dba911a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,2210.70,500,0,,9.0,9.0,False
1774957257.501717,sess-0105-dba911a8,plan_and_solve,SUCCESS,s5,web_fetch,success,357.08,500,0,,9.0,9.0,False
1774957255.128640,sess-0114-a6580dbe,plan_and_solve,SUCCESS,s1,calculate,success,227.08,500,10,,6.0,6.0,False
1774957255.355787,sess-0114-a6580dbe,plan_and_solve,SUCCESS,s2,web_fetch,success,938.85,500,10,,6.0,6.0,False
1774957256.294878,sess-0114-a6580dbe,plan_and_solve,SUCCESS,s3,calculate,success,194.67,500,10,,6.0,6.0,False
1774957256.489625,sess-0114-a6580dbe,plan_and_solve,SUCCESS,s4,calculate,success,831.41,500,0,,6.0,6.0,False
1774957257.321131,sess-0114-a6580dbe,plan_and_solve,SUCCESS,s5,calculate,success,188.66,500,0,,6.0,6.0,False
1774957257.509883,sess-0114-a6580dbe,plan_and_solve,SUCCESS,s6,web_fetch,success,371.47,500,0,,6.0,6.0,False
1774957256.434388,sess-0120-68fdd45c,plan_and_solve,SUCCESS,s1,calculate,success,122.08,500,0,,4.0,4.0,False
1774957256.556542,sess-0120-68fdd45c,plan_and_solve,SUCCESS,s2,web_fetch,success,938.90,500,10,,4.0,4.0,False
1774957257.495566,sess-0120-68fdd45c,plan_and_solve,SUCCESS,s3,web_fetch,success,339.76,500,0,,4.0,4.0,False
1774957257.835455,sess-0120-68fdd45c,plan_and_solve,SUCCESS,s4,web_fetch,success,349.72,500,0,,4.0,4.0,False
1774957253.550047,sess-0099-43c3d038,plan_and_solve,SUCCESS,s1,web_fetch,success,385.72,500,30,,14.0,14.0,False
1774957253.935861,sess-0099-43c3d038,plan_and_solve,SUCCESS,s2,mock_heavy,success,888.70,500,90,,14.0,14.0,False
1774957254.824624,sess-0099-43c3d038,plan_and_solve,SUCCESS,s3,web_fetch,success,347.63,500,0,,14.0,14.0,False
1774957255.172380,sess-0099-43c3d038,plan_and_solve,SUCCESS,s4,web_fetch,success,334.08,500,20,,14.0,14.0,False
1774957255.506734,sess-0099-43c3d038,plan_and_solve,SUCCESS,s5,mock_heavy,success,2452.67,500,10,,14.0,14.0,False
1774957257.959528,sess-0099-43c3d038,plan_and_solve,SUCCESS,s6,web_fetch,success,333.56,500,10,,14.0,14.0,False
1774957254.252306,sess-0106-5cb9f516,plan_and_solve,SUCCESS,s1,web_fetch,success,397.17,500,20,,11.0,11.0,False
1774957254.649541,sess-0106-5cb9f516,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.32,500,0,,11.0,11.0,False
1774957255.649992,sess-0106-5cb9f516,plan_and_solve,SUCCESS,s3,web_fetch,success,810.00,500,10,,11.0,11.0,False
1774957256.460058,sess-0106-5cb9f516,plan_and_solve,SUCCESS,s4,web_fetch,success,973.28,500,0,,11.0,11.0,False
1774957257.433400,sess-0106-5cb9f516,plan_and_solve,SUCCESS,s5,calculate,success,104.62,500,0,,11.0,11.0,False
1774957257.538126,sess-0106-5cb9f516,plan_and_solve,SUCCESS,s6,web_fetch,success,479.90,500,0,,11.0,11.0,False
1774957258.018164,sess-0106-5cb9f516,plan_and_solve,SUCCESS,s7,web_fetch,success,331.57,500,20,,11.0,11.0,False
1774957255.123646,sess-0113-aed2c16a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1418.36,500,10,,10.0,10.0,False
1774957256.542083,sess-0113-aed2c16a,plan_and_solve,SUCCESS,s2,calculate,success,796.55,500,0,,10.0,10.0,False
1774957257.338781,sess-0113-aed2c16a,plan_and_solve,SUCCESS,s3,calculate,success,187.12,500,0,,10.0,10.0,False
1774957257.526052,sess-0113-aed2c16a,plan_and_solve,SUCCESS,s4,calculate,success,325.68,500,0,,10.0,10.0,False
1774957257.851903,sess-0113-aed2c16a,plan_and_solve,SUCCESS,s5,web_fetch,success,336.67,500,0,,10.0,10.0,False
1774957258.188692,sess-0113-aed2c16a,plan_and_solve,SUCCESS,s6,calculate,success,165.16,500,20,,10.0,10.0,False
1774957254.324447,sess-0107-31f8bf22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.54,500,10,,11.0,11.0,False
1774957255.496155,sess-0107-31f8bf22,plan_and_solve,SUCCESS,s2,calculate,success,965.53,500,0,,11.0,11.0,False
1774957256.461799,sess-0107-31f8bf22,plan_and_solve,SUCCESS,s3,calculate,success,146.55,500,0,,11.0,11.0,False
1774957256.608393,sess-0107-31f8bf22,plan_and_solve,SUCCESS,s4,web_fetch,success,1024.71,500,0,,11.0,11.0,False
1774957257.633238,sess-0107-31f8bf22,plan_and_solve,SUCCESS,s5,web_fetch,success,391.37,500,0,,11.0,11.0,False
1774957258.024696,sess-0107-31f8bf22,plan_and_solve,SUCCESS,s6,calculate,success,203.99,500,20,,11.0,11.0,False
1774957258.228810,sess-0107-31f8bf22,plan_and_solve,SUCCESS,s7,web_fetch,success,290.15,500,10,,11.0,11.0,False
1774957256.594214,sess-0124-27cb801d,plan_and_solve,SUCCESS,s1,calculate,success,704.41,500,10,,5.0,5.0,False
1774957257.298678,sess-0124-27cb801d,plan_and_solve,SUCCESS,s2,web_fetch,success,335.80,500,0,,5.0,5.0,False
1774957257.634648,sess-0124-27cb801d,plan_and_solve,SUCCESS,s3,web_fetch,success,412.33,500,0,,5.0,5.0,False
1774957258.047052,sess-0124-27cb801d,plan_and_solve,SUCCESS,s4,calculate,success,195.11,500,30,,5.0,5.0,False
1774957258.242281,sess-0124-27cb801d,plan_and_solve,SUCCESS,s5,web_fetch,success,374.59,500,10,,5.0,5.0,False
1774957257.322056,sess-0126-6d8b1324,plan_and_solve,SUCCESS,s1,web_fetch,success,345.34,500,0,,4.0,4.0,False
1774957257.667459,sess-0126-6d8b1324,plan_and_solve,SUCCESS,s2,web_fetch,success,381.26,500,0,,4.0,4.0,False
1774957258.048770,sess-0126-6d8b1324,plan_and_solve,SUCCESS,s3,calculate,success,199.91,500,30,,4.0,4.0,False
1774957258.248795,sess-0126-6d8b1324,plan_and_solve,SUCCESS,s4,web_fetch,success,375.40,500,10,,4.0,4.0,False
1774957256.475399,sess-0122-665298bd,plan_and_solve,SUCCESS,s1,web_fetch,success,991.30,500,0,,5.0,5.0,False
1774957257.466886,sess-0122-665298bd,plan_and_solve,SUCCESS,s2,web_fetch,success,234.76,500,0,,5.0,5.0,False
1774957257.701730,sess-0122-665298bd,plan_and_solve,SUCCESS,s3,web_fetch,success,411.04,500,0,,5.0,5.0,False
1774957258.112861,sess-0122-665298bd,plan_and_solve,SUCCESS,s4,calculate,success,152.20,500,20,,5.0,5.0,False
1774957258.265191,sess-0122-665298bd,plan_and_solve,SUCCESS,s5,web_fetch,success,418.43,500,10,,5.0,5.0,False
1774957257.694179,sess-0128-bc597fbb,plan_and_solve,SUCCESS,s1,calculate,success,251.56,500,0,,4.0,4.0,False
1774957257.945863,sess-0128-bc597fbb,plan_and_solve,SUCCESS,s2,calculate,success,182.23,500,10,,4.0,4.0,False
1774957258.128150,sess-0128-bc597fbb,plan_and_solve,SUCCESS,s3,web_fetch,success,329.64,500,20,,4.0,4.0,False
1774957258.457914,sess-0128-bc597fbb,plan_and_solve,SUCCESS,s4,calculate,success,258.66,500,0,,4.0,4.0,False
1774957257.881763,sess-0130-1fd6b1ad,plan_and_solve,SUCCESS,s1,web_fetch,success,330.56,500,0,,3.0,3.0,False
1774957258.212556,sess-0130-1fd6b1ad,plan_and_solve,SUCCESS,s2,web_fetch,success,304.72,500,20,,3.0,3.0,False
1774957258.517406,sess-0130-1fd6b1ad,plan_and_solve,SUCCESS,s3,web_fetch,success,363.30,500,10,,3.0,3.0,False
1774957256.296664,sess-0118-62b8ee44,plan_and_solve,SUCCESS,s1,calculate,success,208.91,500,0,,9.0,9.0,False
1774957256.505644,sess-0118-62b8ee44,plan_and_solve,SUCCESS,s2,web_fetch,success,982.10,500,0,,9.0,9.0,False
1774957257.487913,sess-0118-62b8ee44,plan_and_solve,SUCCESS,s3,web_fetch,success,312.13,500,0,,9.0,9.0,False
1774957257.800174,sess-0118-62b8ee44,plan_and_solve,SUCCESS,s4,calculate,success,223.11,500,0,,9.0,9.0,False
1774957258.023401,sess-0118-62b8ee44,plan_and_solve,SUCCESS,s5,mock_heavy,success,978.21,500,20,,9.0,9.0,False
1774957257.520088,sess-0127-5ce66860,plan_and_solve,SUCCESS,s1,web_fetch,success,363.10,500,0,,6.0,6.0,False
1774957257.883303,sess-0127-5ce66860,plan_and_solve,SUCCESS,s2,calculate,success,181.99,500,0,,6.0,6.0,False
1774957258.065350,sess-0127-5ce66860,plan_and_solve,SUCCESS,s3,web_fetch,success,344.46,500,30,,6.0,6.0,False
1774957258.409985,sess-0127-5ce66860,plan_and_solve,SUCCESS,s4,calculate,success,290.45,500,10,,6.0,6.0,False
1774957258.700519,sess-0127-5ce66860,plan_and_solve,SUCCESS,s5,calculate,success,196.40,500,0,,6.0,6.0,False
1774957258.897015,sess-0127-5ce66860,plan_and_solve,SUCCESS,s6,calculate,success,143.21,500,10,,6.0,6.0,False
1774957256.426708,sess-0119-3dc85d7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1579.32,500,0,,8.0,8.0,False
1774957258.006164,sess-0119-3dc85d7f,plan_and_solve,SUCCESS,s2,web_fetch,success,295.81,500,20,,8.0,8.0,False
1774957258.302093,sess-0119-3dc85d7f,plan_and_solve,SUCCESS,s3,web_fetch,success,455.49,500,0,,8.0,8.0,False
1774957258.757715,sess-0119-3dc85d7f,plan_and_solve,SUCCESS,s4,web_fetch,success,334.06,500,0,,8.0,8.0,False
