timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957001.802699,sess-0072-b361ee62,plan_and_solve,SUCCESS,s3,calculate,success,138.44,500,0,,11.0,11.0,False
1774957001.941260,sess-0072-b361ee62,plan_and_solve,SUCCESS,s4,web_fetch,success,340.38,500,0,,11.0,11.0,False
1774957002.281841,sess-0072-b361ee62,plan_and_solve,SUCCESS,s5,calculate,success,127.19,500,0,,11.0,11.0,False
1774957002.409161,sess-0072-b361ee62,plan_and_solve,SUCCESS,s6,mock_heavy,success,948.11,500,0,,11.0,11.0,False
1774957003.357390,sess-0072-b361ee62,plan_and_solve,SUCCESS,s7,web_fetch,success,298.65,500,0,,11.0,11.0,False
1774957003.159789,sess-0089-4bfb4dcc,plan_and_solve,SUCCESS,s1,calculate,success,182.74,500,0,,3.0,3.0,False
1774957003.342592,sess-0089-4bfb4dcc,plan_and_solve,SUCCESS,s2,calculate,success,146.54,500,0,,3.0,3.0,False
1774957003.489238,sess-0089-4bfb4dcc,plan_and_solve,SUCCESS,s3,web_fetch,success,348.16,500,0,,3.0,3.0,False
1774957002.634503,sess-0087-f565781a,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.78,500,0,,7.0,7.0,False
1774957003.456424,sess-0087-f565781a,plan_and_solve,SUCCESS,s2,web_fetch,success,308.63,500,0,,7.0,7.0,False
1774957003.765132,sess-0087-f565781a,plan_and_solve,SUCCESS,s3,web_fetch,success,288.81,500,0,,7.0,7.0,False
1774957002.227751,sess-0083-39854bac,plan_and_solve,SUCCESS,s1,calculate,success,161.69,500,0,,9.0,9.0,False
1774957002.389572,sess-0083-39854bac,plan_and_solve,SUCCESS,s2,calculate,success,151.32,500,0,,9.0,9.0,False
1774957002.541019,sess-0083-39854bac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.53,500,0,,9.0,9.0,False
1774957003.784608,sess-0083-39854bac,plan_and_solve,SUCCESS,s4,calculate,success,149.00,500,0,,9.0,9.0,False
1774957003.933731,sess-0083-39854bac,plan_and_solve,SUCCESS,s5,calculate,success,137.55,500,0,,9.0,9.0,False
1774957003.209326,sess-0090-e8ef5e7c,plan_and_solve,SUCCESS,s1,web_fetch,success,314.79,500,0,,3.0,3.0,False
1774957003.524247,sess-0090-e8ef5e7c,plan_and_solve,SUCCESS,s2,web_fetch,success,348.96,500,0,,3.0,3.0,False
1774957003.873287,sess-0090-e8ef5e7c,plan_and_solve,SUCCESS,s3,web_fetch,success,259.71,500,0,,3.0,3.0,False
1774957003.326208,sess-0095-ae5524ef,plan_and_solve,SUCCESS,s1,web_fetch,success,298.17,500,0,,5.0,5.0,False
1774957003.624559,sess-0095-ae5524ef,plan_and_solve,SUCCESS,s2,calculate,success,182.00,500,0,,5.0,5.0,False
1774957003.806629,sess-0095-ae5524ef,plan_and_solve,SUCCESS,s3,calculate,success,144.17,500,0,,5.0,5.0,False
1774957003.950936,sess-0095-ae5524ef,plan_and_solve,SUCCESS,s4,calculate,success,190.81,500,0,,5.0,5.0,False
1774957004.141870,sess-0095-ae5524ef,plan_and_solve,SUCCESS,s5,web_fetch,success,413.36,500,0,,5.0,5.0,False
1774957001.749956,sess-0078-7af23094,plan_and_solve,SUCCESS,s1,web_fetch,success,310.25,500,0,,11.0,11.0,False
1774957002.060321,sess-0078-7af23094,plan_and_solve,SUCCESS,s2,mock_heavy,success,1037.85,500,0,,11.0,11.0,False
1774957003.098234,sess-0078-7af23094,plan_and_solve,SUCCESS,s3,web_fetch,success,359.76,500,0,,11.0,11.0,False
1774957003.458151,sess-0078-7af23094,plan_and_solve,SUCCESS,s4,web_fetch,success,331.90,500,0,,11.0,11.0,False
1774957003.790105,sess-0078-7af23094,plan_and_solve,SUCCESS,s5,calculate,success,155.39,500,0,,11.0,11.0,False
1774957003.945621,sess-0078-7af23094,plan_and_solve,SUCCESS,s6,web_fetch,success,292.72,500,0,,11.0,11.0,False
1774957004.238514,sess-0078-7af23094,plan_and_solve,SUCCESS,s7,calculate,success,366.54,500,0,,11.0,11.0,False
1774957002.275860,sess-0084-d1a85eea,plan_and_solve,SUCCESS,s1,mock_heavy,success,928.86,500,0,,11.0,11.0,False
1774957003.204819,sess-0084-d1a85eea,plan_and_solve,SUCCESS,s2,web_fetch,success,302.41,500,0,,11.0,11.0,False
1774957003.507360,sess-0084-d1a85eea,plan_and_solve,SUCCESS,s3,calculate,success,199.65,500,0,,11.0,11.0,False
1774957003.707138,sess-0084-d1a85eea,plan_and_solve,SUCCESS,s4,calculate,success,163.44,500,0,,11.0,11.0,False
1774957003.870653,sess-0084-d1a85eea,plan_and_solve,SUCCESS,s5,web_fetch,success,255.75,500,0,,11.0,11.0,False
1774957004.126579,sess-0084-d1a85eea,plan_and_solve,SUCCESS,s6,calculate,success,225.88,500,0,,11.0,11.0,False
1774957004.352519,sess-0084-d1a85eea,plan_and_solve,SUCCESS,s7,calculate,success,285.46,500,0,,11.0,11.0,False
1774957001.925006,sess-0081-0512a6c8,plan_and_solve,SUCCESS,s1,web_fetch,success,173.16,500,0,,13.0,13.0,False
1774957002.098242,sess-0081-0512a6c8,plan_and_solve,SUCCESS,s2,web_fetch,success,358.14,500,0,,13.0,13.0,False
1774957002.456475,sess-0081-0512a6c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,934.43,500,0,,13.0,13.0,False
1774957003.391032,sess-0081-0512a6c8,plan_and_solve,SUCCESS,s4,web_fetch,success,280.89,500,0,,13.0,13.0,False
1774957003.672034,sess-0081-0512a6c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,967.86,500,0,,13.0,13.0,False
1774957003.587910,sess-0101-7f2d6da3,plan_and_solve,SUCCESS,s1,calculate,success,193.45,500,0,,4.0,4.0,False
1774957003.781426,sess-0101-7f2d6da3,plan_and_solve,SUCCESS,s2,calculate,success,147.73,500,0,,4.0,4.0,False
1774957003.929358,sess-0101-7f2d6da3,plan_and_solve,SUCCESS,s3,web_fetch,success,239.98,500,0,,4.0,4.0,False
1774957004.169462,sess-0101-7f2d6da3,plan_and_solve,SUCCESS,s4,web_fetch,success,513.51,500,0,,4.0,4.0,False
1774957003.221900,sess-0091-661891a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.98,500,0,,7.0,7.0,False
1774957004.205020,sess-0091-661891a0,plan_and_solve,SUCCESS,s2,web_fetch,success,535.06,500,0,,7.0,7.0,False
1774957004.740140,sess-0091-661891a0,plan_and_solve,SUCCESS,s3,calculate,success,228.66,500,0,,7.0,7.0,False
1774957003.837548,sess-0103-33f8e26d,plan_and_solve,SUCCESS,s1,calculate,success,128.83,500,0,,5.0,5.0,False
1774957003.966445,sess-0103-33f8e26d,plan_and_solve,SUCCESS,s2,calculate,success,189.54,500,0,,5.0,5.0,False
1774957004.156111,sess-0103-33f8e26d,plan_and_solve,SUCCESS,s3,web_fetch,success,432.24,500,0,,5.0,5.0,False
1774957004.588476,sess-0103-33f8e26d,plan_and_solve,SUCCESS,s4,calculate,success,165.65,500,0,,5.0,5.0,False
1774957004.754196,sess-0103-33f8e26d,plan_and_solve,SUCCESS,s5,calculate,success,231.09,500,0,,5.0,5.0,False
1774957003.224858,sess-0092-c9ab39de,plan_and_solve,SUCCESS,s1,calculate,success,183.28,500,0,,7.0,7.0,False
1774957003.408257,sess-0092-c9ab39de,plan_and_solve,SUCCESS,s2,web_fetch,success,342.47,500,0,,7.0,7.0,False
1774957003.750841,sess-0092-c9ab39de,plan_and_solve,SUCCESS,s3,calculate,success,136.14,500,0,,7.0,7.0,False
1774957003.887056,sess-0092-c9ab39de,plan_and_solve,SUCCESS,s4,web_fetch,success,248.19,500,0,,7.0,7.0,False
1774957004.135460,sess-0092-c9ab39de,plan_and_solve,SUCCESS,s5,calculate,success,252.38,500,0,,7.0,7.0,False
1774957004.387910,sess-0092-c9ab39de,plan_and_solve,SUCCESS,s6,web_fetch,success,418.41,500,0,,7.0,7.0,False
1774957004.806427,sess-0092-c9ab39de,plan_and_solve,SUCCESS,s7,calculate,success,211.11,500,0,,7.0,7.0,False
1774957003.392595,sess-0096-389dc96a,plan_and_solve,SUCCESS,s1,web_fetch,success,297.92,500,0,,6.0,6.0,False
1774957003.690782,sess-0096-389dc96a,plan_and_solve,SUCCESS,s2,calculate,success,163.00,500,0,,6.0,6.0,False
1774957003.853849,sess-0096-389dc96a,plan_and_solve,SUCCESS,s3,calculate,success,114.02,500,0,,6.0,6.0,False
1774957003.967928,sess-0096-389dc96a,plan_and_solve,SUCCESS,s4,calculate,success,203.78,500,0,,6.0,6.0,False
1774957004.171820,sess-0096-389dc96a,plan_and_solve,SUCCESS,s5,web_fetch,success,550.67,500,0,,6.0,6.0,False
1774957004.722654,sess-0096-389dc96a,plan_and_solve,SUCCESS,s6,web_fetch,success,395.83,500,0,,6.0,6.0,False
1774957004.605526,sess-0108-8d1abe29,plan_and_solve,SUCCESS,s1,calculate,success,165.16,500,0,,3.0,3.0,False
1774957004.770735,sess-0108-8d1abe29,plan_and_solve,SUCCESS,s2,calculate,success,236.96,500,0,,3.0,3.0,False
1774957005.007803,sess-0108-8d1abe29,plan_and_solve,SUCCESS,s3,calculate,success,151.09,500,0,,3.0,3.0,False
1774957003.656463,sess-0102-21be1e32,plan_and_solve,SUCCESS,s1,web_fetch,success,317.10,500,0,,7.0,7.0,False
1774957003.973627,sess-0102-21be1e32,plan_and_solve,SUCCESS,s2,web_fetch,success,362.63,500,0,,7.0,7.0,False
1774957004.336334,sess-0102-21be1e32,plan_and_solve,SUCCESS,s3,calculate,success,284.44,500,0,,7.0,7.0,False
1774957004.620835,sess-0102-21be1e32,plan_and_solve,SUCCESS,s4,web_fetch,success,312.38,500,0,,7.0,7.0,False
1774957004.933394,sess-0102-21be1e32,plan_and_solve,SUCCESS,s5,calculate,success,89.56,500,0,,7.0,7.0,False
1774957005.022998,sess-0102-21be1e32,plan_and_solve,SUCCESS,s6,calculate,success,166.92,500,0,,7.0,7.0,False
1774957005.190038,sess-0102-21be1e32,plan_and_solve,SUCCESS,s7,web_fetch,success,933.62,500,0,,7.0,7.0,False
1774957003.473264,sess-0100-f0c06071,plan_and_solve,SUCCESS,s1,web_fetch,success,348.41,500,0,,10.0,10.0,False
1774957003.821737,sess-0100-f0c06071,plan_and_solve,SUCCESS,s2,calculate,success,139.96,500,0,,10.0,10.0,False
1774957003.961772,sess-0100-f0c06071,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.59,500,0,,10.0,10.0,False
1774957004.953465,sess-0100-f0c06071,plan_and_solve,SUCCESS,s4,calculate,success,102.15,500,0,,10.0,10.0,False
1774957005.055695,sess-0100-f0c06071,plan_and_solve,SUCCESS,s5,web_fetch,success,885.54,500,0,,10.0,10.0,False
1774957005.941368,sess-0100-f0c06071,plan_and_solve,SUCCESS,s6,calculate,success,215.74,500,0,,10.0,10.0,False
1774957004.683351,sess-0111-43e29644,plan_and_solve,SUCCESS,s1,calculate,success,139.46,500,0,,4.0,4.0,False
1774957004.822930,sess-0111-43e29644,plan_and_solve,SUCCESS,s2,web_fetch,success,350.07,500,0,,4.0,4.0,False
1774957005.173165,sess-0111-43e29644,plan_and_solve,SUCCESS,s3,calculate,success,784.32,500,0,,4.0,4.0,False
1774957005.957720,sess-0111-43e29644,plan_and_solve,SUCCESS,s4,calculate,success,902.28,500,0,,4.0,4.0,False
1774957003.403836,sess-0097-32b61657,plan_and_solve,SUCCESS,s1,calculate,success,180.38,500,0,,10.0,10.0,False
1774957003.584391,sess-0097-32b61657,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.59,500,0,,10.0,10.0,False
1774957004.574111,sess-0097-32b61657,plan_and_solve,SUCCESS,s3,calculate,success,164.34,500,0,,10.0,10.0,False
1774957004.738521,sess-0097-32b61657,plan_and_solve,SUCCESS,s4,web_fetch,success,378.43,500,0,,10.0,10.0,False
1774957005.117074,sess-0097-32b61657,plan_and_solve,SUCCESS,s5,calculate,success,764.93,500,0,,10.0,10.0,False
1774957005.882065,sess-0097-32b61657,plan_and_solve,SUCCESS,s6,web_fetch,success,1065.89,500,0,,10.0,10.0,False
1774957004.969187,sess-0112-e201f573,plan_and_solve,SUCCESS,s1,calculate,success,102.88,500,0,,4.0,4.0,False
1774957005.072144,sess-0112-e201f573,plan_and_solve,SUCCESS,s2,calculate,success,794.15,500,0,,4.0,4.0,False
1774957005.866426,sess-0112-e201f573,plan_and_solve,SUCCESS,s3,calculate,success,222.23,500,0,,4.0,4.0,False
1774957006.088738,sess-0112-e201f573,plan_and_solve,SUCCESS,s4,web_fetch,success,968.77,500,0,,4.0,4.0,False
1774957003.420844,sess-0098-c55ace4e,plan_and_solve,SUCCESS,s1,calculate,success,179.78,500,0,,10.0,10.0,False
1774957003.600679,sess-0098-c55ace4e,plan_and_solve,SUCCESS,s2,web_fetch,success,351.14,500,0,,10.0,10.0,False
1774957003.951925,sess-0098-c55ace4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.37,500,0,,10.0,10.0,False
1774957004.950427,sess-0098-c55ace4e,plan_and_solve,SUCCESS,s4,web_fetch,success,229.08,500,0,,10.0,10.0,False
1774957005.179622,sess-0098-c55ace4e,plan_and_solve,SUCCESS,s5,web_fetch,success,935.21,500,0,,10.0,10.0,False
1774957006.114963,sess-0098-c55ace4e,plan_and_solve,SUCCESS,s6,web_fetch,success,1036.73,500,0,,10.0,10.0,False
1774957004.640174,sess-0110-6dcb8071,plan_and_solve,SUCCESS,s1,web_fetch,success,311.85,500,0,,4.0,4.0,False
1774957004.952131,sess-0110-6dcb8071,plan_and_solve,SUCCESS,s2,web_fetch,success,955.17,500,0,,4.0,4.0,False
1774957005.907625,sess-0110-6dcb8071,plan_and_solve,SUCCESS,s3,web_fetch,success,1061.30,500,0,,4.0,4.0,False
1774957006.969024,sess-0110-6dcb8071,plan_and_solve,SUCCESS,s4,calculate,success,203.29,500,0,,4.0,4.0,False
1774957003.259022,sess-0094-37394553,plan_and_solve,SUCCESS,s1,web_fetch,success,333.04,500,0,,12.0,12.0,False
1774957003.592173,sess-0094-37394553,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.19,500,0,,12.0,12.0,False
1774957004.599544,sess-0094-37394553,plan_and_solve,SUCCESS,s3,mock_heavy,success,1542.54,500,0,,12.0,12.0,False
1774957006.142126,sess-0094-37394553,plan_and_solve,SUCCESS,s4,web_fetch,success,1066.07,500,0,,12.0,12.0,False
1774957002.798089,sess-0088-cbbb25b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.33,500,0,,14.0,14.0,False
1774957003.913553,sess-0088-cbbb25b2,plan_and_solve,SUCCESS,s2,calculate,success,74.37,500,0,,14.0,14.0,False
1774957003.988004,sess-0088-cbbb25b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.82,500,0,,14.0,14.0,False
1774957004.989887,sess-0088-cbbb25b2,plan_and_solve,SUCCESS,s4,web_fetch,success,859.59,500,0,,14.0,14.0,False
1774957005.849614,sess-0088-cbbb25b2,plan_and_solve,SUCCESS,s5,web_fetch,success,1043.64,500,0,,14.0,14.0,False
1774957006.893320,sess-0088-cbbb25b2,plan_and_solve,SUCCESS,s6,web_fetch,success,388.21,500,0,,14.0,14.0,False
1774957003.226235,sess-0093-c5e6d2f5,plan_and_solve,SUCCESS,s1,web_fetch,success,344.66,500,0,,11.0,11.0,False
1774957003.571139,sess-0093-c5e6d2f5,plan_and_solve,SUCCESS,s2,web_fetch,success,347.25,500,0,,11.0,11.0,False
1774957003.918510,sess-0093-c5e6d2f5,plan_and_solve,SUCCESS,s3,calculate,success,85.83,500,0,,11.0,11.0,False
1774957004.004531,sess-0093-c5e6d2f5,plan_and_solve,SUCCESS,s4,web_fetch,success,367.30,500,0,,11.0,11.0,False
1774957004.371969,sess-0093-c5e6d2f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1667.90,500,0,,11.0,11.0,False
1774957006.039993,sess-0093-c5e6d2f5,plan_and_solve,SUCCESS,s6,web_fetch,success,971.69,500,0,,11.0,11.0,False
1774957007.011803,sess-0093-c5e6d2f5,plan_and_solve,SUCCESS,s7,web_fetch,success,328.14,500,0,,11.0,11.0,False
1774957004.638379,sess-0109-0f9d0e7a,plan_and_solve,SUCCESS,s1,calculate,success,145.88,500,0,,7.0,7.0,False
1774957004.784376,sess-0109-0f9d0e7a,plan_and_solve,SUCCESS,s2,calculate,success,221.82,500,0,,7.0,7.0,False
1774957005.006415,sess-0109-0f9d0e7a,plan_and_solve,SUCCESS,s3,calculate,success,136.54,500,0,,7.0,7.0,False
1774957005.143081,sess-0109-0f9d0e7a,plan_and_solve,SUCCESS,s4,web_fetch,success,931.52,500,0,,7.0,7.0,False
1774957006.074674,sess-0109-0f9d0e7a,plan_and_solve,SUCCESS,s5,web_fetch,success,952.87,500,0,,7.0,7.0,False
1774957007.027663,sess-0109-0f9d0e7a,plan_and_solve,SUCCESS,s6,calculate,success,173.42,500,0,,7.0,7.0,False
1774957007.201189,sess-0109-0f9d0e7a,plan_and_solve,SUCCESS,s7,web_fetch,success,350.25,500,0,,7.0,7.0,False
1774957005.017655,sess-0114-a596d782,plan_and_solve,SUCCESS,s1,calculate,success,21.68,500,0,,6.0,6.0,False
1774957005.039456,sess-0114-a596d782,plan_and_solve,SUCCESS,s2,web_fetch,success,891.77,500,0,,6.0,6.0,False
1774957005.931293,sess-0114-a596d782,plan_and_solve,SUCCESS,s3,calculate,success,209.54,500,0,,6.0,6.0,False
1774957006.140893,sess-0114-a596d782,plan_and_solve,SUCCESS,s4,calculate,success,900.04,500,0,,6.0,6.0,False
1774957007.040996,sess-0114-a596d782,plan_and_solve,SUCCESS,s5,calculate,success,175.99,500,0,,6.0,6.0,False
1774957007.217074,sess-0114-a596d782,plan_and_solve,SUCCESS,s6,web_fetch,success,357.41,500,0,,6.0,6.0,False
1774957004.054135,sess-0104-74110664,plan_and_solve,SUCCESS,s1,calculate,success,199.99,500,0,,10.0,10.0,False
1774957004.254252,sess-0104-74110664,plan_and_solve,SUCCESS,s2,web_fetch,success,510.96,500,0,,10.0,10.0,False
1774957004.765269,sess-0104-74110664,plan_and_solve,SUCCESS,s3,calculate,success,235.92,500,0,,10.0,10.0,False
1774957005.001302,sess-0104-74110664,plan_and_solve,SUCCESS,s4,calculate,success,127.41,500,0,,10.0,10.0,False
1774957005.128840,sess-0104-74110664,plan_and_solve,SUCCESS,s5,mock_heavy,success,2272.54,500,0,,10.0,10.0,False
1774957007.401470,sess-0104-74110664,plan_and_solve,SUCCESS,s6,calculate,success,189.53,500,0,,10.0,10.0,False
1774957004.071482,sess-0105-a8bece94,plan_and_solve,SUCCESS,s1,web_fetch,success,349.67,500,0,,9.0,9.0,False
1774957004.421243,sess-0105-a8bece94,plan_and_solve,SUCCESS,s2,calculate,success,277.93,500,0,,9.0,9.0,False
1774957004.699293,sess-0105-a8bece94,plan_and_solve,SUCCESS,s3,web_fetch,success,400.43,500,0,,9.0,9.0,False
1774957005.099851,sess-0105-a8bece94,plan_and_solve,SUCCESS,s4,mock_heavy,success,2268.61,500,0,,9.0,9.0,False
1774957007.368554,sess-0105-a8bece94,plan_and_solve,SUCCESS,s5,web_fetch,success,335.84,500,0,,9.0,9.0,False
1774957003.425766,sess-0099-3585d075,plan_and_solve,SUCCESS,s1,web_fetch,success,333.05,500,0,,14.0,14.0,False
1774957003.758896,sess-0099-3585d075,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.30,500,0,,14.0,14.0,False
1774957004.691334,sess-0099-3585d075,plan_and_solve,SUCCESS,s3,web_fetch,success,299.13,500,0,,14.0,14.0,False
1774957004.990511,sess-0099-3585d075,plan_and_solve,SUCCESS,s4,web_fetch,success,877.45,500,0,,14.0,14.0,False
1774957005.868142,sess-0099-3585d075,plan_and_solve,SUCCESS,s5,mock_heavy,success,1724.63,500,0,,14.0,14.0,False
1774957007.592883,sess-0099-3585d075,plan_and_solve,SUCCESS,s6,web_fetch,success,347.07,500,0,,14.0,14.0,False
1774957006.948378,sess-0120-49a0eff3,plan_and_solve,SUCCESS,s1,calculate,success,219.47,500,0,,4.0,4.0,False
1774957007.167974,sess-0120-49a0eff3,plan_and_solve,SUCCESS,s2,web_fetch,success,353.35,500,0,,4.0,4.0,False
1774957007.521456,sess-0120-49a0eff3,plan_and_solve,SUCCESS,s3,web_fetch,success,294.93,500,0,,4.0,4.0,False
1774957007.816532,sess-0120-49a0eff3,plan_and_solve,SUCCESS,s4,web_fetch,success,363.81,500,0,,4.0,4.0,False
1774957004.133341,sess-0106-9d340f6b,plan_and_solve,SUCCESS,s1,web_fetch,success,384.86,500,0,,11.0,11.0,False
1774957004.518340,sess-0106-9d340f6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1574.61,500,0,,11.0,11.0,False
1774957006.093006,sess-0106-9d340f6b,plan_and_solve,SUCCESS,s3,web_fetch,success,1020.61,500,0,,11.0,11.0,False
1774957007.113678,sess-0106-9d340f6b,plan_and_solve,SUCCESS,s4,web_fetch,success,292.63,500,0,,11.0,11.0,False
1774957007.406374,sess-0106-9d340f6b,plan_and_solve,SUCCESS,s5,calculate,success,194.62,500,0,,11.0,11.0,False
1774957007.601112,sess-0106-9d340f6b,plan_and_solve,SUCCESS,s6,web_fetch,success,378.64,500,0,,11.0,11.0,False
1774957007.979892,sess-0106-9d340f6b,plan_and_solve,SUCCESS,s7,web_fetch,success,310.55,500,0,,11.0,11.0,False
1774957004.985691,sess-0113-1587ea06,plan_and_solve,SUCCESS,s1,mock_heavy,success,2169.96,500,0,,10.0,10.0,False
1774957007.155774,sess-0113-1587ea06,plan_and_solve,SUCCESS,s2,calculate,success,199.93,500,0,,10.0,10.0,False
1774957007.355835,sess-0113-1587ea06,plan_and_solve,SUCCESS,s3,calculate,success,181.11,500,0,,10.0,10.0,False
1774957007.537014,sess-0113-1587ea06,plan_and_solve,SUCCESS,s4,calculate,success,183.90,500,0,,10.0,10.0,False
1774957007.720982,sess-0113-1587ea06,plan_and_solve,SUCCESS,s5,web_fetch,success,367.62,500,0,,10.0,10.0,False
1774957008.088741,sess-0113-1587ea06,plan_and_solve,SUCCESS,s6,calculate,success,213.23,500,0,,10.0,10.0,False
1774957004.555570,sess-0107-355dc912,plan_and_solve,SUCCESS,s1,mock_heavy,success,1545.08,500,0,,11.0,11.0,False
1774957006.100703,sess-0107-355dc912,plan_and_solve,SUCCESS,s2,calculate,success,883.47,500,0,,11.0,11.0,False
1774957006.984234,sess-0107-355dc912,plan_and_solve,SUCCESS,s3,calculate,success,199.92,500,0,,11.0,11.0,False
1774957007.184263,sess-0107-355dc912,plan_and_solve,SUCCESS,s4,web_fetch,success,366.60,500,0,,11.0,11.0,False
1774957007.550922,sess-0107-355dc912,plan_and_solve,SUCCESS,s5,web_fetch,success,329.21,500,0,,11.0,11.0,False
1774957007.880311,sess-0107-355dc912,plan_and_solve,SUCCESS,s6,calculate,success,191.88,500,0,,11.0,11.0,False
1774957008.072360,sess-0107-355dc912,plan_and_solve,SUCCESS,s7,web_fetch,success,366.57,500,0,,11.0,11.0,False
1774957007.574738,sess-0128-6b37eba3,plan_and_solve,SUCCESS,s1,calculate,success,199.35,500,0,,4.0,4.0,False
1774957007.774202,sess-0128-6b37eba3,plan_and_solve,SUCCESS,s2,calculate,success,238.30,500,0,,4.0,4.0,False
1774957008.012565,sess-0128-6b37eba3,plan_and_solve,SUCCESS,s3,web_fetch,success,368.11,500,0,,4.0,4.0,False
1774957008.380803,sess-0128-6b37eba3,plan_and_solve,SUCCESS,s4,calculate,success,218.47,500,0,,4.0,4.0,False
1774957007.340328,sess-0126-1c35d9eb,plan_and_solve,SUCCESS,s1,web_fetch,success,307.69,500,0,,4.0,4.0,False
1774957007.648152,sess-0126-1c35d9eb,plan_and_solve,SUCCESS,s2,web_fetch,success,398.20,500,0,,4.0,4.0,False
1774957008.046476,sess-0126-1c35d9eb,plan_and_solve,SUCCESS,s3,calculate,success,225.25,500,0,,4.0,4.0,False
1774957008.271781,sess-0126-1c35d9eb,plan_and_solve,SUCCESS,s4,web_fetch,success,333.69,500,0,,4.0,4.0,False
1774957007.208532,sess-0124-8bb36ec8,plan_and_solve,SUCCESS,s1,calculate,success,208.78,500,0,,5.0,5.0,False
1774957007.417388,sess-0124-8bb36ec8,plan_and_solve,SUCCESS,s2,web_fetch,success,340.64,500,0,,5.0,5.0,False
1774957007.758116,sess-0124-8bb36ec8,plan_and_solve,SUCCESS,s3,web_fetch,success,333.29,500,0,,5.0,5.0,False
1774957008.091597,sess-0124-8bb36ec8,plan_and_solve,SUCCESS,s4,calculate,success,295.96,500,0,,5.0,5.0,False
1774957008.387688,sess-0124-8bb36ec8,plan_and_solve,SUCCESS,s5,web_fetch,success,365.93,500,0,,5.0,5.0,False
1774957007.151906,sess-0122-10753947,plan_and_solve,SUCCESS,s1,web_fetch,success,296.52,500,0,,5.0,5.0,False
1774957007.448530,sess-0122-10753947,plan_and_solve,SUCCESS,s2,web_fetch,success,310.41,500,0,,5.0,5.0,False
1774957007.759003,sess-0122-10753947,plan_and_solve,SUCCESS,s3,web_fetch,success,347.33,500,0,,5.0,5.0,False
1774957008.106387,sess-0122-10753947,plan_and_solve,SUCCESS,s4,calculate,success,290.68,500,0,,5.0,5.0,False
1774957008.397199,sess-0122-10753947,plan_and_solve,SUCCESS,s5,web_fetch,success,358.38,500,0,,5.0,5.0,False
1774957007.704548,sess-0130-28dbf875,plan_and_solve,SUCCESS,s1,web_fetch,success,351.15,500,0,,3.0,3.0,False
1774957008.055820,sess-0130-28dbf875,plan_and_solve,SUCCESS,s2,web_fetch,success,369.42,500,0,,3.0,3.0,False
1774957008.425343,sess-0130-28dbf875,plan_and_solve,SUCCESS,s3,web_fetch,success,357.60,500,0,,3.0,3.0,False
1774957005.159303,sess-0116-7c0631be,plan_and_solve,SUCCESS,s1,calculate,success,788.61,500,0,,11.0,11.0,False
1774957005.948040,sess-0116-7c0631be,plan_and_solve,SUCCESS,s2,calculate,success,210.13,500,0,,11.0,11.0,False
1774957006.158233,sess-0116-7c0631be,plan_and_solve,SUCCESS,s3,calculate,success,928.95,500,0,,11.0,11.0,False
1774957007.087253,sess-0116-7c0631be,plan_and_solve,SUCCESS,s4,calculate,success,153.32,500,0,,11.0,11.0,False
1774957007.240706,sess-0116-7c0631be,plan_and_solve,SUCCESS,s5,calculate,success,224.66,500,0,,11.0,11.0,False
1774957007.465445,sess-0116-7c0631be,plan_and_solve,SUCCESS,s6,web_fetch,success,303.01,500,0,,11.0,11.0,False
1774957007.768576,sess-0116-7c0631be,plan_and_solve,SUCCESS,s7,mock_heavy,success,1028.00,500,0,,11.0,11.0,False
1774957006.157310,sess-0118-8df05d34,plan_and_solve,SUCCESS,s1,calculate,success,913.35,500,0,,9.0,9.0,False
1774957007.070724,sess-0118-8df05d34,plan_and_solve,SUCCESS,s2,web_fetch,success,312.26,500,0,,9.0,9.0,False
1774957007.383057,sess-0118-8df05d34,plan_and_solve,SUCCESS,s3,web_fetch,success,332.05,500,0,,9.0,9.0,False
1774957007.715191,sess-0118-8df05d34,plan_and_solve,SUCCESS,s4,calculate,success,206.50,500,0,,9.0,9.0,False
1774957007.921951,sess-0118-8df05d34,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.22,500,0,,9.0,9.0,False
1774957006.860260,sess-0119-2755f2ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.59,500,0,,8.0,8.0,False
1774957007.904985,sess-0119-2755f2ca,plan_and_solve,SUCCESS,s2,web_fetch,success,350.12,500,0,,8.0,8.0,False
1774957008.255163,sess-0119-2755f2ca,plan_and_solve,SUCCESS,s3,web_fetch,success,331.08,500,0,,8.0,8.0,False
