timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957299.653698,sess-0089-e8622541,plan_and_solve,SUCCESS,s3,web_fetch,success,365.95,500,20,,3.0,3.0,False
1774957297.467317,sess-0072-bcf888fb,plan_and_solve,SUCCESS,s1,web_fetch,success,306.22,500,0,,11.0,11.0,False
1774957297.773661,sess-0072-bcf888fb,plan_and_solve,SUCCESS,s2,web_fetch,success,322.83,500,0,,11.0,11.0,False
1774957298.096549,sess-0072-bcf888fb,plan_and_solve,SUCCESS,s3,calculate,success,185.46,500,0,,11.0,11.0,False
1774957298.282064,sess-0072-bcf888fb,plan_and_solve,SUCCESS,s4,web_fetch,success,348.38,500,10,,11.0,11.0,False
1774957298.630611,sess-0072-bcf888fb,plan_and_solve,SUCCESS,s5,calculate,success,233.28,500,0,,11.0,11.0,False
1774957298.863939,sess-0072-bcf888fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,822.68,500,0,,11.0,11.0,False
1774957299.686750,sess-0072-bcf888fb,plan_and_solve,SUCCESS,s7,web_fetch,success,340.49,500,20,,11.0,11.0,False
1774957298.388379,sess-0083-4f0d69a3,plan_and_solve,SUCCESS,s1,calculate,success,122.30,500,0,,9.0,9.0,False
1774957298.510798,sess-0083-4f0d69a3,plan_and_solve,SUCCESS,s2,calculate,success,190.85,500,0,,9.0,9.0,False
1774957298.701713,sess-0083-4f0d69a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.08,500,0,,9.0,9.0,False
1774957299.719944,sess-0083-4f0d69a3,plan_and_solve,SUCCESS,s4,calculate,success,200.27,500,30,,9.0,9.0,False
1774957299.920343,sess-0083-4f0d69a3,plan_and_solve,SUCCESS,s5,calculate,success,130.14,500,70,,9.0,9.0,False
1774957298.964322,sess-0090-fca9914f,plan_and_solve,SUCCESS,s1,web_fetch,success,351.08,500,10,,3.0,3.0,False
1774957299.315588,sess-0090-fca9914f,plan_and_solve,SUCCESS,s2,web_fetch,success,537.96,500,0,,3.0,3.0,False
1774957299.853685,sess-0090-fca9914f,plan_and_solve,SUCCESS,s3,web_fetch,success,300.56,500,60,,3.0,3.0,False
1774957298.735030,sess-0087-8be8c174,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.33,500,0,,7.0,7.0,False
1774957299.756555,sess-0087-8be8c174,plan_and_solve,SUCCESS,s2,web_fetch,success,332.74,500,40,,7.0,7.0,False
1774957300.089376,sess-0087-8be8c174,plan_and_solve,SUCCESS,s3,web_fetch,success,307.22,500,60,,7.0,7.0,False
1774957299.043994,sess-0091-5f252ba9,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.93,500,0,,7.0,7.0,False
1774957300.041998,sess-0091-5f252ba9,plan_and_solve,SUCCESS,s2,web_fetch,success,209.71,500,70,,7.0,7.0,False
1774957300.251813,sess-0091-5f252ba9,plan_and_solve,SUCCESS,s3,calculate,success,365.56,500,20,,7.0,7.0,False
1774957297.792444,sess-0078-24add746,plan_and_solve,SUCCESS,s1,web_fetch,success,354.07,500,0,,11.0,11.0,False
1774957298.146728,sess-0078-24add746,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.32,500,0,,11.0,11.0,False
1774957299.130177,sess-0078-24add746,plan_and_solve,SUCCESS,s3,web_fetch,success,414.30,500,10,,11.0,11.0,False
1774957299.544617,sess-0078-24add746,plan_and_solve,SUCCESS,s4,web_fetch,success,411.75,500,10,,11.0,11.0,False
1774957299.956430,sess-0078-24add746,plan_and_solve,SUCCESS,s5,calculate,success,104.91,500,60,,11.0,11.0,False
1774957300.061411,sess-0078-24add746,plan_and_solve,SUCCESS,s6,web_fetch,success,241.38,500,60,,11.0,11.0,False
1774957300.302922,sess-0078-24add746,plan_and_solve,SUCCESS,s7,calculate,success,443.75,500,10,,11.0,11.0,False
1774957299.225854,sess-0095-91e10882,plan_and_solve,SUCCESS,s1,web_fetch,success,594.83,500,0,,5.0,5.0,False
1774957299.820810,sess-0095-91e10882,plan_and_solve,SUCCESS,s2,calculate,success,175.80,500,50,,5.0,5.0,False
1774957299.996658,sess-0095-91e10882,plan_and_solve,SUCCESS,s3,calculate,success,81.08,500,60,,5.0,5.0,False
1774957300.077861,sess-0095-91e10882,plan_and_solve,SUCCESS,s4,calculate,success,408.09,500,60,,5.0,5.0,False
1774957300.486078,sess-0095-91e10882,plan_and_solve,SUCCESS,s5,web_fetch,success,480.02,500,0,,5.0,5.0,False
1774957298.486267,sess-0084-2c38c18f,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.33,500,0,,11.0,11.0,False
1774957299.470736,sess-0084-2c38c18f,plan_and_solve,SUCCESS,s2,web_fetch,success,451.87,500,0,,11.0,11.0,False
1774957299.922718,sess-0084-2c38c18f,plan_and_solve,SUCCESS,s3,calculate,success,134.96,500,70,,11.0,11.0,False
1774957300.057755,sess-0084-2c38c18f,plan_and_solve,SUCCESS,s4,calculate,success,77.39,500,60,,11.0,11.0,False
1774957300.135245,sess-0084-2c38c18f,plan_and_solve,SUCCESS,s5,web_fetch,success,428.74,500,50,,11.0,11.0,False
1774957300.564114,sess-0084-2c38c18f,plan_and_solve,SUCCESS,s6,calculate,success,251.82,500,0,,11.0,11.0,False
1774957300.815999,sess-0084-2c38c18f,plan_and_solve,SUCCESS,s7,calculate,success,164.19,500,30,,11.0,11.0,False
1774957298.101126,sess-0081-965ee75c,plan_and_solve,SUCCESS,s1,web_fetch,success,346.27,500,0,,13.0,13.0,False
1774957298.447724,sess-0081-965ee75c,plan_and_solve,SUCCESS,s2,web_fetch,success,234.16,500,0,,13.0,13.0,False
1774957298.681949,sess-0081-965ee75c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.17,500,0,,13.0,13.0,False
1774957299.861242,sess-0081-965ee75c,plan_and_solve,SUCCESS,s4,web_fetch,success,302.93,500,60,,13.0,13.0,False
1774957300.164289,sess-0081-965ee75c,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.04,500,40,,13.0,13.0,False
1774957299.966941,sess-0101-5bf503fb,plan_and_solve,SUCCESS,s1,calculate,success,100.53,500,60,,4.0,4.0,False
1774957300.067647,sess-0101-5bf503fb,plan_and_solve,SUCCESS,s2,calculate,success,102.79,500,60,,4.0,4.0,False
1774957300.170495,sess-0101-5bf503fb,plan_and_solve,SUCCESS,s3,web_fetch,success,482.13,500,40,,4.0,4.0,False
1774957300.652749,sess-0101-5bf503fb,plan_and_solve,SUCCESS,s4,web_fetch,success,389.16,500,0,,4.0,4.0,False
1774957299.346981,sess-0096-82824f13,plan_and_solve,SUCCESS,s1,web_fetch,success,531.23,500,0,,6.0,6.0,False
1774957299.878336,sess-0096-82824f13,plan_and_solve,SUCCESS,s2,calculate,success,158.12,500,60,,6.0,6.0,False
1774957300.036561,sess-0096-82824f13,plan_and_solve,SUCCESS,s3,calculate,success,59.35,500,70,,6.0,6.0,False
1774957300.096026,sess-0096-82824f13,plan_and_solve,SUCCESS,s4,calculate,success,178.76,500,60,,6.0,6.0,False
1774957300.274885,sess-0096-82824f13,plan_and_solve,SUCCESS,s5,web_fetch,success,544.11,500,20,,6.0,6.0,False
1774957300.819088,sess-0096-82824f13,plan_and_solve,SUCCESS,s6,web_fetch,success,326.53,500,30,,6.0,6.0,False
1774957300.027367,sess-0103-d2df9075,plan_and_solve,SUCCESS,s1,calculate,success,65.29,500,70,,5.0,5.0,False
1774957300.092738,sess-0103-d2df9075,plan_and_solve,SUCCESS,s2,calculate,success,172.61,500,60,,5.0,5.0,False
1774957300.265416,sess-0103-d2df9075,plan_and_solve,SUCCESS,s3,web_fetch,success,534.20,500,20,,5.0,5.0,False
1774957300.799725,sess-0103-d2df9075,plan_and_solve,SUCCESS,s4,calculate,success,167.05,500,30,,5.0,5.0,False
1774957300.966818,sess-0103-d2df9075,plan_and_solve,SUCCESS,s5,calculate,success,203.40,500,40,,5.0,5.0,False
1774957299.116964,sess-0092-a5ae8ec8,plan_and_solve,SUCCESS,s1,calculate,success,262.44,500,10,,7.0,7.0,False
1774957299.379743,sess-0092-a5ae8ec8,plan_and_solve,SUCCESS,s2,web_fetch,success,523.68,500,0,,7.0,7.0,False
1774957299.903660,sess-0092-a5ae8ec8,plan_and_solve,SUCCESS,s3,calculate,success,140.36,500,70,,7.0,7.0,False
1774957300.044086,sess-0092-a5ae8ec8,plan_and_solve,SUCCESS,s4,web_fetch,success,213.89,500,70,,7.0,7.0,False
1774957300.258034,sess-0092-a5ae8ec8,plan_and_solve,SUCCESS,s5,calculate,success,374.72,500,20,,7.0,7.0,False
1774957300.632829,sess-0092-a5ae8ec8,plan_and_solve,SUCCESS,s6,web_fetch,success,366.76,500,10,,7.0,7.0,False
1774957300.999718,sess-0092-a5ae8ec8,plan_and_solve,SUCCESS,s7,calculate,success,191.55,500,50,,7.0,7.0,False
1774957300.746808,sess-0108-921d79e6,plan_and_solve,SUCCESS,s1,calculate,success,205.31,500,10,,3.0,3.0,False
1774957300.952180,sess-0108-921d79e6,plan_and_solve,SUCCESS,s2,calculate,success,211.61,500,40,,3.0,3.0,False
1774957301.163894,sess-0108-921d79e6,plan_and_solve,SUCCESS,s3,calculate,success,190.47,500,40,,3.0,3.0,False
1774957299.647134,sess-0100-dbe409bf,plan_and_solve,SUCCESS,s1,web_fetch,success,339.76,500,10,,10.0,10.0,False
1774957299.986941,sess-0100-dbe409bf,plan_and_solve,SUCCESS,s2,calculate,success,89.90,500,60,,10.0,10.0,False
1774957300.076923,sess-0100-dbe409bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,901.10,500,60,,10.0,10.0,False
1774957300.978115,sess-0100-dbe409bf,plan_and_solve,SUCCESS,s4,calculate,success,196.71,500,40,,10.0,10.0,False
1774957301.174864,sess-0100-dbe409bf,plan_and_solve,SUCCESS,s5,web_fetch,success,359.54,500,40,,10.0,10.0,False
1774957301.534473,sess-0100-dbe409bf,plan_and_solve,SUCCESS,s6,calculate,success,212.82,500,0,,10.0,10.0,False
1774957299.363637,sess-0097-090eff6c,plan_and_solve,SUCCESS,s1,calculate,success,373.01,500,0,,10.0,10.0,False
1774957299.736776,sess-0097-090eff6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.08,500,30,,10.0,10.0,False
1774957300.736915,sess-0097-090eff6c,plan_and_solve,SUCCESS,s3,calculate,success,199.86,500,10,,10.0,10.0,False
1774957300.936956,sess-0097-090eff6c,plan_and_solve,SUCCESS,s4,web_fetch,success,268.75,500,30,,10.0,10.0,False
1774957301.205751,sess-0097-090eff6c,plan_and_solve,SUCCESS,s5,calculate,success,266.89,500,30,,10.0,10.0,False
1774957301.472756,sess-0097-090eff6c,plan_and_solve,SUCCESS,s6,web_fetch,success,413.13,500,0,,10.0,10.0,False
1774957300.019783,sess-0102-b4e6b616,plan_and_solve,SUCCESS,s1,web_fetch,success,215.06,500,70,,7.0,7.0,False
1774957300.234972,sess-0102-b4e6b616,plan_and_solve,SUCCESS,s2,web_fetch,success,495.64,500,30,,7.0,7.0,False
1774957300.730677,sess-0102-b4e6b616,plan_and_solve,SUCCESS,s3,calculate,success,189.05,500,10,,7.0,7.0,False
1774957300.919796,sess-0102-b4e6b616,plan_and_solve,SUCCESS,s4,web_fetch,success,247.62,500,30,,7.0,7.0,False
1774957301.167478,sess-0102-b4e6b616,plan_and_solve,SUCCESS,s5,calculate,success,200.98,500,40,,7.0,7.0,False
1774957301.368545,sess-0102-b4e6b616,plan_and_solve,SUCCESS,s6,calculate,success,221.06,500,0,,7.0,7.0,False
1774957301.589663,sess-0102-b4e6b616,plan_and_solve,SUCCESS,s7,web_fetch,success,357.67,500,0,,7.0,7.0,False
1774957298.937464,sess-0088-ebbac068,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.48,500,0,,14.0,14.0,False
1774957299.950001,sess-0088-ebbac068,plan_and_solve,SUCCESS,s2,calculate,success,110.68,500,60,,14.0,14.0,False
1774957300.060760,sess-0088-ebbac068,plan_and_solve,SUCCESS,s3,mock_heavy,success,878.55,500,60,,14.0,14.0,False
1774957300.939476,sess-0088-ebbac068,plan_and_solve,SUCCESS,s4,web_fetch,success,317.30,500,30,,14.0,14.0,False
1774957301.256908,sess-0088-ebbac068,plan_and_solve,SUCCESS,s5,web_fetch,success,384.00,500,20,,14.0,14.0,False
1774957301.640998,sess-0088-ebbac068,plan_and_solve,SUCCESS,s6,web_fetch,success,345.05,500,10,,14.0,14.0,False
1774957300.988546,sess-0111-1f1ef77d,plan_and_solve,SUCCESS,s1,calculate,success,195.77,500,40,,4.0,4.0,False
1774957301.184357,sess-0111-1f1ef77d,plan_and_solve,SUCCESS,s2,web_fetch,success,359.28,500,40,,4.0,4.0,False
1774957301.543721,sess-0111-1f1ef77d,plan_and_solve,SUCCESS,s3,calculate,success,220.26,500,0,,4.0,4.0,False
1774957301.764054,sess-0111-1f1ef77d,plan_and_solve,SUCCESS,s4,calculate,success,251.44,500,0,,4.0,4.0,False
1774957300.050713,sess-0104-f193707c,plan_and_solve,SUCCESS,s1,calculate,success,73.31,500,60,,10.0,10.0,False
1774957300.124104,sess-0104-f193707c,plan_and_solve,SUCCESS,s2,web_fetch,success,345.93,500,50,,10.0,10.0,False
1774957300.470164,sess-0104-f193707c,plan_and_solve,SUCCESS,s3,calculate,success,330.63,500,0,,10.0,10.0,False
1774957300.800871,sess-0104-f193707c,plan_and_solve,SUCCESS,s4,calculate,success,182.02,500,30,,10.0,10.0,False
1774957300.982972,sess-0104-f193707c,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.05,500,40,,10.0,10.0,False
1774957301.806148,sess-0104-f193707c,plan_and_solve,SUCCESS,s6,calculate,success,225.06,500,10,,10.0,10.0,False
1774957301.042123,sess-0112-884d06d0,plan_and_solve,SUCCESS,s1,calculate,success,158.63,500,50,,4.0,4.0,False
1774957301.200804,sess-0112-884d06d0,plan_and_solve,SUCCESS,s2,calculate,success,255.26,500,30,,4.0,4.0,False
1774957301.456150,sess-0112-884d06d0,plan_and_solve,SUCCESS,s3,calculate,success,262.69,500,0,,4.0,4.0,False
1774957301.718971,sess-0112-884d06d0,plan_and_solve,SUCCESS,s4,web_fetch,success,374.16,500,10,,4.0,4.0,False
1774957299.483432,sess-0098-9dc15d09,plan_and_solve,SUCCESS,s1,calculate,success,307.26,500,0,,10.0,10.0,False
1774957299.790824,sess-0098-9dc15d09,plan_and_solve,SUCCESS,s2,web_fetch,success,332.04,500,40,,10.0,10.0,False
1774957300.122953,sess-0098-9dc15d09,plan_and_solve,SUCCESS,s3,mock_heavy,success,966.81,500,50,,10.0,10.0,False
1774957301.089891,sess-0098-9dc15d09,plan_and_solve,SUCCESS,s4,web_fetch,success,270.54,500,40,,10.0,10.0,False
1774957301.360543,sess-0098-9dc15d09,plan_and_solve,SUCCESS,s5,web_fetch,success,372.24,500,0,,10.0,10.0,False
1774957301.732979,sess-0098-9dc15d09,plan_and_solve,SUCCESS,s6,web_fetch,success,361.98,500,10,,10.0,10.0,False
1774957299.179779,sess-0094-50b0b5e1,plan_and_solve,SUCCESS,s1,web_fetch,success,634.36,500,0,,12.0,12.0,False
1774957299.814269,sess-0094-50b0b5e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,969.15,500,50,,12.0,12.0,False
1774957300.783497,sess-0094-50b0b5e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.90,500,20,,12.0,12.0,False
1774957301.758461,sess-0094-50b0b5e1,plan_and_solve,SUCCESS,s4,web_fetch,success,391.96,500,0,,12.0,12.0,False
1774957299.148357,sess-0093-962ed1c0,plan_and_solve,SUCCESS,s1,web_fetch,success,563.35,500,0,,11.0,11.0,False
1774957299.711814,sess-0093-962ed1c0,plan_and_solve,SUCCESS,s2,web_fetch,success,333.99,500,30,,11.0,11.0,False
1774957300.045862,sess-0093-962ed1c0,plan_and_solve,SUCCESS,s3,calculate,success,63.14,500,70,,11.0,11.0,False
1774957300.109086,sess-0093-962ed1c0,plan_and_solve,SUCCESS,s4,web_fetch,success,324.36,500,50,,11.0,11.0,False
1774957300.433645,sess-0093-962ed1c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1129.53,500,0,,11.0,11.0,False
1774957301.563251,sess-0093-962ed1c0,plan_and_solve,SUCCESS,s6,web_fetch,success,364.37,500,0,,11.0,11.0,False
1774957301.927732,sess-0093-962ed1c0,plan_and_solve,SUCCESS,s7,web_fetch,success,277.00,500,30,,11.0,11.0,False
1774957300.980343,sess-0110-d2abdae8,plan_and_solve,SUCCESS,s1,web_fetch,success,348.28,500,40,,4.0,4.0,False
1774957301.328797,sess-0110-d2abdae8,plan_and_solve,SUCCESS,s2,web_fetch,success,373.77,500,10,,4.0,4.0,False
1774957301.702739,sess-0110-d2abdae8,plan_and_solve,SUCCESS,s3,web_fetch,success,350.26,500,10,,4.0,4.0,False
1774957302.053101,sess-0110-d2abdae8,plan_and_solve,SUCCESS,s4,calculate,success,168.88,500,40,,4.0,4.0,False
1774957300.154597,sess-0105-cec9a638,plan_and_solve,SUCCESS,s1,web_fetch,success,445.74,500,40,,9.0,9.0,False
1774957300.600534,sess-0105-cec9a638,plan_and_solve,SUCCESS,s2,calculate,success,231.78,500,10,,9.0,9.0,False
1774957300.832381,sess-0105-cec9a638,plan_and_solve,SUCCESS,s3,web_fetch,success,314.94,500,30,,9.0,9.0,False
1774957301.147513,sess-0105-cec9a638,plan_and_solve,SUCCESS,s4,mock_heavy,success,873.89,500,50,,9.0,9.0,False
1774957302.021521,sess-0105-cec9a638,plan_and_solve,SUCCESS,s5,web_fetch,success,268.47,500,30,,9.0,9.0,False
1774957301.170386,sess-0114-46427165,plan_and_solve,SUCCESS,s1,calculate,success,207.15,500,40,,6.0,6.0,False
1774957301.377647,sess-0114-46427165,plan_and_solve,SUCCESS,s2,web_fetch,success,379.81,500,0,,6.0,6.0,False
1774957301.757537,sess-0114-46427165,plan_and_solve,SUCCESS,s3,calculate,success,241.62,500,0,,6.0,6.0,False
1774957301.999287,sess-0114-46427165,plan_and_solve,SUCCESS,s4,calculate,success,111.16,500,30,,6.0,6.0,False
1774957302.110573,sess-0114-46427165,plan_and_solve,SUCCESS,s5,calculate,success,144.44,500,30,,6.0,6.0,False
1774957302.255084,sess-0114-46427165,plan_and_solve,SUCCESS,s6,web_fetch,success,348.12,500,0,,6.0,6.0,False
1774957300.966278,sess-0109-7c7e76c6,plan_and_solve,SUCCESS,s1,calculate,success,195.87,500,40,,7.0,7.0,False
1774957301.162271,sess-0109-7c7e76c6,plan_and_solve,SUCCESS,s2,calculate,success,177.71,500,40,,7.0,7.0,False
1774957301.340101,sess-0109-7c7e76c6,plan_and_solve,SUCCESS,s3,calculate,success,219.41,500,10,,7.0,7.0,False
1774957301.559624,sess-0109-7c7e76c6,plan_and_solve,SUCCESS,s4,web_fetch,success,366.35,500,0,,7.0,7.0,False
1774957301.926149,sess-0109-7c7e76c6,plan_and_solve,SUCCESS,s5,web_fetch,success,270.32,500,30,,7.0,7.0,False
1774957302.196600,sess-0109-7c7e76c6,plan_and_solve,SUCCESS,s6,calculate,success,129.49,500,20,,7.0,7.0,False
1774957302.326206,sess-0109-7c7e76c6,plan_and_solve,SUCCESS,s7,web_fetch,success,333.01,500,0,,7.0,7.0,False
1774957301.146007,sess-0113-6db62586,plan_and_solve,SUCCESS,s1,mock_heavy,success,868.67,500,50,,10.0,10.0,False
1774957302.014771,sess-0113-6db62586,plan_and_solve,SUCCESS,s2,calculate,success,108.01,500,30,,10.0,10.0,False
1774957302.122871,sess-0113-6db62586,plan_and_solve,SUCCESS,s3,calculate,success,146.70,500,30,,10.0,10.0,False
1774957302.269664,sess-0113-6db62586,plan_and_solve,SUCCESS,s4,calculate,success,200.49,500,0,,10.0,10.0,False
1774957302.470232,sess-0113-6db62586,plan_and_solve,SUCCESS,s5,web_fetch,success,172.96,500,0,,10.0,10.0,False
1774957302.643316,sess-0113-6db62586,plan_and_solve,SUCCESS,s6,calculate,success,22.57,500,0,,10.0,10.0,False
1774957299.638232,sess-0099-91b27c10,plan_and_solve,SUCCESS,s1,web_fetch,success,342.53,500,10,,14.0,14.0,False
1774957299.980888,sess-0099-91b27c10,plan_and_solve,SUCCESS,s2,mock_heavy,success,893.96,500,60,,14.0,14.0,False
1774957300.874913,sess-0099-91b27c10,plan_and_solve,SUCCESS,s3,web_fetch,success,276.85,500,20,,14.0,14.0,False
1774957301.151809,sess-0099-91b27c10,plan_and_solve,SUCCESS,s4,web_fetch,success,271.89,500,40,,14.0,14.0,False
1774957301.423788,sess-0099-91b27c10,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.35,500,0,,14.0,14.0,False
1774957302.454227,sess-0099-91b27c10,plan_and_solve,SUCCESS,s6,web_fetch,success,356.11,500,0,,14.0,14.0,False
1774957302.290372,sess-0128-4935b2e3,plan_and_solve,SUCCESS,s1,calculate,success,186.03,500,0,,4.0,4.0,False
1774957302.476477,sess-0128-4935b2e3,plan_and_solve,SUCCESS,s2,calculate,success,205.67,500,0,,4.0,4.0,False
1774957302.682261,sess-0128-4935b2e3,plan_and_solve,SUCCESS,s3,web_fetch,success,348.54,500,0,,4.0,4.0,False
1774957303.030920,sess-0128-4935b2e3,plan_and_solve,SUCCESS,s4,calculate,success,229.74,500,0,,4.0,4.0,False
1774957301.986408,sess-0120-fe3b8fcc,plan_and_solve,SUCCESS,s1,calculate,success,122.81,500,20,,4.0,4.0,False
1774957302.109327,sess-0120-fe3b8fcc,plan_and_solve,SUCCESS,s2,web_fetch,success,287.60,500,30,,4.0,4.0,False
1774957302.397053,sess-0120-fe3b8fcc,plan_and_solve,SUCCESS,s3,web_fetch,success,372.65,500,0,,4.0,4.0,False
1774957302.769822,sess-0120-fe3b8fcc,plan_and_solve,SUCCESS,s4,web_fetch,success,550.47,500,0,,4.0,4.0,False
1774957300.617876,sess-0107-dad13805,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.12,500,10,,11.0,11.0,False
1774957301.636078,sess-0107-dad13805,plan_and_solve,SUCCESS,s2,calculate,success,184.31,500,10,,11.0,11.0,False
1774957301.820586,sess-0107-dad13805,plan_and_solve,SUCCESS,s3,calculate,success,217.49,500,10,,11.0,11.0,False
1774957302.038187,sess-0107-dad13805,plan_and_solve,SUCCESS,s4,web_fetch,success,279.50,500,30,,11.0,11.0,False
1774957302.317799,sess-0107-dad13805,plan_and_solve,SUCCESS,s5,web_fetch,success,331.73,500,0,,11.0,11.0,False
1774957302.649647,sess-0107-dad13805,plan_and_solve,SUCCESS,s6,calculate,success,359.23,500,0,,11.0,11.0,False
1774957303.008999,sess-0107-dad13805,plan_and_solve,SUCCESS,s7,web_fetch,success,355.56,500,0,,11.0,11.0,False
1774957300.396795,sess-0106-5c61493e,plan_and_solve,SUCCESS,s1,web_fetch,success,506.10,500,0,,11.0,11.0,False
1774957300.902963,sess-0106-5c61493e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.42,500,30,,11.0,11.0,False
1774957301.984700,sess-0106-5c61493e,plan_and_solve,SUCCESS,s3,web_fetch,success,232.32,500,20,,11.0,11.0,False
1774957302.217079,sess-0106-5c61493e,plan_and_solve,SUCCESS,s4,web_fetch,success,272.00,500,10,,11.0,11.0,False
1774957302.489140,sess-0106-5c61493e,plan_and_solve,SUCCESS,s5,calculate,success,254.97,500,0,,11.0,11.0,False
1774957302.744287,sess-0106-5c61493e,plan_and_solve,SUCCESS,s6,web_fetch,success,302.59,500,0,,11.0,11.0,False
1774957303.046999,sess-0106-5c61493e,plan_and_solve,SUCCESS,s7,web_fetch,success,381.02,500,0,,11.0,11.0,False
1774957302.204868,sess-0126-491a3f2f,plan_and_solve,SUCCESS,s1,web_fetch,success,280.05,500,10,,4.0,4.0,False
1774957302.485003,sess-0126-491a3f2f,plan_and_solve,SUCCESS,s2,web_fetch,success,362.41,500,0,,4.0,4.0,False
1774957302.847651,sess-0126-491a3f2f,plan_and_solve,SUCCESS,s3,calculate,success,216.11,500,10,,4.0,4.0,False
1774957303.063890,sess-0126-491a3f2f,plan_and_solve,SUCCESS,s4,web_fetch,success,405.41,500,0,,4.0,4.0,False
1774957302.095258,sess-0124-8fcc8698,plan_and_solve,SUCCESS,s1,calculate,success,143.13,500,40,,5.0,5.0,False
1774957302.238441,sess-0124-8fcc8698,plan_and_solve,SUCCESS,s2,web_fetch,success,325.64,500,10,,5.0,5.0,False
1774957302.564211,sess-0124-8fcc8698,plan_and_solve,SUCCESS,s3,web_fetch,success,363.54,500,0,,5.0,5.0,False
1774957302.927807,sess-0124-8fcc8698,plan_and_solve,SUCCESS,s4,calculate,success,224.77,500,10,,5.0,5.0,False
1774957303.152699,sess-0124-8fcc8698,plan_and_solve,SUCCESS,s5,web_fetch,success,368.26,500,0,,5.0,5.0,False
1774957301.354735,sess-0116-27bea16b,plan_and_solve,SUCCESS,s1,calculate,success,218.38,500,0,,11.0,11.0,False
1774957301.573184,sess-0116-27bea16b,plan_and_solve,SUCCESS,s2,calculate,success,206.86,500,0,,11.0,11.0,False
1774957301.780167,sess-0116-27bea16b,plan_and_solve,SUCCESS,s3,calculate,success,249.98,500,0,,11.0,11.0,False
1774957302.030204,sess-0116-27bea16b,plan_and_solve,SUCCESS,s4,calculate,success,110.39,500,30,,11.0,11.0,False
1774957302.140652,sess-0116-27bea16b,plan_and_solve,SUCCESS,s5,calculate,success,166.40,500,30,,11.0,11.0,False
1774957302.307129,sess-0116-27bea16b,plan_and_solve,SUCCESS,s6,web_fetch,success,329.25,500,0,,11.0,11.0,False
1774957302.636507,sess-0116-27bea16b,plan_and_solve,SUCCESS,s7,mock_heavy,success,950.56,500,0,,11.0,11.0,False
1774957302.659736,sess-0130-3d07f8bd,plan_and_solve,SUCCESS,s1,web_fetch,success,333.53,500,0,,3.0,3.0,False
1774957302.993394,sess-0130-3d07f8bd,plan_and_solve,SUCCESS,s2,web_fetch,success,354.10,500,0,,3.0,3.0,False
1774957303.347648,sess-0130-3d07f8bd,plan_and_solve,SUCCESS,s3,web_fetch,success,363.25,500,0,,3.0,3.0,False
1774957302.222130,sess-0127-154d29f7,plan_and_solve,SUCCESS,s1,web_fetch,success,269.87,500,10,,6.0,6.0,False
1774957302.492050,sess-0127-154d29f7,plan_and_solve,SUCCESS,s2,calculate,success,268.95,500,0,,6.0,6.0,False
1774957302.761129,sess-0127-154d29f7,plan_and_solve,SUCCESS,s3,web_fetch,success,331.81,500,0,,6.0,6.0,False
1774957303.093060,sess-0127-154d29f7,plan_and_solve,SUCCESS,s4,calculate,success,260.34,500,0,,6.0,6.0,False
1774957303.353518,sess-0127-154d29f7,plan_and_solve,SUCCESS,s5,calculate,success,243.88,500,10,,6.0,6.0,False
1774957303.597510,sess-0127-154d29f7,plan_and_solve,SUCCESS,s6,calculate,success,173.69,500,0,,6.0,6.0,False
1774957302.031571,sess-0122-0fece1cb,plan_and_solve,SUCCESS,s1,web_fetch,success,276.74,500,30,,5.0,5.0,False
1774957302.308423,sess-0122-0fece1cb,plan_and_solve,SUCCESS,s2,web_fetch,success,518.03,500,0,,5.0,5.0,False
1774957302.826579,sess-0122-0fece1cb,plan_and_solve,SUCCESS,s3,web_fetch,success,371.15,500,10,,5.0,5.0,False
1774957303.197853,sess-0122-0fece1cb,plan_and_solve,SUCCESS,s4,calculate,success,262.83,500,0,,5.0,5.0,False
1774957303.460834,sess-0122-0fece1cb,plan_and_solve,SUCCESS,s5,web_fetch,success,335.93,500,0,,5.0,5.0,False
1774957301.191434,sess-0115-8df21705,plan_and_solve,SUCCESS,s1,calculate,success,249.36,500,40,,13.0,13.0,True
1774957301.440938,sess-0115-8df21705,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.46,500,0,,13.0,13.0,True
