timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957986.058857,sess-0038-473c21af,plan_and_solve,SUCCESS,s6,calculate,success,255.69,500,30,,7.0,7.0,False
1774957986.314638,sess-0038-473c21af,plan_and_solve,SUCCESS,s7,web_fetch,success,493.54,500,40,,7.0,7.0,False
1774957982.604687,sess-0029-155b5121,plan_and_solve,SUCCESS,s1,calculate,success,400.37,500,80,,19.0,19.0,True
1774957983.005105,sess-0029-155b5121,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.61,500,100,,19.0,19.0,True
1774957983.986848,sess-0029-155b5121,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.76,500,50,,19.0,19.0,True
1774957984.989106,sess-0029-155b5121,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.48,500,30,,19.0,19.0,True
1774957986.070697,sess-0029-155b5121,plan_and_solve,SUCCESS,s5,web_fetch,success,410.80,500,30,,19.0,19.0,True
1774957986.481548,sess-0029-155b5121,plan_and_solve,SUCCESS,s6,calculate,success,335.39,500,50,,19.0,19.0,True
1774957986.817046,sess-0029-155b5121,plan_and_solve,SUCCESS,s7,calculate,success,404.26,500,60,,19.0,19.0,True
1774957984.263564,sess-0040-3db1a793,plan_and_solve,SUCCESS,s1,web_fetch,success,475.72,500,30,,13.0,13.0,True
1774957984.739411,sess-0040-3db1a793,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.87,500,40,,13.0,13.0,True
1774957985.731370,sess-0040-3db1a793,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.77,500,0,,13.0,13.0,True
1774957986.799262,sess-0040-3db1a793,plan_and_solve,SUCCESS,s4,calculate,success,22.89,500,60,,13.0,13.0,True
1774957986.822273,sess-0040-3db1a793,plan_and_solve,SUCCESS,s5,web_fetch,success,567.47,500,60,,13.0,13.0,True
1774957984.789464,sess-0046-2d8b84b9,plan_and_solve,SUCCESS,s1,web_fetch,success,362.11,500,50,,9.0,9.0,False
1774957985.151633,sess-0046-2d8b84b9,plan_and_solve,SUCCESS,s2,web_fetch,success,646.76,500,30,,9.0,9.0,False
1774957985.798526,sess-0046-2d8b84b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.14,500,0,,9.0,9.0,False
1774957986.800773,sess-0046-2d8b84b9,plan_and_solve,SUCCESS,s4,web_fetch,success,407.12,500,60,,9.0,9.0,False
1774957987.208028,sess-0046-2d8b84b9,plan_and_solve,SUCCESS,s5,web_fetch,success,491.96,500,100,,9.0,9.0,False
1774957985.266021,sess-0049-b4c4dcb7,plan_and_solve,SUCCESS,s1,web_fetch,success,722.75,500,30,,8.0,8.0,False
1774957985.988954,sess-0049-b4c4dcb7,plan_and_solve,SUCCESS,s2,calculate,success,309.76,500,30,,8.0,8.0,False
1774957986.298844,sess-0049-b4c4dcb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.93,500,40,,8.0,8.0,False
1774957987.383901,sess-0049-b4c4dcb7,plan_and_solve,SUCCESS,s4,calculate,success,327.51,500,110,,8.0,8.0,False
1774957983.748261,sess-0037-32c4dcc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.49,500,30,,19.0,19.0,True
1774957984.899901,sess-0037-32c4dcc4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.83,500,20,,19.0,19.0,True
1774957985.900810,sess-0037-32c4dcc4,plan_and_solve,SUCCESS,s3,calculate,success,199.35,500,20,,19.0,19.0,True
1774957986.100323,sess-0037-32c4dcc4,plan_and_solve,SUCCESS,s4,web_fetch,success,173.90,500,40,,19.0,19.0,True
1774957986.274357,sess-0037-32c4dcc4,plan_and_solve,SUCCESS,s5,web_fetch,success,424.29,500,50,,19.0,19.0,True
1774957986.698821,sess-0037-32c4dcc4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1092.95,500,60,,19.0,19.0,True
1774957987.791945,sess-0037-32c4dcc4,plan_and_solve,SUCCESS,s7,calculate,success,246.35,500,130,,19.0,19.0,True
1774957985.891444,sess-0053-17a26b62,plan_and_solve,SUCCESS,s1,calculate,success,23.23,500,10,,11.0,11.0,False
1774957985.914752,sess-0053-17a26b62,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.38,500,20,,11.0,11.0,False
1774957986.917268,sess-0053-17a26b62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.83,500,80,,11.0,11.0,False
1774957984.914920,sess-0047-f0fad1bd,plan_and_solve,SUCCESS,s1,calculate,success,251.65,500,20,,12.0,12.0,False
1774957985.166639,sess-0047-f0fad1bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1381.78,500,30,,12.0,12.0,False
1774957986.548549,sess-0047-f0fad1bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.10,500,50,,12.0,12.0,False
1774957987.639781,sess-0047-f0fad1bd,plan_and_solve,SUCCESS,s4,web_fetch,success,486.63,500,100,,12.0,12.0,False
1774957986.305284,sess-0057-c57ee674,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.06,500,40,,7.0,7.0,False
1774957987.385457,sess-0057-c57ee674,plan_and_solve,SUCCESS,s2,web_fetch,success,490.45,500,110,,7.0,7.0,False
1774957987.876042,sess-0057-c57ee674,plan_and_solve,SUCCESS,s3,web_fetch,success,363.40,500,150,,7.0,7.0,False
1774957984.171310,sess-0039-fe9a6998,plan_and_solve,SUCCESS,s1,calculate,success,385.02,500,50,,18.0,18.0,True
1774957984.556392,sess-0039-fe9a6998,plan_and_solve,SUCCESS,s2,calculate,success,234.45,500,30,,18.0,18.0,True
1774957984.791018,sess-0039-fe9a6998,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.95,500,50,,18.0,18.0,True
1774957985.821018,sess-0039-fe9a6998,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.83,500,0,,18.0,18.0,True
1774957986.875911,sess-0039-fe9a6998,plan_and_solve,SUCCESS,s5,mock_heavy,success,1190.47,500,70,,18.0,18.0,True
1774957988.066513,sess-0039-fe9a6998,plan_and_solve,SUCCESS,s6,calculate,success,174.75,500,150,,18.0,18.0,True
1774957984.672957,sess-0044-5ab188ee,plan_and_solve,SUCCESS,s1,calculate,success,242.60,500,30,,14.0,14.0,True
1774957984.915635,sess-0044-5ab188ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.45,500,20,,14.0,14.0,True
1774957985.983170,sess-0044-5ab188ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.53,500,30,,14.0,14.0,True
1774957987.090832,sess-0044-5ab188ee,plan_and_solve,SUCCESS,s4,calculate,success,441.88,500,110,,14.0,14.0,True
1774957987.532837,sess-0044-5ab188ee,plan_and_solve,SUCCESS,s5,calculate,success,375.68,500,100,,14.0,14.0,True
1774957987.908638,sess-0044-5ab188ee,plan_and_solve,SUCCESS,s6,web_fetch,success,384.22,500,160,,14.0,14.0,True
1774957986.565227,sess-0059-8e1d372f,plan_and_solve,SUCCESS,s1,web_fetch,success,475.70,500,50,,4.0,4.0,False
1774957987.041067,sess-0059-8e1d372f,plan_and_solve,SUCCESS,s2,calculate,success,375.64,500,100,,4.0,4.0,False
1774957987.416831,sess-0059-8e1d372f,plan_and_solve,SUCCESS,s3,web_fetch,success,572.80,500,120,,4.0,4.0,False
1774957987.989870,sess-0059-8e1d372f,plan_and_solve,SUCCESS,s4,web_fetch,success,343.75,500,150,,4.0,4.0,False
1774957984.955636,sess-0048-c524a056,plan_and_solve,SUCCESS,s1,calculate,success,298.52,500,30,,14.0,14.0,False
1774957985.254304,sess-0048-c524a056,plan_and_solve,SUCCESS,s2,web_fetch,success,727.50,500,30,,14.0,14.0,False
1774957985.981914,sess-0048-c524a056,plan_and_solve,SUCCESS,s3,web_fetch,success,417.96,500,30,,14.0,14.0,False
1774957986.399934,sess-0048-c524a056,plan_and_solve,SUCCESS,s4,mock_heavy,success,1116.49,500,40,,14.0,14.0,False
1774957987.516560,sess-0048-c524a056,plan_and_solve,SUCCESS,s5,calculate,success,375.93,500,100,,14.0,14.0,False
1774957987.892618,sess-0048-c524a056,plan_and_solve,SUCCESS,s6,mock_heavy,success,998.18,500,150,,14.0,14.0,False
1774957985.899711,sess-0054-ade2e516,plan_and_solve,SUCCESS,s1,calculate,success,183.42,500,20,,10.0,10.0,False
1774957986.083298,sess-0054-ade2e516,plan_and_solve,SUCCESS,s2,web_fetch,success,483.03,500,30,,10.0,10.0,False
1774957986.566461,sess-0054-ade2e516,plan_and_solve,SUCCESS,s3,web_fetch,success,517.79,500,50,,10.0,10.0,False
1774957987.084415,sess-0054-ade2e516,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.25,500,110,,10.0,10.0,False
1774957988.231781,sess-0054-ade2e516,plan_and_solve,SUCCESS,s5,calculate,success,420.27,500,160,,10.0,10.0,False
1774957988.652232,sess-0054-ade2e516,plan_and_solve,SUCCESS,s6,calculate,success,415.27,500,130,,10.0,10.0,False
1774957987.711730,sess-0064-2214da80,plan_and_solve,SUCCESS,s1,calculate,success,310.50,500,120,,4.0,4.0,False
1774957988.022362,sess-0064-2214da80,plan_and_solve,SUCCESS,s2,calculate,success,200.75,500,160,,4.0,4.0,False
1774957988.223273,sess-0064-2214da80,plan_and_solve,SUCCESS,s3,web_fetch,success,412.83,500,160,,4.0,4.0,False
1774957988.636187,sess-0064-2214da80,plan_and_solve,SUCCESS,s4,web_fetch,success,577.88,500,120,,4.0,4.0,False
1774957985.931752,sess-0055-f3ca122d,plan_and_solve,SUCCESS,s1,web_fetch,success,707.13,500,20,,12.0,12.0,False
1774957986.639008,sess-0055-f3ca122d,plan_and_solve,SUCCESS,s2,calculate,success,343.61,500,60,,12.0,12.0,False
1774957986.982744,sess-0055-f3ca122d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.93,500,90,,12.0,12.0,False
1774957988.206791,sess-0055-f3ca122d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.14,500,160,,12.0,12.0,False
1774957986.498893,sess-0058-f57af27f,plan_and_solve,SUCCESS,s1,web_fetch,success,475.50,500,60,,10.0,10.0,False
1774957986.974526,sess-0058-f57af27f,plan_and_solve,SUCCESS,s2,calculate,success,425.12,500,90,,10.0,10.0,False
1774957987.399760,sess-0058-f57af27f,plan_and_solve,SUCCESS,s3,web_fetch,success,566.47,500,120,,10.0,10.0,False
1774957987.966357,sess-0058-f57af27f,plan_and_solve,SUCCESS,s4,calculate,success,200.08,500,150,,10.0,10.0,False
1774957988.166564,sess-0058-f57af27f,plan_and_solve,SUCCESS,s5,mock_heavy,success,943.65,500,170,,10.0,10.0,False
1774957989.110411,sess-0058-f57af27f,plan_and_solve,SUCCESS,s6,web_fetch,success,448.18,500,160,,10.0,10.0,False
1774957988.293324,sess-0070-fc322ddd,plan_and_solve,SUCCESS,s1,web_fetch,success,759.26,500,170,,3.0,3.0,False
1774957989.052694,sess-0070-fc322ddd,plan_and_solve,SUCCESS,s2,calculate,success,197.85,500,150,,3.0,3.0,False
1774957989.250591,sess-0070-fc322ddd,plan_and_solve,SUCCESS,s3,calculate,success,504.36,500,190,,3.0,3.0,False
1774957986.808618,sess-0060-274cadf9,plan_and_solve,SUCCESS,s1,web_fetch,success,440.51,500,60,,10.0,10.0,False
1774957987.249263,sess-0060-274cadf9,plan_and_solve,SUCCESS,s2,calculate,success,406.21,500,110,,10.0,10.0,False
1774957987.655602,sess-0060-274cadf9,plan_and_solve,SUCCESS,s3,web_fetch,success,477.82,500,110,,10.0,10.0,False
1774957988.133547,sess-0060-274cadf9,plan_and_solve,SUCCESS,s4,web_fetch,success,290.12,500,160,,10.0,10.0,False
1774957988.423804,sess-0060-274cadf9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1299.76,500,140,,10.0,10.0,False
1774957989.723631,sess-0060-274cadf9,plan_and_solve,SUCCESS,s6,calculate,success,275.55,500,140,,10.0,10.0,False
1774957986.236068,sess-0056-f47a69b7,plan_and_solve,SUCCESS,s1,calculate,success,295.35,500,40,,15.0,15.0,False
1774957986.531548,sess-0056-f47a69b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.41,500,60,,15.0,15.0,False
1774957987.635109,sess-0056-f47a69b7,plan_and_solve,SUCCESS,s3,web_fetch,success,437.56,500,100,,15.0,15.0,False
1774957988.072787,sess-0056-f47a69b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.88,500,150,,15.0,15.0,False
1774957989.046859,sess-0056-f47a69b7,plan_and_solve,SUCCESS,s5,calculate,success,178.83,500,150,,15.0,15.0,False
1774957989.225937,sess-0056-f47a69b7,plan_and_solve,SUCCESS,s6,calculate,success,463.68,500,180,,15.0,15.0,False
1774957989.689773,sess-0056-f47a69b7,plan_and_solve,SUCCESS,s7,web_fetch,success,422.80,500,130,,15.0,15.0,False
1774957985.630969,sess-0051-546342f0,plan_and_solve,SUCCESS,s1,web_fetch,success,483.74,500,0,,19.0,19.0,False
1774957986.114832,sess-0051-546342f0,plan_and_solve,SUCCESS,s2,calculate,success,399.97,500,40,,19.0,19.0,False
1774957986.514930,sess-0051-546342f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.52,500,60,,19.0,19.0,False
1774957987.799570,sess-0051-546342f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.12,500,140,,19.0,19.0,False
1774957988.854761,sess-0051-546342f0,plan_and_solve,SUCCESS,s5,calculate,success,236.19,500,130,,19.0,19.0,False
1774957989.091076,sess-0051-546342f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,983.79,500,150,,19.0,19.0,False
1774957990.075000,sess-0051-546342f0,plan_and_solve,SUCCESS,s7,calculate,success,218.37,500,170,,19.0,19.0,False
1774957987.221512,sess-0061-27e6a1d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.34,500,100,,9.0,9.0,False
1774957988.452052,sess-0061-27e6a1d1,plan_and_solve,SUCCESS,s2,web_fetch,success,713.71,500,130,,9.0,9.0,False
1774957989.165866,sess-0061-27e6a1d1,plan_and_solve,SUCCESS,s3,calculate,success,282.60,500,170,,9.0,9.0,False
1774957989.448590,sess-0061-27e6a1d1,plan_and_solve,SUCCESS,s4,web_fetch,success,627.81,500,150,,9.0,9.0,False
1774957990.076517,sess-0061-27e6a1d1,plan_and_solve,SUCCESS,s5,calculate,success,233.98,500,170,,9.0,9.0,False
1774957987.700496,sess-0063-62a820fa,plan_and_solve,SUCCESS,s1,calculate,success,304.51,500,120,,7.0,7.0,True
1774957988.005142,sess-0063-62a820fa,plan_and_solve,SUCCESS,s2,calculate,success,210.99,500,160,,7.0,7.0,True
1774957988.216250,sess-0063-62a820fa,plan_and_solve,SUCCESS,s3,calculate,success,252.65,500,160,,7.0,7.0,True
1774957988.469032,sess-0063-62a820fa,plan_and_solve,SUCCESS,s4,calculate,success,582.05,500,130,,7.0,7.0,True
1774957989.051247,sess-0063-62a820fa,plan_and_solve,SUCCESS,s5,web_fetch,success,339.56,500,150,,7.0,7.0,True
1774957989.390978,sess-0063-62a820fa,plan_and_solve,SUCCESS,s6,web_fetch,success,548.51,500,170,,7.0,7.0,True
1774957989.939618,sess-0063-62a820fa,plan_and_solve,SUCCESS,s7,web_fetch,success,377.02,500,160,,7.0,7.0,True
1774957988.074472,sess-0066-69e35017,plan_and_solve,SUCCESS,s1,calculate,success,182.14,500,150,,8.0,8.0,True
1774957988.256767,sess-0066-69e35017,plan_and_solve,SUCCESS,s2,web_fetch,success,741.63,500,170,,8.0,8.0,True
1774957988.998535,sess-0066-69e35017,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.98,500,140,,8.0,8.0,True
1774957989.983644,sess-0066-69e35017,plan_and_solve,SUCCESS,s4,web_fetch,success,422.37,500,170,,8.0,8.0,True
1774957988.239784,sess-0068-cd8ce083,plan_and_solve,SUCCESS,s1,calculate,success,426.85,500,160,,8.0,8.0,True
1774957988.666771,sess-0068-cd8ce083,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.08,500,130,,8.0,8.0,True
1774957989.866910,sess-0068-cd8ce083,plan_and_solve,SUCCESS,s3,web_fetch,success,391.59,500,150,,8.0,8.0,True
1774957990.258668,sess-0068-cd8ce083,plan_and_solve,SUCCESS,s4,web_fetch,success,357.31,500,210,,8.0,8.0,True
1774957988.126747,sess-0067-279561bf,plan_and_solve,SUCCESS,s1,calculate,success,22.59,500,160,,12.0,12.0,True
1774957988.149414,sess-0067-279561bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,925.50,500,170,,12.0,12.0,True
1774957989.075043,sess-0067-279561bf,plan_and_solve,SUCCESS,s3,web_fetch,success,343.08,500,150,,12.0,12.0,True
1774957989.418255,sess-0067-279561bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1255.96,500,160,,12.0,12.0,True
1774957985.449600,sess-0050-0922e48e,plan_and_solve,SUCCESS,s1,web_fetch,success,618.79,500,10,,19.0,19.0,True
1774957986.068560,sess-0050-0922e48e,plan_and_solve,SUCCESS,s2,web_fetch,success,401.85,500,30,,19.0,19.0,True
1774957986.470538,sess-0050-0922e48e,plan_and_solve,SUCCESS,s3,web_fetch,success,496.17,500,50,,19.0,19.0,True
1774957986.966842,sess-0050-0922e48e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1233.08,500,90,,19.0,19.0,True
1774957988.200049,sess-0050-0922e48e,plan_and_solve,SUCCESS,s5,mock_heavy,success,950.13,500,160,,19.0,19.0,True
1774957989.150306,sess-0050-0922e48e,plan_and_solve,SUCCESS,s6,calculate,success,284.66,500,170,,19.0,19.0,True
1774957989.435150,sess-0050-0922e48e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1249.60,500,160,,19.0,19.0,True
1774957988.241598,sess-0069-7ad8b279,plan_and_solve,SUCCESS,s1,web_fetch,success,591.99,500,160,,7.0,7.0,True
1774957988.833654,sess-0069-7ad8b279,plan_and_solve,SUCCESS,s2,web_fetch,success,400.60,500,120,,7.0,7.0,True
1774957989.234381,sess-0069-7ad8b279,plan_and_solve,SUCCESS,s3,calculate,success,22.72,500,180,,7.0,7.0,True
1774957989.257210,sess-0069-7ad8b279,plan_and_solve,SUCCESS,s4,calculate,success,514.34,500,190,,7.0,7.0,True
1774957989.771616,sess-0069-7ad8b279,plan_and_solve,SUCCESS,s5,web_fetch,success,469.07,500,150,,7.0,7.0,True
1774957990.240749,sess-0069-7ad8b279,plan_and_solve,SUCCESS,s6,calculate,success,208.23,500,200,,7.0,7.0,True
1774957990.449110,sess-0069-7ad8b279,plan_and_solve,SUCCESS,s7,calculate,success,377.74,500,230,,7.0,7.0,True
1774957985.814501,sess-0052-ea0b8ad1,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.95,500,0,,22.0,22.0,True
1774957986.809555,sess-0052-ea0b8ad1,plan_and_solve,SUCCESS,s2,web_fetch,success,446.08,500,60,,22.0,22.0,True
1774957987.255791,sess-0052-ea0b8ad1,plan_and_solve,SUCCESS,s3,web_fetch,success,565.80,500,110,,22.0,22.0,True
1774957987.821655,sess-0052-ea0b8ad1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.77,500,140,,22.0,22.0,True
1774957988.883528,sess-0052-ea0b8ad1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.88,500,130,,22.0,22.0,True
1774957989.908539,sess-0052-ea0b8ad1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1014.38,500,160,,22.0,22.0,True
1774957988.334209,sess-0071-b1321920,plan_and_solve,SUCCESS,s1,calculate,success,572.65,500,160,,9.0,9.0,True
1774957988.906987,sess-0071-b1321920,plan_and_solve,SUCCESS,s2,calculate,success,259.68,500,140,,9.0,9.0,True
1774957989.166708,sess-0071-b1321920,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.15,500,170,,9.0,9.0,True
1774957990.264972,sess-0071-b1321920,plan_and_solve,SUCCESS,s4,web_fetch,success,379.03,500,210,,9.0,9.0,True
1774957990.644183,sess-0071-b1321920,plan_and_solve,SUCCESS,s5,calculate,success,295.02,500,240,,9.0,9.0,True
1774957989.241613,sess-0075-bc009a79,plan_and_solve,SUCCESS,s1,calculate,success,497.50,500,180,,8.0,8.0,True
1774957989.739228,sess-0075-bc009a79,plan_and_solve,SUCCESS,s2,web_fetch,success,410.91,500,140,,8.0,8.0,True
1774957990.150263,sess-0075-bc009a79,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.32,500,190,,8.0,8.0,True
1774957991.223719,sess-0075-bc009a79,plan_and_solve,SUCCESS,s4,calculate,success,460.33,500,240,,8.0,8.0,True
1774957987.390122,sess-0062-47868c3e,plan_and_solve,SUCCESS,s1,web_fetch,success,569.14,500,110,,15.0,15.0,True
1774957987.959391,sess-0062-47868c3e,plan_and_solve,SUCCESS,s2,calculate,success,299.19,500,150,,15.0,15.0,True
1774957988.258693,sess-0062-47868c3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1414.72,500,170,,15.0,15.0,True
1774957989.673545,sess-0062-47868c3e,plan_and_solve,SUCCESS,s4,web_fetch,success,432.58,500,130,,15.0,15.0,True
1774957990.106257,sess-0062-47868c3e,plan_and_solve,SUCCESS,s5,web_fetch,success,173.01,500,180,,15.0,15.0,True
1774957990.279402,sess-0062-47868c3e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1079.32,500,210,,15.0,15.0,True
1774957991.358796,sess-0062-47868c3e,plan_and_solve,SUCCESS,s7,web_fetch,success,492.96,500,230,,15.0,15.0,True
1774957989.755145,sess-0077-5eaf80f6,plan_and_solve,SUCCESS,s1,web_fetch,success,410.34,500,150,,5.0,5.0,True
1774957990.165543,sess-0077-5eaf80f6,plan_and_solve,SUCCESS,s2,web_fetch,success,426.17,500,190,,5.0,5.0,True
1774957990.591778,sess-0077-5eaf80f6,plan_and_solve,SUCCESS,s3,calculate,success,282.68,500,230,,5.0,5.0,True
1774957990.874590,sess-0077-5eaf80f6,plan_and_solve,SUCCESS,s4,calculate,success,531.74,500,250,,5.0,5.0,True
1774957991.406467,sess-0077-5eaf80f6,plan_and_solve,SUCCESS,s5,web_fetch,success,466.69,500,240,,5.0,5.0,True
1774957990.684895,sess-0086-3ab1bdec,plan_and_solve,SUCCESS,s1,calculate,success,270.45,500,230,,3.0,3.0,True
1774957990.955419,sess-0086-3ab1bdec,plan_and_solve,SUCCESS,s2,calculate,success,677.07,500,250,,3.0,3.0,True
1774957991.632620,sess-0086-3ab1bdec,plan_and_solve,SUCCESS,s3,web_fetch,success,334.51,500,240,,3.0,3.0,True
1774957990.317036,sess-0082-ba820888,plan_and_solve,SUCCESS,s1,web_fetch,success,493.33,500,220,,7.0,7.0,True
1774957990.810422,sess-0082-ba820888,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.90,500,240,,7.0,7.0,True
1774957991.799387,sess-0082-ba820888,plan_and_solve,SUCCESS,s3,calculate,success,189.56,500,280,,7.0,7.0,True
1774957990.939529,sess-0089-017867ff,plan_and_solve,SUCCESS,s1,calculate,success,676.99,500,240,,3.0,3.0,True
1774957991.616649,sess-0089-017867ff,plan_and_solve,SUCCESS,s2,calculate,success,189.19,500,240,,3.0,3.0,True
1774957991.805922,sess-0089-017867ff,plan_and_solve,SUCCESS,s3,web_fetch,success,337.66,500,280,,3.0,3.0,True
1774957990.674537,sess-0085-64d6c1bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.73,500,230,,7.0,7.0,True
1774957991.745325,sess-0085-64d6c1bd,plan_and_solve,SUCCESS,s2,calculate,success,223.27,500,270,,7.0,7.0,True
1774957991.968697,sess-0085-64d6c1bd,plan_and_solve,SUCCESS,s3,web_fetch,success,339.59,500,290,,7.0,7.0,True
1774957989.067837,sess-0073-e5cddf0d,plan_and_solve,SUCCESS,s1,web_fetch,success,788.46,500,150,,10.0,10.0,True
1774957989.856367,sess-0073-e5cddf0d,plan_and_solve,SUCCESS,s2,calculate,success,235.39,500,150,,10.0,10.0,True
1774957990.091890,sess-0073-e5cddf0d,plan_and_solve,SUCCESS,s3,web_fetch,success,385.24,500,170,,10.0,10.0,True
1774957990.477267,sess-0073-e5cddf0d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.29,500,230,,10.0,10.0,True
1774957991.643693,sess-0073-e5cddf0d,plan_and_solve,SUCCESS,s5,web_fetch,success,329.78,500,240,,10.0,10.0,True
1774957991.973592,sess-0073-e5cddf0d,plan_and_solve,SUCCESS,s6,web_fetch,success,341.34,500,290,,10.0,10.0,True
1774957990.293701,sess-0080-7e33e58d,plan_and_solve,SUCCESS,s1,web_fetch,success,465.75,500,220,,5.0,5.0,True
1774957990.759515,sess-0080-7e33e58d,plan_and_solve,SUCCESS,s2,calculate,success,212.71,500,230,,5.0,5.0,True
1774957990.972300,sess-0080-7e33e58d,plan_and_solve,SUCCESS,s3,calculate,success,676.11,500,250,,5.0,5.0,True
1774957991.648671,sess-0080-7e33e58d,plan_and_solve,SUCCESS,s4,web_fetch,success,328.41,500,250,,5.0,5.0,True
1774957991.977123,sess-0080-7e33e58d,plan_and_solve,SUCCESS,s5,web_fetch,success,366.24,500,290,,5.0,5.0,True
1774957988.038692,sess-0065-f0947306,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.33,500,160,,15.0,15.0,True
1774957989.034157,sess-0065-f0947306,plan_and_solve,SUCCESS,s2,mock_heavy,success,950.83,500,140,,15.0,15.0,True
1774957989.985102,sess-0065-f0947306,plan_and_solve,SUCCESS,s3,web_fetch,success,440.60,500,170,,15.0,15.0,True
1774957990.425958,sess-0065-f0947306,plan_and_solve,SUCCESS,s4,web_fetch,success,501.24,500,220,,15.0,15.0,True
1774957990.927253,sess-0065-f0947306,plan_and_solve,SUCCESS,s5,web_fetch,success,740.65,500,240,,15.0,15.0,True
1774957991.667982,sess-0065-f0947306,plan_and_solve,SUCCESS,s6,web_fetch,success,312.98,500,250,,15.0,15.0,True
1774957991.981003,sess-0065-f0947306,plan_and_solve,SUCCESS,s7,web_fetch,success,407.10,500,290,,15.0,15.0,True
1774957989.558937,sess-0076-2efa7347,plan_and_solve,SUCCESS,s1,calculate,success,386.74,500,130,,9.0,9.0,True
1774957989.945928,sess-0076-2efa7347,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.69,500,170,,9.0,9.0,True
1774957990.982712,sess-0076-2efa7347,plan_and_solve,SUCCESS,s3,web_fetch,success,827.63,500,250,,9.0,9.0,True
1774957991.810407,sess-0076-2efa7347,plan_and_solve,SUCCESS,s4,web_fetch,success,337.87,500,280,,9.0,9.0,True
1774957992.148324,sess-0076-2efa7347,plan_and_solve,SUCCESS,s5,web_fetch,success,361.92,500,270,,9.0,9.0,True
1774957990.827004,sess-0087-73abe4d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.41,500,240,,7.0,7.0,True
1774957991.951548,sess-0087-73abe4d7,plan_and_solve,SUCCESS,s2,web_fetch,success,310.87,500,290,,7.0,7.0,True
1774957992.262486,sess-0087-73abe4d7,plan_and_solve,SUCCESS,s3,web_fetch,success,333.44,500,290,,7.0,7.0,True
1774957991.684187,sess-0090-f269e956,plan_and_solve,SUCCESS,s1,web_fetch,success,334.92,500,250,,3.0,3.0,True
1774957992.019245,sess-0090-f269e956,plan_and_solve,SUCCESS,s2,web_fetch,success,409.83,500,300,,3.0,3.0,True
1774957992.429200,sess-0090-f269e956,plan_and_solve,SUCCESS,s3,web_fetch,success,396.18,500,280,,3.0,3.0,True
1774957989.214464,sess-0074-487e9a92,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.57,500,180,,14.0,14.0,True
1774957990.376215,sess-0074-487e9a92,plan_and_solve,SUCCESS,s2,web_fetch,success,464.25,500,210,,14.0,14.0,True
