timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960582.901567,sess-0044-6292cadc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1509.19,500,22,,22.0,22.0,False
1774960579.415565,sess-0047-a1f9c2af,plan_and_solve,SUCCESS,s1,calculate,success,575.75,500,22,,16.0,16.0,False
1774960579.991485,sess-0047-a1f9c2af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1574.08,500,22,,16.0,16.0,False
1774960581.565630,sess-0047-a1f9c2af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1484.79,500,23,,16.0,16.0,False
1774960583.050485,sess-0047-a1f9c2af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1504.68,500,22,,16.0,16.0,False
1774960577.602306,sess-0039-6906a021,plan_and_solve,SUCCESS,s1,calculate,success,832.99,500,21,,22.0,22.0,False
1774960578.435369,sess-0039-6906a021,plan_and_solve,SUCCESS,s2,calculate,success,319.12,500,22,,22.0,22.0,False
1774960578.754606,sess-0039-6906a021,plan_and_solve,SUCCESS,s3,mock_heavy,success,1315.99,500,22,,22.0,22.0,False
1774960580.070775,sess-0039-6906a021,plan_and_solve,SUCCESS,s4,mock_heavy,success,1553.42,500,22,,22.0,22.0,False
1774960581.624254,sess-0039-6906a021,plan_and_solve,SUCCESS,s5,mock_heavy,success,1428.57,500,23,,22.0,22.0,False
1774960583.052875,sess-0039-6906a021,plan_and_solve,SUCCESS,s6,mock_heavy,success,1634.11,500,22,,22.0,22.0,False
1774960574.187111,sess-0029-0738c201,plan_and_solve,SUCCESS,s1,mock_heavy,success,2638.97,500,21,,35.0,35.0,True
1774960576.826144,sess-0029-0738c201,plan_and_solve,SUCCESS,s2,mock_heavy,success,1620.27,500,21,,35.0,35.0,True
1774960578.446473,sess-0029-0738c201,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.22,500,22,,35.0,35.0,True
1774960579.570782,sess-0029-0738c201,plan_and_solve,SUCCESS,s4,mock_heavy,success,1315.29,500,22,,35.0,35.0,True
1774960580.886132,sess-0029-0738c201,plan_and_solve,SUCCESS,s5,mock_heavy,success,1349.82,500,22,,35.0,35.0,True
1774960582.236002,sess-0029-0738c201,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.42,500,23,,35.0,35.0,True
1774960583.380476,sess-0029-0738c201,plan_and_solve,SUCCESS,s7,mock_heavy,success,1635.23,500,22,,35.0,35.0,True
1774960575.198838,sess-0035-3b4e3d4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2656.72,500,21,,23.0,23.0,False
1774960577.855626,sess-0035-3b4e3d4a,plan_and_solve,SUCCESS,s2,calculate,success,930.89,500,22,,23.0,23.0,False
1774960578.786602,sess-0035-3b4e3d4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1323.03,500,22,,23.0,23.0,False
1774960580.109701,sess-0035-3b4e3d4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1593.59,500,22,,23.0,23.0,False
1774960581.703357,sess-0035-3b4e3d4a,plan_and_solve,SUCCESS,s5,web_fetch,success,904.85,500,22,,23.0,23.0,False
1774960582.608285,sess-0035-3b4e3d4a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1574.29,500,23,,23.0,23.0,False
1774960584.182645,sess-0035-3b4e3d4a,plan_and_solve,SUCCESS,s7,web_fetch,success,975.03,500,22,,23.0,23.0,False
1774960579.292945,sess-0046-f3eb309e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1455.68,500,22,,21.0,21.0,False
1774960580.748692,sess-0046-f3eb309e,plan_and_solve,SUCCESS,s2,web_fetch,success,667.91,500,22,,21.0,21.0,False
1774960581.416688,sess-0046-f3eb309e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1452.64,500,23,,21.0,21.0,False
1774960582.869404,sess-0046-f3eb309e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1328.53,500,23,,21.0,21.0,False
1774960584.198013,sess-0046-f3eb309e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1623.56,500,22,,21.0,21.0,False
1774960576.842312,sess-0037-6333720f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1617.57,500,21,,31.0,31.0,True
1774960578.459948,sess-0037-6333720f,plan_and_solve,SUCCESS,s2,mock_heavy,success,820.29,500,22,,31.0,31.0,True
1774960579.280303,sess-0037-6333720f,plan_and_solve,SUCCESS,s3,calculate,success,651.03,500,22,,31.0,31.0,True
1774960579.931394,sess-0037-6333720f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1488.13,500,22,,31.0,31.0,True
1774960581.419612,sess-0037-6333720f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1505.40,500,23,,31.0,31.0,True
1774960582.925084,sess-0037-6333720f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1608.18,500,23,,31.0,31.0,True
1774960584.533327,sess-0037-6333720f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1442.39,500,22,,31.0,31.0,True
1774960580.387686,sess-0049-ba47ffa9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1354.81,500,22,,20.0,20.0,False
1774960581.742541,sess-0049-ba47ffa9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1613.48,500,23,,20.0,20.0,False
1774960583.356091,sess-0049-ba47ffa9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1333.32,500,22,,20.0,20.0,False
1774960584.689531,sess-0049-ba47ffa9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1469.02,500,22,,20.0,20.0,False
1774960577.465708,sess-0038-469cd04d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1632.56,500,22,,27.0,27.0,True
1774960579.098334,sess-0038-469cd04d,plan_and_solve,SUCCESS,s2,web_fetch,success,876.12,500,22,,27.0,27.0,True
1774960579.974535,sess-0038-469cd04d,plan_and_solve,SUCCESS,s3,web_fetch,success,898.59,500,22,,27.0,27.0,True
1774960580.873213,sess-0038-469cd04d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1360.32,500,22,,27.0,27.0,True
1774960582.233604,sess-0038-469cd04d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1140.14,500,23,,27.0,27.0,True
1774960583.373806,sess-0038-469cd04d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1632.67,500,23,,27.0,27.0,True
1774960585.006605,sess-0038-469cd04d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1350.16,500,22,,27.0,27.0,True
1774960582.547733,sess-0053-33f5f515,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.54,500,23,,15.0,15.0,False
1774960583.716337,sess-0053-33f5f515,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.28,500,23,,15.0,15.0,False
1774960585.350746,sess-0053-33f5f515,plan_and_solve,SUCCESS,s3,mock_heavy,success,1524.38,500,22,,15.0,15.0,False
1774960582.736598,sess-0057-84ebe3c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1449.30,500,23,,15.0,15.0,False
1774960584.185965,sess-0057-84ebe3c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1630.24,500,23,,15.0,15.0,False
1774960585.816274,sess-0057-84ebe3c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.83,500,22,,15.0,15.0,False
1774960582.885537,sess-0059-302a8cb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1472.58,500,23,,12.0,12.0,False
1774960584.358183,sess-0059-302a8cb7,plan_and_solve,SUCCESS,s2,calculate,success,674.52,500,23,,12.0,12.0,False
1774960585.032886,sess-0059-302a8cb7,plan_and_solve,SUCCESS,s3,web_fetch,success,956.23,500,23,,12.0,12.0,False
1774960585.989183,sess-0059-302a8cb7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1183.44,500,22,,12.0,12.0,False
1774960582.559691,sess-0055-8d008876,plan_and_solve,SUCCESS,s1,mock_heavy,success,1311.94,500,23,,20.0,20.0,False
1774960583.871769,sess-0055-8d008876,plan_and_solve,SUCCESS,s2,mock_heavy,success,1632.79,500,23,,20.0,20.0,False
1774960585.504615,sess-0055-8d008876,plan_and_solve,SUCCESS,s3,mock_heavy,success,1472.42,500,23,,20.0,20.0,False
1774960586.977171,sess-0055-8d008876,plan_and_solve,SUCCESS,s4,mock_heavy,success,1486.98,500,22,,20.0,20.0,False
1774960580.888909,sess-0051-9cbd3392,plan_and_solve,SUCCESS,s1,web_fetch,success,842.67,500,22,,23.0,23.0,True
1774960581.731637,sess-0051-9cbd3392,plan_and_solve,SUCCESS,s2,calculate,success,820.19,500,22,,23.0,23.0,True
1774960582.551864,sess-0051-9cbd3392,plan_and_solve,SUCCESS,s3,mock_heavy,success,1317.82,500,23,,23.0,23.0,True
1774960583.869818,sess-0051-9cbd3392,plan_and_solve,SUCCESS,s4,mock_heavy,success,1630.72,500,23,,23.0,23.0,True
1774960585.500625,sess-0051-9cbd3392,plan_and_solve,SUCCESS,s5,calculate,success,656.74,500,23,,23.0,23.0,True
1774960586.157485,sess-0051-9cbd3392,plan_and_solve,SUCCESS,s6,mock_heavy,success,1323.28,500,23,,23.0,23.0,True
1774960587.480835,sess-0051-9cbd3392,plan_and_solve,SUCCESS,s7,mock_heavy,success,1463.33,500,22,,23.0,23.0,True
1774960582.775129,sess-0058-c9a5b771,plan_and_solve,SUCCESS,s1,web_fetch,success,768.07,500,23,,18.0,18.0,False
1774960583.543399,sess-0058-c9a5b771,plan_and_solve,SUCCESS,s2,mock_heavy,success,1631.81,500,23,,18.0,18.0,False
1774960585.175281,sess-0058-c9a5b771,plan_and_solve,SUCCESS,s3,web_fetch,success,965.97,500,23,,18.0,18.0,False
1774960586.141334,sess-0058-c9a5b771,plan_and_solve,SUCCESS,s4,mock_heavy,success,1309.17,500,23,,18.0,18.0,False
1774960587.450583,sess-0058-c9a5b771,plan_and_solve,SUCCESS,s5,mock_heavy,success,1372.97,500,23,,18.0,18.0,False
1774960588.823621,sess-0058-c9a5b771,plan_and_solve,SUCCESS,s6,web_fetch,success,669.58,500,22,,18.0,18.0,False
1774960582.056740,sess-0052-7f8de8ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1308.98,500,23,,30.0,30.0,True
1774960583.365784,sess-0052-7f8de8ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1625.97,500,23,,30.0,30.0,True
1774960584.991949,sess-0052-7f8de8ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1327.30,500,23,,30.0,30.0,True
1774960586.319416,sess-0052-7f8de8ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,819.45,500,23,,30.0,30.0,True
1774960587.138919,sess-0052-7f8de8ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1478.72,500,23,,30.0,30.0,True
1774960588.617822,sess-0052-7f8de8ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1311.63,500,22,,30.0,30.0,True
1774960585.016027,sess-0064-08f6224f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1619.08,500,23,,12.0,12.0,False
1774960586.635248,sess-0064-08f6224f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1501.36,500,23,,12.0,12.0,False
1774960588.136676,sess-0064-08f6224f,plan_and_solve,SUCCESS,s3,web_fetch,success,975.70,500,23,,12.0,12.0,False
1774960589.112481,sess-0064-08f6224f,plan_and_solve,SUCCESS,s4,web_fetch,success,956.21,500,22,,12.0,12.0,False
1774960584.411159,sess-0061-f7030ca4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1437.41,500,23,,17.0,17.0,False
1774960585.848650,sess-0061-f7030ca4,plan_and_solve,SUCCESS,s2,web_fetch,success,637.60,500,23,,17.0,17.0,False
1774960586.486311,sess-0061-f7030ca4,plan_and_solve,SUCCESS,s3,calculate,success,702.42,500,23,,17.0,17.0,False
1774960587.188800,sess-0061-f7030ca4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1584.68,500,23,,17.0,17.0,False
1774960588.773532,sess-0061-f7030ca4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1324.07,500,22,,17.0,17.0,False
1774960585.821734,sess-0066-1750c989,plan_and_solve,SUCCESS,s1,mock_heavy,success,1313.52,500,23,,12.0,12.0,False
1774960587.135343,sess-0066-1750c989,plan_and_solve,SUCCESS,s2,web_fetch,success,825.19,500,23,,12.0,12.0,False
1774960587.960636,sess-0066-1750c989,plan_and_solve,SUCCESS,s3,mock_heavy,success,1626.01,500,23,,12.0,12.0,False
1774960589.586735,sess-0066-1750c989,plan_and_solve,SUCCESS,s4,web_fetch,success,691.71,500,22,,12.0,12.0,False
1774960586.875283,sess-0070-721801c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1563.72,500,23,,11.0,11.0,False
1774960588.439092,sess-0070-721801c0,plan_and_solve,SUCCESS,s2,calculate,success,566.96,500,23,,11.0,11.0,False
1774960589.006118,sess-0070-721801c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1401.61,500,22,,11.0,11.0,False
1774960582.548565,sess-0054-0c7b8cdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.83,500,23,,26.0,26.0,True
1774960583.741524,sess-0054-0c7b8cdd,plan_and_solve,SUCCESS,s2,web_fetch,success,981.90,500,23,,26.0,26.0,True
1774960584.723521,sess-0054-0c7b8cdd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1442.98,500,23,,26.0,26.0,True
1774960586.166544,sess-0054-0c7b8cdd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1525.71,500,23,,26.0,26.0,True
1774960587.692344,sess-0054-0c7b8cdd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1563.93,500,23,,26.0,26.0,True
1774960589.256350,sess-0054-0c7b8cdd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1498.58,500,22,,26.0,26.0,True
1774960580.807563,sess-0050-a9c5caaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1301.31,500,22,,35.0,35.0,True
1774960582.109017,sess-0050-a9c5caaf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.90,500,23,,35.0,35.0,True
1774960583.368967,sess-0050-a9c5caaf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1631.41,500,23,,35.0,35.0,True
1774960585.000473,sess-0050-a9c5caaf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.27,500,23,,35.0,35.0,True
1774960586.320851,sess-0050-a9c5caaf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1477.56,500,23,,35.0,35.0,True
1774960587.798468,sess-0050-a9c5caaf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1527.97,500,23,,35.0,35.0,True
1774960589.326500,sess-0050-a9c5caaf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1563.63,500,22,,35.0,35.0,True
1774960582.563532,sess-0056-9a9aa7bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1610.95,500,23,,27.0,27.0,True
1774960584.174599,sess-0056-9a9aa7bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1364.52,500,23,,27.0,27.0,True
1774960585.539218,sess-0056-9a9aa7bc,plan_and_solve,SUCCESS,s3,web_fetch,success,788.83,500,23,,27.0,27.0,True
1774960586.328100,sess-0056-9a9aa7bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1625.57,500,23,,27.0,27.0,True
1774960587.953811,sess-0056-9a9aa7bc,plan_and_solve,SUCCESS,s5,calculate,success,674.33,500,23,,27.0,27.0,True
1774960588.628204,sess-0056-9a9aa7bc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1310.41,500,23,,27.0,27.0,True
1774960589.938751,sess-0056-9a9aa7bc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1172.30,500,22,,27.0,27.0,True
1774960583.592046,sess-0060-d3a9167b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.27,500,23,,22.0,22.0,False
1774960585.226378,sess-0060-d3a9167b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1579.25,500,23,,22.0,22.0,False
1774960586.805696,sess-0060-d3a9167b,plan_and_solve,SUCCESS,s3,web_fetch,success,842.18,500,23,,22.0,22.0,False
1774960587.647954,sess-0060-d3a9167b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1436.77,500,23,,22.0,22.0,False
1774960589.084788,sess-0060-d3a9167b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1555.09,500,23,,22.0,22.0,False
1774960590.639959,sess-0060-d3a9167b,plan_and_solve,SUCCESS,s6,calculate,success,599.27,500,22,,22.0,22.0,False
1774960584.555316,sess-0062-01a9890a,plan_and_solve,SUCCESS,s1,web_fetch,success,786.65,500,23,,15.0,15.0,False
1774960585.342036,sess-0062-01a9890a,plan_and_solve,SUCCESS,s2,calculate,success,717.26,500,23,,15.0,15.0,False
1774960586.059433,sess-0062-01a9890a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.11,500,23,,15.0,15.0,False
1774960587.320611,sess-0062-01a9890a,plan_and_solve,SUCCESS,s4,web_fetch,success,806.43,500,23,,15.0,15.0,False
1774960588.127110,sess-0062-01a9890a,plan_and_solve,SUCCESS,s5,web_fetch,success,862.81,500,23,,15.0,15.0,False
1774960588.989984,sess-0062-01a9890a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1413.39,500,23,,15.0,15.0,False
1774960590.403441,sess-0062-01a9890a,plan_and_solve,SUCCESS,s7,web_fetch,success,856.75,500,22,,15.0,15.0,False
1774960585.975883,sess-0067-d114510e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1816.07,500,23,,16.0,16.0,False
1774960587.792047,sess-0067-d114510e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1488.81,500,23,,16.0,16.0,False
1774960589.280921,sess-0067-d114510e,plan_and_solve,SUCCESS,s3,web_fetch,success,955.35,500,23,,16.0,16.0,False
1774960590.236380,sess-0067-d114510e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1335.17,500,22,,16.0,16.0,False
1774960586.158699,sess-0068-a53aa48a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1464.30,500,23,,20.0,20.0,False
1774960587.623084,sess-0068-a53aa48a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1330.67,500,23,,20.0,20.0,False
1774960588.953824,sess-0068-a53aa48a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.81,500,23,,20.0,20.0,False
1774960590.310734,sess-0068-a53aa48a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1585.08,500,22,,20.0,20.0,False
1774960584.687345,sess-0063-880a999c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1355.68,500,23,,31.0,31.0,False
1774960586.043184,sess-0063-880a999c,plan_and_solve,SUCCESS,s2,calculate,success,459.11,500,23,,31.0,31.0,False
1774960586.502361,sess-0063-880a999c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1504.98,500,23,,31.0,31.0,False
1774960588.007484,sess-0063-880a999c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1582.76,500,23,,31.0,31.0,False
1774960589.590301,sess-0063-880a999c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1462.11,500,23,,31.0,31.0,False
1774960591.052471,sess-0063-880a999c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1058.80,500,23,,31.0,31.0,False
1774960592.111372,sess-0063-880a999c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1566.64,500,22,,31.0,31.0,False
1774960586.985561,sess-0071-88faa496,plan_and_solve,SUCCESS,s1,mock_heavy,success,1524.02,500,23,,25.0,25.0,True
1774960588.509654,sess-0071-88faa496,plan_and_solve,SUCCESS,s2,mock_heavy,success,1394.02,500,23,,25.0,25.0,True
1774960589.903819,sess-0071-88faa496,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.46,500,23,,25.0,25.0,True
1774960591.093347,sess-0071-88faa496,plan_and_solve,SUCCESS,s4,mock_heavy,success,1181.69,500,23,,25.0,25.0,True
1774960592.275139,sess-0071-88faa496,plan_and_solve,SUCCESS,s5,mock_heavy,success,1451.60,500,22,,25.0,25.0,True
1774960590.068853,sess-0077-9efb659a,plan_and_solve,SUCCESS,s1,web_fetch,success,408.93,500,23,,5.0,5.0,False
1774960590.477847,sess-0077-9efb659a,plan_and_solve,SUCCESS,s2,web_fetch,success,908.22,500,23,,5.0,5.0,False
1774960591.386133,sess-0077-9efb659a,plan_and_solve,SUCCESS,s3,calculate,success,708.00,500,23,,5.0,5.0,False
1774960592.094248,sess-0077-9efb659a,plan_and_solve,SUCCESS,s4,calculate,success,778.11,500,23,,5.0,5.0,False
1774960592.872473,sess-0077-9efb659a,plan_and_solve,SUCCESS,s5,web_fetch,success,856.55,500,22,,5.0,5.0,False
1774960589.493347,sess-0075-f3252f94,plan_and_solve,SUCCESS,s1,mock_heavy,success,1421.27,500,23,,16.0,16.0,False
1774960590.914681,sess-0075-f3252f94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1162.45,500,23,,16.0,16.0,False
1774960592.077203,sess-0075-f3252f94,plan_and_solve,SUCCESS,s3,mock_heavy,success,1485.00,500,23,,16.0,16.0,False
1774960593.562279,sess-0075-f3252f94,plan_and_solve,SUCCESS,s4,calculate,success,251.92,500,22,,16.0,16.0,False
1774960585.157932,sess-0065-cfc80e37,plan_and_solve,SUCCESS,s1,mock_heavy,success,1510.94,500,23,,27.0,27.0,True
1774960586.668997,sess-0065-cfc80e37,plan_and_solve,SUCCESS,s2,mock_heavy,success,1599.44,500,23,,27.0,27.0,True
1774960588.268579,sess-0065-cfc80e37,plan_and_solve,SUCCESS,s3,web_fetch,success,853.51,500,23,,27.0,27.0,True
1774960589.122266,sess-0065-cfc80e37,plan_and_solve,SUCCESS,s4,web_fetch,success,972.86,500,23,,27.0,27.0,True
1774960590.095184,sess-0065-cfc80e37,plan_and_solve,SUCCESS,s5,mock_heavy,success,1132.96,500,23,,27.0,27.0,True
1774960591.228266,sess-0065-cfc80e37,plan_and_solve,SUCCESS,s6,mock_heavy,success,1484.49,500,23,,27.0,27.0,True
1774960592.712817,sess-0065-cfc80e37,plan_and_solve,SUCCESS,s7,mock_heavy,success,1159.49,500,22,,27.0,27.0,True
1774960588.464311,sess-0073-609bfa34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1358.54,500,23,,18.0,18.0,False
1774960589.822925,sess-0073-609bfa34,plan_and_solve,SUCCESS,s2,calculate,success,453.34,500,23,,18.0,18.0,False
1774960590.276329,sess-0073-609bfa34,plan_and_solve,SUCCESS,s3,web_fetch,success,802.38,500,23,,18.0,18.0,False
1774960591.078777,sess-0073-609bfa34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.29,500,23,,18.0,18.0,False
1774960592.222160,sess-0073-609bfa34,plan_and_solve,SUCCESS,s5,mock_heavy,success,1466.04,500,23,,18.0,18.0,False
1774960593.688277,sess-0073-609bfa34,plan_and_solve,SUCCESS,s6,web_fetch,success,352.51,500,22,,18.0,18.0,False
1774960591.571791,sess-0086-0decbd71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1483.66,500,23,,7.0,7.0,False
1774960593.055522,sess-0086-0decbd71,plan_and_solve,SUCCESS,s2,calculate,success,689.48,500,23,,7.0,7.0,False
1774960593.745076,sess-0086-0decbd71,plan_and_solve,SUCCESS,s3,web_fetch,success,436.45,500,22,,7.0,7.0,False
1774960590.890332,sess-0082-ccd2f604,plan_and_solve,SUCCESS,s1,web_fetch,success,514.71,500,23,,11.0,11.0,False
1774960591.405108,sess-0082-ccd2f604,plan_and_solve,SUCCESS,s2,mock_heavy,success,1506.48,500,23,,11.0,11.0,False
1774960592.911732,sess-0082-ccd2f604,plan_and_solve,SUCCESS,s3,mock_heavy,success,1593.38,500,22,,11.0,11.0,False
1774960589.929644,sess-0076-6b1a4ad9,plan_and_solve,SUCCESS,s1,calculate,success,364.05,500,23,,13.0,13.0,False
1774960590.293747,sess-0076-6b1a4ad9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1579.10,500,23,,13.0,13.0,False
1774960591.872918,sess-0076-6b1a4ad9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1218.90,500,23,,13.0,13.0,False
1774960593.091884,sess-0076-6b1a4ad9,plan_and_solve,SUCCESS,s4,web_fetch,success,804.17,500,23,,13.0,13.0,False
1774960593.896139,sess-0076-6b1a4ad9,plan_and_solve,SUCCESS,s5,web_fetch,success,775.84,500,22,,13.0,13.0,False
1774960587.172793,sess-0072-50f80d53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.73,500,23,,23.0,23.0,True
1774960588.769595,sess-0072-50f80d53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1303.03,500,23,,23.0,23.0,True
1774960590.072702,sess-0072-50f80d53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.29,500,23,,23.0,23.0,True
1774960591.224113,sess-0072-50f80d53,plan_and_solve,SUCCESS,s4,web_fetch,success,813.93,500,23,,23.0,23.0,True
1774960592.038141,sess-0072-50f80d53,plan_and_solve,SUCCESS,s5,calculate,success,690.54,500,23,,23.0,23.0,True
1774960592.728744,sess-0072-50f80d53,plan_and_solve,SUCCESS,s6,mock_heavy,success,1180.01,500,23,,23.0,23.0,True
1774960593.908839,sess-0072-50f80d53,plan_and_solve,SUCCESS,s7,web_fetch,success,800.95,500,22,,23.0,23.0,True
1774960588.944362,sess-0074-d1a08499,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.99,500,23,,18.0,18.0,False
1774960590.260419,sess-0074-d1a08499,plan_and_solve,SUCCESS,s2,web_fetch,success,795.37,500,23,,18.0,18.0,False
1774960591.055841,sess-0074-d1a08499,plan_and_solve,SUCCESS,s3,web_fetch,success,497.00,500,23,,18.0,18.0,False
1774960591.552916,sess-0074-d1a08499,plan_and_solve,SUCCESS,s4,calculate,success,685.03,500,23,,18.0,18.0,False
1774960592.238013,sess-0074-d1a08499,plan_and_solve,SUCCESS,s5,mock_heavy,success,1474.84,500,23,,18.0,18.0,False
1774960593.712914,sess-0074-d1a08499,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.52,500,22,,18.0,18.0,False
1774960586.357118,sess-0069-1cf3939b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1602.22,500,23,,27.0,27.0,True
1774960587.959394,sess-0069-1cf3939b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1483.07,500,23,,27.0,27.0,True
1774960589.442544,sess-0069-1cf3939b,plan_and_solve,SUCCESS,s3,calculate,success,668.56,500,23,,27.0,27.0,True
1774960590.111155,sess-0069-1cf3939b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1347.57,500,23,,27.0,27.0,True
1774960591.458864,sess-0069-1cf3939b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1470.93,500,23,,27.0,27.0,True
1774960592.929988,sess-0069-1cf3939b,plan_and_solve,SUCCESS,s6,calculate,success,799.82,500,22,,27.0,27.0,True
1774960593.729856,sess-0069-1cf3939b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1008.61,500,22,,27.0,27.0,True
1774960590.407883,sess-0080-db3bbb2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1520.20,500,23,,13.0,13.0,False
1774960591.928149,sess-0080-db3bbb2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.85,500,23,,13.0,13.0,False
1774960593.202145,sess-0080-db3bbb2b,plan_and_solve,SUCCESS,s3,calculate,success,577.54,500,23,,13.0,13.0,False
1774960593.779790,sess-0080-db3bbb2b,plan_and_solve,SUCCESS,s4,web_fetch,success,558.75,500,23,,13.0,13.0,False
1774960594.338675,sess-0080-db3bbb2b,plan_and_solve,SUCCESS,s5,web_fetch,success,684.42,500,22,,13.0,13.0,False
