timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958146.356312,sess-0074-44c577e9,plan_and_solve,SUCCESS,s4,calculate,success,382.80,500,20,,14.0,14.0,False
1774958146.739295,sess-0074-44c577e9,plan_and_solve,SUCCESS,s5,web_fetch,success,461.20,500,20,,14.0,14.0,False
1774958147.200684,sess-0074-44c577e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,991.41,500,19,,14.0,14.0,False
1774958146.381720,sess-0087-6c235a7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1201.08,500,20,,7.0,7.0,False
1774958147.582930,sess-0087-6c235a7a,plan_and_solve,SUCCESS,s2,web_fetch,success,382.65,500,20,,7.0,7.0,False
1774958147.965699,sess-0087-6c235a7a,plan_and_solve,SUCCESS,s3,web_fetch,success,407.37,500,19,,7.0,7.0,False
1774958144.224243,sess-0072-b1115cfa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.76,500,20,,19.0,19.0,False
1774958145.314059,sess-0072-b1115cfa,plan_and_solve,SUCCESS,s2,web_fetch,success,400.27,500,20,,19.0,19.0,False
1774958145.714461,sess-0072-b1115cfa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.17,500,20,,19.0,19.0,False
1774958146.822694,sess-0072-b1115cfa,plan_and_solve,SUCCESS,s4,web_fetch,success,463.19,500,20,,19.0,19.0,False
1774958147.285943,sess-0072-b1115cfa,plan_and_solve,SUCCESS,s5,calculate,success,21.65,500,20,,19.0,19.0,False
1774958147.307720,sess-0072-b1115cfa,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.34,500,20,,19.0,19.0,False
1774958148.292189,sess-0072-b1115cfa,plan_and_solve,SUCCESS,s7,web_fetch,success,612.05,500,19,,19.0,19.0,False
1774958147.090102,sess-0091-e734434b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.14,500,20,,7.0,7.0,False
1774958148.103372,sess-0091-e734434b,plan_and_solve,SUCCESS,s2,web_fetch,success,334.06,500,20,,7.0,7.0,False
1774958148.437638,sess-0091-e734434b,plan_and_solve,SUCCESS,s3,calculate,success,515.86,500,19,,7.0,7.0,False
1774958145.808712,sess-0083-7314eec4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.52,500,20,,13.0,13.0,False
1774958146.952369,sess-0083-7314eec4,plan_and_solve,SUCCESS,s2,calculate,success,279.06,500,20,,13.0,13.0,False
1774958147.231611,sess-0083-7314eec4,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.13,500,20,,13.0,13.0,False
1774958148.223868,sess-0083-7314eec4,plan_and_solve,SUCCESS,s4,calculate,success,397.93,500,20,,13.0,13.0,False
1774958148.621921,sess-0083-7314eec4,plan_and_solve,SUCCESS,s5,calculate,success,348.62,500,19,,13.0,13.0,False
1774958145.480376,sess-0079-1b8a2041,plan_and_solve,SUCCESS,s1,web_fetch,success,493.58,500,20,,14.0,14.0,False
1774958145.974010,sess-0079-1b8a2041,plan_and_solve,SUCCESS,s2,calculate,success,414.35,500,20,,14.0,14.0,False
1774958146.388410,sess-0079-1b8a2041,plan_and_solve,SUCCESS,s3,mock_heavy,success,1202.70,500,19,,14.0,14.0,False
1774958147.591220,sess-0079-1b8a2041,plan_and_solve,SUCCESS,s4,web_fetch,success,499.90,500,20,,14.0,14.0,False
1774958148.091265,sess-0079-1b8a2041,plan_and_solve,SUCCESS,s5,mock_heavy,success,950.18,500,20,,14.0,14.0,False
1774958149.041572,sess-0079-1b8a2041,plan_and_solve,SUCCESS,s6,calculate,success,413.15,500,19,,14.0,14.0,False
1774958145.447820,sess-0078-fcaf3131,plan_and_solve,SUCCESS,s1,web_fetch,success,433.40,500,20,,15.0,15.0,False
1774958145.881351,sess-0078-fcaf3131,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.71,500,20,,15.0,15.0,False
1774958147.032132,sess-0078-fcaf3131,plan_and_solve,SUCCESS,s3,web_fetch,success,366.06,500,20,,15.0,15.0,False
1774958147.398321,sess-0078-fcaf3131,plan_and_solve,SUCCESS,s4,web_fetch,success,380.69,500,20,,15.0,15.0,False
1774958147.779135,sess-0078-fcaf3131,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.07,500,20,,15.0,15.0,False
1774958148.780267,sess-0078-fcaf3131,plan_and_solve,SUCCESS,s6,web_fetch,success,401.59,500,20,,15.0,15.0,False
1774958149.181993,sess-0078-fcaf3131,plan_and_solve,SUCCESS,s7,calculate,success,560.07,500,19,,15.0,15.0,False
1774958145.557266,sess-0081-0f69d082,plan_and_solve,SUCCESS,s1,mock_heavy,success,1207.83,500,20,,17.0,17.0,False
1774958146.765225,sess-0081-0f69d082,plan_and_solve,SUCCESS,s2,web_fetch,success,442.25,500,20,,17.0,17.0,False
1774958147.207589,sess-0081-0f69d082,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.44,500,20,,17.0,17.0,False
1774958148.199199,sess-0081-0f69d082,plan_and_solve,SUCCESS,s4,web_fetch,success,405.87,500,20,,17.0,17.0,False
1774958148.605239,sess-0081-0f69d082,plan_and_solve,SUCCESS,s5,mock_heavy,success,1157.95,500,19,,17.0,17.0,False
1774958145.957619,sess-0084-d0ee86e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.78,500,20,,15.0,15.0,False
1774958147.125591,sess-0084-d0ee86e3,plan_and_solve,SUCCESS,s2,web_fetch,success,348.53,500,20,,15.0,15.0,False
1774958147.474209,sess-0084-d0ee86e3,plan_and_solve,SUCCESS,s3,calculate,success,324.31,500,20,,15.0,15.0,False
1774958147.798709,sess-0084-d0ee86e3,plan_and_solve,SUCCESS,s4,calculate,success,321.01,500,20,,15.0,15.0,False
1774958148.119839,sess-0084-d0ee86e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1005.54,500,20,,15.0,15.0,False
1774958149.125500,sess-0084-d0ee86e3,plan_and_solve,SUCCESS,s6,calculate,success,486.06,500,20,,15.0,15.0,False
1774958149.611684,sess-0084-d0ee86e3,plan_and_solve,SUCCESS,s7,calculate,success,340.60,500,19,,15.0,15.0,False
1774958147.422923,sess-0095-0b5343d9,plan_and_solve,SUCCESS,s1,web_fetch,success,501.85,500,20,,9.0,9.0,False
1774958147.925056,sess-0095-0b5343d9,plan_and_solve,SUCCESS,s2,calculate,success,201.47,500,20,,9.0,9.0,False
1774958148.126640,sess-0095-0b5343d9,plan_and_solve,SUCCESS,s3,calculate,success,263.11,500,20,,9.0,9.0,False
1774958148.389886,sess-0095-0b5343d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1335.91,500,20,,9.0,9.0,False
1774958149.726054,sess-0095-0b5343d9,plan_and_solve,SUCCESS,s5,web_fetch,success,392.91,500,19,,9.0,9.0,False
1774958147.406667,sess-0094-a3486c85,plan_and_solve,SUCCESS,s1,web_fetch,success,375.43,500,20,,12.0,12.0,False
1774958147.782226,sess-0094-a3486c85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.44,500,20,,12.0,12.0,False
1774958148.907719,sess-0094-a3486c85,plan_and_solve,SUCCESS,s3,mock_heavy,success,965.81,500,20,,12.0,12.0,False
1774958149.873658,sess-0094-a3486c85,plan_and_solve,SUCCESS,s4,web_fetch,success,297.74,500,19,,12.0,12.0,False
1774958147.431489,sess-0096-49a95762,plan_and_solve,SUCCESS,s1,web_fetch,success,494.83,500,20,,10.0,10.0,False
1774958147.926428,sess-0096-49a95762,plan_and_solve,SUCCESS,s2,calculate,success,207.40,500,20,,10.0,10.0,False
1774958148.133946,sess-0096-49a95762,plan_and_solve,SUCCESS,s3,calculate,success,272.23,500,20,,10.0,10.0,False
1774958148.406302,sess-0096-49a95762,plan_and_solve,SUCCESS,s4,calculate,success,531.06,500,20,,10.0,10.0,False
1774958148.937497,sess-0096-49a95762,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.20,500,20,,10.0,10.0,False
1774958149.935821,sess-0096-49a95762,plan_and_solve,SUCCESS,s6,web_fetch,success,351.15,500,19,,10.0,10.0,False
1774958148.373423,sess-0103-93af2bd8,plan_and_solve,SUCCESS,s1,calculate,success,546.58,500,20,,5.0,5.0,False
1774958148.920066,sess-0103-93af2bd8,plan_and_solve,SUCCESS,s2,calculate,success,206.91,500,20,,5.0,5.0,False
1774958149.127085,sess-0103-93af2bd8,plan_and_solve,SUCCESS,s3,web_fetch,success,651.64,500,20,,5.0,5.0,False
1774958149.778808,sess-0103-93af2bd8,plan_and_solve,SUCCESS,s4,calculate,success,210.54,500,20,,5.0,5.0,False
1774958149.989456,sess-0103-93af2bd8,plan_and_solve,SUCCESS,s5,calculate,success,335.64,500,19,,5.0,5.0,False
1774958146.406119,sess-0088-d2bfe973,plan_and_solve,SUCCESS,s1,mock_heavy,success,1208.85,500,20,,14.0,14.0,False
1774958147.615086,sess-0088-d2bfe973,plan_and_solve,SUCCESS,s2,calculate,success,332.31,500,20,,14.0,14.0,False
1774958147.947504,sess-0088-d2bfe973,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.33,500,20,,14.0,14.0,False
1774958149.014956,sess-0088-d2bfe973,plan_and_solve,SUCCESS,s4,web_fetch,success,501.01,500,20,,14.0,14.0,False
1774958149.516098,sess-0088-d2bfe973,plan_and_solve,SUCCESS,s5,web_fetch,success,438.71,500,19,,14.0,14.0,False
1774958149.954924,sess-0088-d2bfe973,plan_and_solve,SUCCESS,s6,web_fetch,success,380.28,500,19,,14.0,14.0,False
1774958147.589719,sess-0097-383dcacd,plan_and_solve,SUCCESS,s1,calculate,success,342.39,500,20,,10.0,10.0,False
1774958147.932227,sess-0097-383dcacd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.86,500,20,,10.0,10.0,False
1774958148.943207,sess-0097-383dcacd,plan_and_solve,SUCCESS,s3,calculate,success,195.76,500,20,,10.0,10.0,False
1774958149.139086,sess-0097-383dcacd,plan_and_solve,SUCCESS,s4,web_fetch,success,648.31,500,20,,10.0,10.0,False
1774958149.787501,sess-0097-383dcacd,plan_and_solve,SUCCESS,s5,calculate,success,216.45,500,20,,10.0,10.0,False
1774958150.004070,sess-0097-383dcacd,plan_and_solve,SUCCESS,s6,web_fetch,success,478.76,500,19,,10.0,10.0,False
1774958149.742470,sess-0108-929619d5,plan_and_solve,SUCCESS,s1,calculate,success,229.80,500,20,,3.0,3.0,False
1774958149.972380,sess-0108-929619d5,plan_and_solve,SUCCESS,s2,calculate,success,335.35,500,20,,3.0,3.0,False
1774958150.307842,sess-0108-929619d5,plan_and_solve,SUCCESS,s3,calculate,success,291.18,500,19,,3.0,3.0,False
1774958147.366788,sess-0093-f4721f61,plan_and_solve,SUCCESS,s1,web_fetch,success,383.12,500,20,,11.0,11.0,False
1774958147.750016,sess-0093-f4721f61,plan_and_solve,SUCCESS,s2,web_fetch,success,356.39,500,20,,11.0,11.0,False
1774958148.106574,sess-0093-f4721f61,plan_and_solve,SUCCESS,s3,calculate,success,199.98,500,20,,11.0,11.0,False
1774958148.306657,sess-0093-f4721f61,plan_and_solve,SUCCESS,s4,web_fetch,success,641.76,500,20,,11.0,11.0,False
1774958148.948534,sess-0093-f4721f61,plan_and_solve,SUCCESS,s5,mock_heavy,success,993.99,500,20,,11.0,11.0,False
1774958149.942643,sess-0093-f4721f61,plan_and_solve,SUCCESS,s6,web_fetch,success,349.28,500,20,,11.0,11.0,False
1774958150.292014,sess-0093-f4721f61,plan_and_solve,SUCCESS,s7,web_fetch,success,377.95,500,19,,11.0,11.0,False
1774958147.612683,sess-0098-dda39b50,plan_and_solve,SUCCESS,s1,calculate,success,326.77,500,20,,10.0,10.0,False
1774958147.939567,sess-0098-dda39b50,plan_and_solve,SUCCESS,s2,web_fetch,success,361.22,500,20,,10.0,10.0,False
1774958148.301099,sess-0098-dda39b50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.88,500,20,,10.0,10.0,False
1774958149.581193,sess-0098-dda39b50,plan_and_solve,SUCCESS,s4,web_fetch,success,389.80,500,20,,10.0,10.0,False
1774958149.971112,sess-0098-dda39b50,plan_and_solve,SUCCESS,s5,web_fetch,success,483.46,500,20,,10.0,10.0,False
1774958150.454635,sess-0098-dda39b50,plan_and_solve,SUCCESS,s6,web_fetch,success,381.67,500,19,,10.0,10.0,False
1774958147.120244,sess-0092-2da8a484,plan_and_solve,SUCCESS,s1,calculate,success,325.20,500,20,,15.0,15.0,False
1774958147.445606,sess-0092-2da8a484,plan_and_solve,SUCCESS,s2,web_fetch,success,500.32,500,20,,15.0,15.0,False
1774958147.946141,sess-0092-2da8a484,plan_and_solve,SUCCESS,s3,calculate,success,259.57,500,20,,15.0,15.0,False
1774958148.205827,sess-0092-2da8a484,plan_and_solve,SUCCESS,s4,web_fetch,success,531.17,500,20,,15.0,15.0,False
1774958148.737072,sess-0092-2da8a484,plan_and_solve,SUCCESS,s5,calculate,success,249.40,500,20,,15.0,15.0,False
1774958148.986594,sess-0092-2da8a484,plan_and_solve,SUCCESS,s6,mock_heavy,success,1138.38,500,20,,15.0,15.0,False
1774958150.125092,sess-0092-2da8a484,plan_and_solve,SUCCESS,s7,mock_heavy,success,1023.92,500,19,,15.0,15.0,False
1774958148.112106,sess-0101-be459719,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.84,500,20,,12.0,12.0,False
1774958149.118075,sess-0101-be459719,plan_and_solve,SUCCESS,s2,calculate,success,479.33,500,20,,12.0,12.0,False
1774958149.597538,sess-0101-be459719,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.96,500,20,,12.0,12.0,False
1774958150.690630,sess-0101-be459719,plan_and_solve,SUCCESS,s4,web_fetch,success,623.68,500,19,,12.0,12.0,False
1774958150.119128,sess-0111-48c1226d,plan_and_solve,SUCCESS,s1,calculate,success,219.74,500,20,,4.0,4.0,False
1774958150.338913,sess-0111-48c1226d,plan_and_solve,SUCCESS,s2,web_fetch,success,475.83,500,20,,4.0,4.0,False
1774958150.814871,sess-0111-48c1226d,plan_and_solve,SUCCESS,s3,calculate,success,364.84,500,20,,4.0,4.0,False
1774958151.179902,sess-0111-48c1226d,plan_and_solve,SUCCESS,s4,calculate,success,264.38,500,19,,4.0,4.0,False
1774958149.952610,sess-0110-4b592618,plan_and_solve,SUCCESS,s1,web_fetch,success,337.25,500,20,,4.0,4.0,False
1774958150.289973,sess-0110-4b592618,plan_and_solve,SUCCESS,s2,web_fetch,success,358.10,500,20,,4.0,4.0,False
1774958150.648209,sess-0110-4b592618,plan_and_solve,SUCCESS,s3,web_fetch,success,533.55,500,20,,4.0,4.0,False
1774958151.181861,sess-0110-4b592618,plan_and_solve,SUCCESS,s4,calculate,success,266.28,500,19,,4.0,4.0,False
1774958148.953844,sess-0105-13c73df3,plan_and_solve,SUCCESS,s1,web_fetch,success,352.01,500,20,,9.0,9.0,False
1774958149.305921,sess-0105-13c73df3,plan_and_solve,SUCCESS,s2,calculate,success,451.94,500,20,,9.0,9.0,False
1774958149.757948,sess-0105-13c73df3,plan_and_solve,SUCCESS,s3,web_fetch,success,368.74,500,20,,9.0,9.0,False
1774958150.126800,sess-0105-13c73df3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1026.30,500,20,,9.0,9.0,False
1774958151.153211,sess-0105-13c73df3,plan_and_solve,SUCCESS,s5,web_fetch,success,376.73,500,19,,9.0,9.0,False
1774958147.917598,sess-0100-056c563b,plan_and_solve,SUCCESS,s1,web_fetch,success,356.38,500,20,,14.0,14.0,False
1774958148.274118,sess-0100-056c563b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.46,500,20,,14.0,14.0,False
1774958149.438674,sess-0100-056c563b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.69,500,20,,14.0,14.0,False
1774958150.582478,sess-0100-056c563b,plan_and_solve,SUCCESS,s4,calculate,success,255.70,500,19,,14.0,14.0,False
1774958150.838283,sess-0100-056c563b,plan_and_solve,SUCCESS,s5,web_fetch,success,524.11,500,20,,14.0,14.0,False
1774958151.362453,sess-0100-056c563b,plan_and_solve,SUCCESS,s6,calculate,success,184.01,500,19,,14.0,14.0,False
1774958148.904623,sess-0104-83c82087,plan_and_solve,SUCCESS,s1,calculate,success,151.00,500,20,,10.0,10.0,False
1774958149.055832,sess-0104-83c82087,plan_and_solve,SUCCESS,s2,web_fetch,success,566.11,500,20,,10.0,10.0,False
1774958149.622064,sess-0104-83c82087,plan_and_solve,SUCCESS,s3,calculate,success,336.92,500,20,,10.0,10.0,False
1774958149.959095,sess-0104-83c82087,plan_and_solve,SUCCESS,s4,calculate,success,343.58,500,20,,10.0,10.0,False
1774958150.302796,sess-0104-83c82087,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.34,500,20,,10.0,10.0,False
1774958151.391274,sess-0104-83c82087,plan_and_solve,SUCCESS,s6,calculate,success,171.97,500,19,,10.0,10.0,False
1774958148.192555,sess-0102-c51d0d43,plan_and_solve,SUCCESS,s1,web_fetch,success,378.25,500,20,,11.0,11.0,False
1774958148.570944,sess-0102-c51d0d43,plan_and_solve,SUCCESS,s2,web_fetch,success,539.45,500,20,,11.0,11.0,False
1774958149.110523,sess-0102-c51d0d43,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.06,500,20,,11.0,11.0,False
1774958150.332795,sess-0102-c51d0d43,plan_and_solve,SUCCESS,s4,web_fetch,success,169.83,500,20,,11.0,11.0,False
1774958150.502740,sess-0102-c51d0d43,plan_and_solve,SUCCESS,s5,calculate,success,319.37,500,20,,11.0,11.0,False
1774958150.822223,sess-0102-c51d0d43,plan_and_solve,SUCCESS,s6,calculate,success,373.45,500,20,,11.0,11.0,False
1774958151.195787,sess-0102-c51d0d43,plan_and_solve,SUCCESS,s7,web_fetch,success,415.85,500,19,,11.0,11.0,False
1774958150.171741,sess-0112-53bc0183,plan_and_solve,SUCCESS,s1,mock_heavy,success,1259.38,500,20,,8.0,8.0,False
1774958151.431247,sess-0112-53bc0183,plan_and_solve,SUCCESS,s2,calculate,success,140.03,500,20,,8.0,8.0,False
1774958151.571391,sess-0112-53bc0183,plan_and_solve,SUCCESS,s3,calculate,success,609.91,500,20,,8.0,8.0,False
1774958152.181498,sess-0112-53bc0183,plan_and_solve,SUCCESS,s4,web_fetch,success,463.52,500,19,,8.0,8.0,False
1774958149.763342,sess-0109-4c8c3805,plan_and_solve,SUCCESS,s1,calculate,success,224.44,500,20,,11.0,11.0,False
1774958149.987906,sess-0109-4c8c3805,plan_and_solve,SUCCESS,s2,calculate,success,328.15,500,20,,11.0,11.0,False
1774958150.316176,sess-0109-4c8c3805,plan_and_solve,SUCCESS,s3,calculate,success,296.93,500,20,,11.0,11.0,False
1774958150.613227,sess-0109-4c8c3805,plan_and_solve,SUCCESS,s4,web_fetch,success,402.31,500,20,,11.0,11.0,False
1774958151.015668,sess-0109-4c8c3805,plan_and_solve,SUCCESS,s5,web_fetch,success,466.75,500,20,,11.0,11.0,False
1774958151.482545,sess-0109-4c8c3805,plan_and_solve,SUCCESS,s6,mock_heavy,success,989.93,500,20,,11.0,11.0,False
1774958152.472557,sess-0109-4c8c3805,plan_and_solve,SUCCESS,s7,web_fetch,success,504.73,500,19,,11.0,11.0,False
1774958147.759297,sess-0099-a4ce7d46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.20,500,20,,26.0,26.0,True
1774958148.765629,sess-0099-a4ce7d46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1037.45,500,20,,26.0,26.0,True
1774958149.803133,sess-0099-a4ce7d46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.79,500,20,,26.0,26.0,True
1774958150.806051,sess-0099-a4ce7d46,plan_and_solve,SUCCESS,s4,web_fetch,success,513.80,500,20,,26.0,26.0,True
1774958151.319973,sess-0099-a4ce7d46,plan_and_solve,SUCCESS,s5,mock_heavy,success,990.67,500,20,,26.0,26.0,True
1774958152.310770,sess-0099-a4ce7d46,plan_and_solve,SUCCESS,s6,mock_heavy,success,996.47,500,19,,26.0,26.0,True
1774958148.970899,sess-0106-5ef42fcb,plan_and_solve,SUCCESS,s1,web_fetch,success,378.22,500,20,,15.0,15.0,False
1774958149.349256,sess-0106-5ef42fcb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1226.94,500,20,,15.0,15.0,False
1774958150.576326,sess-0106-5ef42fcb,plan_and_solve,SUCCESS,s3,web_fetch,success,403.15,500,20,,15.0,15.0,False
1774958150.979600,sess-0106-5ef42fcb,plan_and_solve,SUCCESS,s4,web_fetch,success,473.79,500,20,,15.0,15.0,False
1774958151.453497,sess-0106-5ef42fcb,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.23,500,20,,15.0,15.0,False
1774958152.434834,sess-0106-5ef42fcb,plan_and_solve,SUCCESS,s6,web_fetch,success,326.13,500,20,,15.0,15.0,False
1774958152.761100,sess-0106-5ef42fcb,plan_and_solve,SUCCESS,s7,web_fetch,success,730.48,500,19,,15.0,15.0,False
1774958150.670358,sess-0118-c5f07ed6,plan_and_solve,SUCCESS,s1,calculate,success,492.33,500,20,,9.0,9.0,False
1774958151.162801,sess-0118-c5f07ed6,plan_and_solve,SUCCESS,s2,web_fetch,success,394.58,500,20,,9.0,9.0,False
1774958151.557502,sess-0118-c5f07ed6,plan_and_solve,SUCCESS,s3,web_fetch,success,607.44,500,20,,9.0,9.0,False
1774958152.165071,sess-0118-c5f07ed6,plan_and_solve,SUCCESS,s4,calculate,success,324.10,500,20,,9.0,9.0,False
1774958152.489256,sess-0118-c5f07ed6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.76,500,19,,9.0,9.0,False
1774958150.287335,sess-0113-de6094b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.66,500,20,,14.0,14.0,False
1774958151.268137,sess-0113-de6094b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.48,500,20,,14.0,14.0,False
1774958152.265793,sess-0113-de6094b5,plan_and_solve,SUCCESS,s3,calculate,success,235.67,500,20,,14.0,14.0,False
1774958152.501516,sess-0113-de6094b5,plan_and_solve,SUCCESS,s4,calculate,success,228.80,500,20,,14.0,14.0,False
1774958152.730429,sess-0113-de6094b5,plan_and_solve,SUCCESS,s5,web_fetch,success,687.04,500,20,,14.0,14.0,False
1774958153.417690,sess-0113-de6094b5,plan_and_solve,SUCCESS,s6,calculate,success,199.96,500,19,,14.0,14.0,False
1774958150.325435,sess-0114-4eedad54,plan_and_solve,SUCCESS,s1,calculate,success,290.07,500,20,,10.0,10.0,False
1774958150.615653,sess-0114-4eedad54,plan_and_solve,SUCCESS,s2,web_fetch,success,531.64,500,20,,10.0,10.0,False
1774958151.147463,sess-0114-4eedad54,plan_and_solve,SUCCESS,s3,calculate,success,346.62,500,20,,10.0,10.0,False
1774958151.494214,sess-0114-4eedad54,plan_and_solve,SUCCESS,s4,calculate,success,196.52,500,20,,10.0,10.0,False
1774958151.690860,sess-0114-4eedad54,plan_and_solve,SUCCESS,s5,mock_heavy,success,1472.82,500,20,,10.0,10.0,False
1774958153.163813,sess-0114-4eedad54,plan_and_solve,SUCCESS,s6,web_fetch,success,493.97,500,19,,10.0,10.0,False
1774958150.836697,sess-0119-7af0981f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.22,500,20,,8.0,8.0,False
1774958151.998096,sess-0119-7af0981f,plan_and_solve,SUCCESS,s2,web_fetch,success,715.75,500,20,,8.0,8.0,False
1774958152.713957,sess-0119-7af0981f,plan_and_solve,SUCCESS,s3,web_fetch,success,616.72,500,20,,8.0,8.0,False
1774958153.330735,sess-0119-7af0981f,plan_and_solve,SUCCESS,s4,web_fetch,success,377.15,500,19,,8.0,8.0,False
1774958150.335563,sess-0115-4b6d00c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.03,500,20,,17.0,17.0,False
1774958151.432800,sess-0115-4b6d00c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,946.99,500,20,,17.0,17.0,False
1774958152.379851,sess-0115-4b6d00c7,plan_and_solve,SUCCESS,s3,web_fetch,success,310.62,500,20,,17.0,17.0,False
1774958152.690546,sess-0115-4b6d00c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1104.12,500,20,,17.0,17.0,False
1774958153.794848,sess-0115-4b6d00c7,plan_and_solve,SUCCESS,s5,calculate,success,23.85,500,19,,17.0,17.0,False
1774958151.612059,sess-0127-226a169f,plan_and_solve,SUCCESS,s1,web_fetch,success,734.35,500,20,,6.0,6.0,False
1774958152.346548,sess-0127-226a169f,plan_and_solve,SUCCESS,s2,calculate,success,177.73,500,20,,6.0,6.0,False
1774958152.524444,sess-0127-226a169f,plan_and_solve,SUCCESS,s3,web_fetch,success,389.21,500,20,,6.0,6.0,False
1774958152.913828,sess-0127-226a169f,plan_and_solve,SUCCESS,s4,calculate,success,519.65,500,20,,6.0,6.0,False
1774958153.433603,sess-0127-226a169f,plan_and_solve,SUCCESS,s5,calculate,success,201.20,500,20,,6.0,6.0,False
1774958153.634936,sess-0127-226a169f,plan_and_solve,SUCCESS,s6,calculate,success,200.34,500,19,,6.0,6.0,False
1774958151.530272,sess-0124-39df44c3,plan_and_solve,SUCCESS,s1,calculate,success,224.75,500,20,,5.0,5.0,False
1774958151.755136,sess-0124-39df44c3,plan_and_solve,SUCCESS,s2,web_fetch,success,839.27,500,20,,5.0,5.0,False
1774958152.594582,sess-0124-39df44c3,plan_and_solve,SUCCESS,s3,web_fetch,success,172.73,500,20,,5.0,5.0,False
1774958152.767365,sess-0124-39df44c3,plan_and_solve,SUCCESS,s4,calculate,success,773.13,500,20,,5.0,5.0,False
1774958153.540623,sess-0124-39df44c3,plan_and_solve,SUCCESS,s5,web_fetch,success,349.84,500,19,,5.0,5.0,False
1774958151.444650,sess-0122-f296933f,plan_and_solve,SUCCESS,s1,web_fetch,success,173.08,500,20,,9.0,9.0,False
1774958151.617914,sess-0122-f296933f,plan_and_solve,SUCCESS,s2,web_fetch,success,815.42,500,20,,9.0,9.0,False
1774958152.433457,sess-0122-f296933f,plan_and_solve,SUCCESS,s3,mock_heavy,success,954.26,500,20,,9.0,9.0,False
1774958153.387843,sess-0122-f296933f,plan_and_solve,SUCCESS,s4,calculate,success,213.16,500,20,,9.0,9.0,False
1774958153.601060,sess-0122-f296933f,plan_and_solve,SUCCESS,s5,web_fetch,success,360.50,500,19,,9.0,9.0,False
1774958151.149333,sess-0120-b8fed860,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.78,500,20,,12.0,12.0,False
1774958152.152240,sess-0120-b8fed860,plan_and_solve,SUCCESS,s2,web_fetch,success,448.94,500,20,,12.0,12.0,False
1774958152.601331,sess-0120-b8fed860,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.88,500,20,,12.0,12.0,False
1774958153.651330,sess-0120-b8fed860,plan_and_solve,SUCCESS,s4,web_fetch,success,351.17,500,19,,12.0,12.0,False
1774958152.645164,sess-0128-0db53475,plan_and_solve,SUCCESS,s1,calculate,success,284.55,500,20,,4.0,4.0,False
1774958152.929842,sess-0128-0db53475,plan_and_solve,SUCCESS,s2,calculate,success,520.08,500,20,,4.0,4.0,False
1774958153.450053,sess-0128-0db53475,plan_and_solve,SUCCESS,s3,web_fetch,success,352.34,500,20,,4.0,4.0,False
1774958153.802515,sess-0128-0db53475,plan_and_solve,SUCCESS,s4,calculate,success,341.16,500,19,,4.0,4.0,False
1774958151.563558,sess-0126-ec957629,plan_and_solve,SUCCESS,s1,web_fetch,success,754.41,500,20,,8.0,8.0,False
1774958152.318042,sess-0126-ec957629,plan_and_solve,SUCCESS,s2,web_fetch,success,350.62,500,20,,8.0,8.0,False
1774958152.668758,sess-0126-ec957629,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.54,500,20,,8.0,8.0,False
