timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959634.641961,sess-0080-96b18615,plan_and_solve,SUCCESS,s5,web_fetch,success,663.23,500,0,,13.0,13.0,False
1774959632.498686,sess-0087-1f920164,plan_and_solve,SUCCESS,s1,mock_heavy,success,1431.20,500,0,,11.0,11.0,False
1774959633.929943,sess-0087-1f920164,plan_and_solve,SUCCESS,s2,web_fetch,success,501.20,500,0,,11.0,11.0,False
1774959634.431275,sess-0087-1f920164,plan_and_solve,SUCCESS,s3,mock_heavy,success,1949.82,500,0,,11.0,11.0,False
1774959628.049797,sess-0072-dfec994e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1442.47,500,0,,23.0,23.0,False
1774959629.492398,sess-0072-dfec994e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1300.50,500,0,,23.0,23.0,False
1774959630.793010,sess-0072-dfec994e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1503.49,500,0,,23.0,23.0,False
1774959632.296636,sess-0072-dfec994e,plan_and_solve,SUCCESS,s4,web_fetch,success,823.04,500,0,,23.0,23.0,False
1774959633.119795,sess-0072-dfec994e,plan_and_solve,SUCCESS,s5,calculate,success,767.02,500,0,,23.0,23.0,False
1774959633.886943,sess-0072-dfec994e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1099.02,500,0,,23.0,23.0,False
1774959634.986097,sess-0072-dfec994e,plan_and_solve,SUCCESS,s7,web_fetch,success,1447.66,500,0,,23.0,23.0,False
1774959631.711602,sess-0085-29864d17,plan_and_solve,SUCCESS,s1,mock_heavy,success,1432.36,500,0,,15.0,15.0,False
1774959633.144102,sess-0085-29864d17,plan_and_solve,SUCCESS,s2,mock_heavy,success,1560.46,500,0,,15.0,15.0,False
1774959634.704690,sess-0085-29864d17,plan_and_solve,SUCCESS,s3,mock_heavy,success,2854.30,500,0,,15.0,15.0,False
1774959630.731199,sess-0081-7f25360e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1504.60,500,0,,21.0,21.0,False
1774959632.235936,sess-0081-7f25360e,plan_and_solve,SUCCESS,s2,web_fetch,success,869.07,500,0,,21.0,21.0,False
1774959633.105138,sess-0081-7f25360e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.00,500,0,,21.0,21.0,False
1774959634.308261,sess-0081-7f25360e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1303.44,500,0,,21.0,21.0,False
1774959635.611832,sess-0081-7f25360e,plan_and_solve,SUCCESS,s5,mock_heavy,success,2903.88,500,0,,21.0,21.0,False
1774959634.299723,sess-0091-22f9bb55,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.02,500,0,,7.0,7.0,False
1774959635.564909,sess-0091-22f9bb55,plan_and_solve,SUCCESS,s2,web_fetch,success,2221.30,500,0,,7.0,7.0,False
1774959637.786342,sess-0091-22f9bb55,plan_and_solve,SUCCESS,s3,calculate,success,753.25,500,0,,7.0,7.0,False
1774959630.512118,sess-0079-12fb471d,plan_and_solve,SUCCESS,s1,web_fetch,success,789.21,500,0,,22.0,22.0,False
1774959631.301471,sess-0079-12fb471d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1205.23,500,0,,22.0,22.0,False
1774959632.506825,sess-0079-12fb471d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1429.59,500,0,,22.0,22.0,False
1774959633.936471,sess-0079-12fb471d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.14,500,0,,22.0,22.0,False
1774959635.116773,sess-0079-12fb471d,plan_and_solve,SUCCESS,s5,mock_heavy,success,2844.78,500,0,,22.0,22.0,False
1774959637.961614,sess-0079-12fb471d,plan_and_solve,SUCCESS,s6,calculate,success,652.06,500,0,,22.0,22.0,False
1774959634.019627,sess-0089-3c607cce,plan_and_solve,SUCCESS,s1,calculate,success,638.81,500,0,,11.0,11.0,False
1774959634.658569,sess-0089-3c607cce,plan_and_solve,SUCCESS,s2,mock_heavy,success,2788.49,500,0,,11.0,11.0,False
1774959637.447231,sess-0089-3c607cce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1366.12,500,0,,11.0,11.0,False
1774959634.264014,sess-0090-500bf9db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.35,500,0,,11.0,11.0,False
1774959635.557502,sess-0090-500bf9db,plan_and_solve,SUCCESS,s2,mock_heavy,success,2818.74,500,0,,11.0,11.0,False
1774959638.376376,sess-0090-500bf9db,plan_and_solve,SUCCESS,s3,web_fetch,success,586.44,500,0,,11.0,11.0,False
1774959631.318396,sess-0083-594268e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1214.74,500,0,,21.0,21.0,False
1774959632.533271,sess-0083-594268e0,plan_and_solve,SUCCESS,s2,calculate,success,626.74,500,0,,21.0,21.0,False
1774959633.160133,sess-0083-594268e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1579.29,500,0,,21.0,21.0,False
1774959634.739557,sess-0083-594268e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,2879.47,500,0,,21.0,21.0,False
1774959637.619158,sess-0083-594268e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1461.78,500,0,,21.0,21.0,False
1774959631.495106,sess-0084-432dc57d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.23,500,0,,23.0,23.0,False
1774959632.685451,sess-0084-432dc57d,plan_and_solve,SUCCESS,s2,web_fetch,success,803.83,500,0,,23.0,23.0,False
1774959633.489337,sess-0084-432dc57d,plan_and_solve,SUCCESS,s3,calculate,success,513.57,500,0,,23.0,23.0,False
1774959634.003036,sess-0084-432dc57d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1412.34,500,0,,23.0,23.0,False
1774959635.415512,sess-0084-432dc57d,plan_and_solve,SUCCESS,s5,mock_heavy,success,2660.68,500,0,,23.0,23.0,False
1774959638.076373,sess-0084-432dc57d,plan_and_solve,SUCCESS,s6,calculate,success,719.39,500,0,,23.0,23.0,False
1774959638.796060,sess-0084-432dc57d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1231.59,500,0,,23.0,23.0,False
1774959630.325949,sess-0078-986539e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.08,500,0,,31.0,31.0,False
1774959631.523196,sess-0078-986539e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.62,500,0,,31.0,31.0,False
1774959632.936882,sess-0078-986539e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.74,500,0,,31.0,31.0,False
1774959634.168757,sess-0078-986539e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.91,500,0,,31.0,31.0,False
1774959635.475732,sess-0078-986539e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,2788.59,500,0,,31.0,31.0,False
1774959638.264443,sess-0078-986539e8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1333.81,500,0,,31.0,31.0,False
1774959639.598385,sess-0078-986539e8,plan_and_solve,SUCCESS,s7,calculate,success,592.96,500,0,,31.0,31.0,False
1774959634.598662,sess-0094-9f840c34,plan_and_solve,SUCCESS,s1,mock_heavy,success,2660.39,500,0,,20.0,20.0,False
1774959637.259140,sess-0094-9f840c34,plan_and_solve,SUCCESS,s2,mock_heavy,success,1520.90,500,0,,20.0,20.0,False
1774959638.780089,sess-0094-9f840c34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.64,500,0,,20.0,20.0,False
1774959639.899792,sess-0094-9f840c34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1528.21,500,0,,20.0,20.0,False
1774959634.747977,sess-0095-2c8956df,plan_and_solve,SUCCESS,s1,mock_heavy,success,2951.10,500,0,,17.0,17.0,False
1774959637.699153,sess-0095-2c8956df,plan_and_solve,SUCCESS,s2,calculate,success,692.92,500,0,,17.0,17.0,False
1774959638.392198,sess-0095-2c8956df,plan_and_solve,SUCCESS,s3,calculate,success,437.75,500,0,,17.0,17.0,False
1774959638.830024,sess-0095-2c8956df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1345.07,500,0,,17.0,17.0,False
1774959640.175274,sess-0095-2c8956df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1374.66,500,0,,17.0,17.0,False
1774959635.004114,sess-0097-98189e08,plan_and_solve,SUCCESS,s1,calculate,success,1393.26,500,0,,18.0,18.0,False
1774959636.397437,sess-0097-98189e08,plan_and_solve,SUCCESS,s2,mock_heavy,success,2202.18,500,0,,18.0,18.0,False
1774959638.599680,sess-0097-98189e08,plan_and_solve,SUCCESS,s3,calculate,success,309.53,500,0,,18.0,18.0,False
1774959638.909371,sess-0097-98189e08,plan_and_solve,SUCCESS,s4,web_fetch,success,854.31,500,0,,18.0,18.0,False
1774959639.763745,sess-0097-98189e08,plan_and_solve,SUCCESS,s5,mock_heavy,success,1593.11,500,0,,18.0,18.0,False
1774959641.356982,sess-0097-98189e08,plan_and_solve,SUCCESS,s6,mock_heavy,success,1284.01,500,0,,18.0,18.0,False
1774959636.434006,sess-0101-158976cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,2345.31,500,0,,20.0,20.0,False
1774959638.779398,sess-0101-158976cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1013.73,500,0,,20.0,20.0,False
1774959639.793183,sess-0101-158976cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1621.93,500,0,,20.0,20.0,False
1774959641.415218,sess-0101-158976cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1300.95,500,0,,20.0,20.0,False
1774959634.474417,sess-0093-41dcfc62,plan_and_solve,SUCCESS,s1,mock_heavy,success,1923.91,500,0,,23.0,23.0,False
1774959636.398384,sess-0093-41dcfc62,plan_and_solve,SUCCESS,s2,mock_heavy,success,2338.61,500,0,,23.0,23.0,False
1774959638.737075,sess-0093-41dcfc62,plan_and_solve,SUCCESS,s3,calculate,success,242.27,500,0,,23.0,23.0,False
1774959638.979470,sess-0093-41dcfc62,plan_and_solve,SUCCESS,s4,mock_heavy,success,1518.26,500,0,,23.0,23.0,False
1774959640.497792,sess-0093-41dcfc62,plan_and_solve,SUCCESS,s5,mock_heavy,success,1621.53,500,0,,23.0,23.0,False
1774959642.119494,sess-0093-41dcfc62,plan_and_solve,SUCCESS,s6,web_fetch,success,748.07,500,0,,23.0,23.0,False
1774959642.867693,sess-0093-41dcfc62,plan_and_solve,SUCCESS,s7,web_fetch,success,610.43,500,0,,23.0,23.0,False
1774959639.081112,sess-0108-d3f35e47,plan_and_solve,SUCCESS,s1,mock_heavy,success,1457.50,500,0,,15.0,15.0,False
1774959640.538674,sess-0108-d3f35e47,plan_and_solve,SUCCESS,s2,mock_heavy,success,1593.62,500,0,,15.0,15.0,False
1774959642.132469,sess-0108-d3f35e47,plan_and_solve,SUCCESS,s3,mock_heavy,success,1398.64,500,0,,15.0,15.0,False
1774959633.482655,sess-0088-7ba7c16f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1311.97,500,0,,30.0,30.0,False
1774959634.794761,sess-0088-7ba7c16f,plan_and_solve,SUCCESS,s2,mock_heavy,success,2912.36,500,0,,30.0,30.0,False
1774959637.707187,sess-0088-7ba7c16f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1501.90,500,0,,30.0,30.0,False
1774959639.209154,sess-0088-7ba7c16f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1334.00,500,0,,30.0,30.0,False
1774959640.543210,sess-0088-7ba7c16f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1631.49,500,0,,30.0,30.0,False
1774959642.174901,sess-0088-7ba7c16f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1591.16,500,0,,30.0,30.0,False
1774959634.320601,sess-0092-d7b1b078,plan_and_solve,SUCCESS,s1,mock_heavy,success,1948.20,500,0,,27.0,27.0,False
1774959636.268942,sess-0092-d7b1b078,plan_and_solve,SUCCESS,s2,mock_heavy,success,2254.33,500,0,,27.0,27.0,False
1774959638.523333,sess-0092-d7b1b078,plan_and_solve,SUCCESS,s3,calculate,success,339.45,500,0,,27.0,27.0,False
1774959638.862856,sess-0092-d7b1b078,plan_and_solve,SUCCESS,s4,web_fetch,success,804.60,500,0,,27.0,27.0,False
1774959639.667530,sess-0092-d7b1b078,plan_and_solve,SUCCESS,s5,mock_heavy,success,1340.58,500,0,,27.0,27.0,False
1774959641.008170,sess-0092-d7b1b078,plan_and_solve,SUCCESS,s6,mock_heavy,success,1405.91,500,0,,27.0,27.0,False
1774959642.414218,sess-0092-d7b1b078,plan_and_solve,SUCCESS,s7,mock_heavy,success,1524.51,500,0,,27.0,27.0,False
1774959634.871726,sess-0096-26bb871e,plan_and_solve,SUCCESS,s1,mock_heavy,success,2881.57,500,0,,26.0,26.0,False
1774959637.753391,sess-0096-26bb871e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1579.83,500,0,,26.0,26.0,False
1774959639.333284,sess-0096-26bb871e,plan_and_solve,SUCCESS,s3,calculate,success,446.66,500,0,,26.0,26.0,False
1774959639.780010,sess-0096-26bb871e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1582.99,500,0,,26.0,26.0,False
1774959641.363113,sess-0096-26bb871e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1337.58,500,0,,26.0,26.0,False
1774959642.700760,sess-0096-26bb871e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1290.11,500,0,,26.0,26.0,False
1774959640.191958,sess-0110-6bf4d7e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1468.93,500,0,,12.0,12.0,False
1774959641.660967,sess-0110-6bf4d7e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1336.29,500,0,,12.0,12.0,False
1774959642.997384,sess-0110-6bf4d7e6,plan_and_solve,SUCCESS,s3,web_fetch,success,649.18,500,0,,12.0,12.0,False
1774959643.646685,sess-0110-6bf4d7e6,plan_and_solve,SUCCESS,s4,calculate,success,639.43,500,0,,12.0,12.0,False
1774959636.381254,sess-0100-7f9c4bc0,plan_and_solve,SUCCESS,s1,web_fetch,success,1538.24,500,0,,22.0,22.0,False
1774959637.919562,sess-0100-7f9c4bc0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1437.32,500,0,,22.0,22.0,False
1774959639.357046,sess-0100-7f9c4bc0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1240.81,500,0,,22.0,22.0,False
1774959640.597925,sess-0100-7f9c4bc0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1582.12,500,0,,22.0,22.0,False
1774959642.180158,sess-0100-7f9c4bc0,plan_and_solve,SUCCESS,s5,web_fetch,success,940.48,500,0,,22.0,22.0,False
1774959643.120722,sess-0100-7f9c4bc0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1334.49,500,0,,22.0,22.0,False
1774959635.305681,sess-0099-9d915e2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2691.37,500,0,,26.0,26.0,False
1774959637.997169,sess-0099-9d915e2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1557.64,500,0,,26.0,26.0,False
1774959639.554885,sess-0099-9d915e2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1290.45,500,0,,26.0,26.0,False
1774959640.845533,sess-0099-9d915e2d,plan_and_solve,SUCCESS,s4,web_fetch,success,887.20,500,0,,26.0,26.0,False
1774959641.732871,sess-0099-9d915e2d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1424.95,500,0,,26.0,26.0,False
1774959643.157885,sess-0099-9d915e2d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.89,500,0,,26.0,26.0,False
1774959635.137839,sess-0098-1a985e40,plan_and_solve,SUCCESS,s1,mock_heavy,success,2824.31,500,0,,26.0,26.0,False
1774959637.962190,sess-0098-1a985e40,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.94,500,0,,26.0,26.0,False
1774959639.432224,sess-0098-1a985e40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.84,500,0,,26.0,26.0,False
1774959640.611130,sess-0098-1a985e40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1623.42,500,0,,26.0,26.0,False
1774959642.234679,sess-0098-1a985e40,plan_and_solve,SUCCESS,s5,web_fetch,success,928.97,500,0,,26.0,26.0,False
1774959643.163713,sess-0098-1a985e40,plan_and_solve,SUCCESS,s6,mock_heavy,success,1337.84,500,0,,26.0,26.0,False
1774959638.515928,sess-0103-c651c095,plan_and_solve,SUCCESS,s1,calculate,success,330.02,500,0,,21.0,21.0,False
1774959638.846017,sess-0103-c651c095,plan_and_solve,SUCCESS,s2,mock_heavy,success,1402.85,500,0,,21.0,21.0,False
1774959640.248997,sess-0103-c651c095,plan_and_solve,SUCCESS,s3,mock_heavy,success,1576.81,500,0,,21.0,21.0,False
1774959641.825940,sess-0103-c651c095,plan_and_solve,SUCCESS,s4,mock_heavy,success,1403.95,500,0,,21.0,21.0,False
1774959643.229969,sess-0103-c651c095,plan_and_solve,SUCCESS,s5,mock_heavy,success,1457.00,500,0,,21.0,21.0,False
1774959638.613822,sess-0105-59e5b627,plan_and_solve,SUCCESS,s1,mock_heavy,success,1113.07,500,0,,21.0,21.0,False
1774959639.726951,sess-0105-59e5b627,plan_and_solve,SUCCESS,s2,mock_heavy,success,1587.60,500,0,,21.0,21.0,False
1774959641.314614,sess-0105-59e5b627,plan_and_solve,SUCCESS,s3,web_fetch,success,584.77,500,0,,21.0,21.0,False
1774959641.899472,sess-0105-59e5b627,plan_and_solve,SUCCESS,s4,mock_heavy,success,1558.61,500,0,,21.0,21.0,False
1774959643.458210,sess-0105-59e5b627,plan_and_solve,SUCCESS,s5,mock_heavy,success,1341.21,500,0,,21.0,21.0,False
1774959641.550210,sess-0112-724a17e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1402.16,500,0,,8.0,8.0,False
1774959642.952548,sess-0112-724a17e4,plan_and_solve,SUCCESS,s2,calculate,success,519.36,500,0,,8.0,8.0,False
1774959643.471976,sess-0112-724a17e4,plan_and_solve,SUCCESS,s3,calculate,success,535.31,500,0,,8.0,8.0,False
1774959644.007351,sess-0112-724a17e4,plan_and_solve,SUCCESS,s4,web_fetch,success,846.59,500,0,,8.0,8.0,False
1774959638.539810,sess-0104-8ba85a23,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.42,500,0,,22.0,22.0,False
1774959639.680309,sess-0104-8ba85a23,plan_and_solve,SUCCESS,s2,mock_heavy,success,1385.75,500,0,,22.0,22.0,False
1774959641.066133,sess-0104-8ba85a23,plan_and_solve,SUCCESS,s3,calculate,success,611.30,500,0,,22.0,22.0,False
1774959641.677501,sess-0104-8ba85a23,plan_and_solve,SUCCESS,s4,mock_heavy,success,1373.90,500,0,,22.0,22.0,False
1774959643.051531,sess-0104-8ba85a23,plan_and_solve,SUCCESS,s5,mock_heavy,success,1296.46,500,0,,22.0,22.0,False
1774959644.348058,sess-0104-8ba85a23,plan_and_solve,SUCCESS,s6,calculate,success,634.40,500,0,,22.0,22.0,False
1774959641.428193,sess-0111-fa7aa13f,plan_and_solve,SUCCESS,s1,calculate,success,707.74,500,0,,12.0,12.0,False
1774959642.136039,sess-0111-fa7aa13f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1548.69,500,0,,12.0,12.0,False
1774959643.684860,sess-0111-fa7aa13f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1418.52,500,0,,12.0,12.0,False
1774959645.103466,sess-0111-fa7aa13f,plan_and_solve,SUCCESS,s4,calculate,success,723.05,500,0,,12.0,12.0,False
1774959637.559391,sess-0102-4beda5cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.80,500,0,,27.0,27.0,False
1774959638.893322,sess-0102-4beda5cd,plan_and_solve,SUCCESS,s2,web_fetch,success,828.54,500,0,,27.0,27.0,False
1774959639.721992,sess-0102-4beda5cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1579.84,500,0,,27.0,27.0,False
1774959641.301915,sess-0102-4beda5cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.14,500,0,,27.0,27.0,False
1774959642.496192,sess-0102-4beda5cd,plan_and_solve,SUCCESS,s5,calculate,success,677.67,500,0,,27.0,27.0,False
1774959643.173947,sess-0102-4beda5cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1410.57,500,0,,27.0,27.0,False
1774959644.584642,sess-0102-4beda5cd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1397.41,500,0,,27.0,27.0,False
1774959638.813538,sess-0106-2112f621,plan_and_solve,SUCCESS,s1,web_fetch,success,687.42,500,0,,23.0,23.0,False
1774959639.501082,sess-0106-2112f621,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.12,500,0,,23.0,23.0,False
1774959640.717334,sess-0106-2112f621,plan_and_solve,SUCCESS,s3,web_fetch,success,878.01,500,0,,23.0,23.0,False
1774959641.595423,sess-0106-2112f621,plan_and_solve,SUCCESS,s4,web_fetch,success,746.58,500,0,,23.0,23.0,False
1774959642.342133,sess-0106-2112f621,plan_and_solve,SUCCESS,s5,mock_heavy,success,1526.78,500,0,,23.0,23.0,False
1774959643.868976,sess-0106-2112f621,plan_and_solve,SUCCESS,s6,mock_heavy,success,1403.97,500,0,,23.0,23.0,False
1774959645.273008,sess-0106-2112f621,plan_and_solve,SUCCESS,s7,mock_heavy,success,1392.48,500,0,,23.0,23.0,False
1774959640.028172,sess-0109-9076038a,plan_and_solve,SUCCESS,s1,calculate,success,705.99,500,0,,19.0,19.0,False
1774959640.734341,sess-0109-9076038a,plan_and_solve,SUCCESS,s2,calculate,success,831.62,500,0,,19.0,19.0,False
1774959641.566067,sess-0109-9076038a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1387.90,500,0,,19.0,19.0,False
1774959642.954074,sess-0109-9076038a,plan_and_solve,SUCCESS,s4,web_fetch,success,686.37,500,0,,19.0,19.0,False
1774959643.640575,sess-0109-9076038a,plan_and_solve,SUCCESS,s5,web_fetch,success,630.75,500,0,,19.0,19.0,False
1774959644.271414,sess-0109-9076038a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1399.64,500,0,,19.0,19.0,False
1774959645.671159,sess-0109-9076038a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1235.98,500,0,,19.0,19.0,False
1774959638.963177,sess-0107-f26fb388,plan_and_solve,SUCCESS,s1,mock_heavy,success,1523.03,500,0,,27.0,27.0,False
1774959640.486267,sess-0107-f26fb388,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.34,500,0,,27.0,27.0,False
1774959641.882692,sess-0107-f26fb388,plan_and_solve,SUCCESS,s3,mock_heavy,success,1429.08,500,0,,27.0,27.0,False
1774959643.311942,sess-0107-f26fb388,plan_and_solve,SUCCESS,s4,web_fetch,success,793.41,500,0,,27.0,27.0,False
1774959644.105441,sess-0107-f26fb388,plan_and_solve,SUCCESS,s5,web_fetch,success,886.38,500,0,,27.0,27.0,False
1774959644.991918,sess-0107-f26fb388,plan_and_solve,SUCCESS,s6,mock_heavy,success,1624.53,500,0,,27.0,27.0,False
1774959646.616532,sess-0107-f26fb388,plan_and_solve,SUCCESS,s7,mock_heavy,success,1194.87,500,0,,27.0,27.0,False
1774959643.991020,sess-0119-c35be964,plan_and_solve,SUCCESS,s1,mock_heavy,success,1410.23,500,0,,8.0,8.0,False
1774959645.401423,sess-0119-c35be964,plan_and_solve,SUCCESS,s2,web_fetch,success,757.29,500,0,,8.0,8.0,False
1774959646.158779,sess-0119-c35be964,plan_and_solve,SUCCESS,s3,web_fetch,success,914.12,500,0,,8.0,8.0,False
1774959647.072967,sess-0119-c35be964,plan_and_solve,SUCCESS,s4,web_fetch,success,905.58,500,0,,8.0,8.0,False
1774959644.854507,sess-0126-2cf70472,plan_and_solve,SUCCESS,s1,web_fetch,success,715.06,500,0,,12.0,12.0,False
1774959645.569694,sess-0126-2cf70472,plan_and_solve,SUCCESS,s2,mock_heavy,success,1335.56,500,0,,12.0,12.0,False
1774959646.905361,sess-0126-2cf70472,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.50,500,0,,12.0,12.0,False
1774959648.120976,sess-0126-2cf70472,plan_and_solve,SUCCESS,s4,web_fetch,success,842.38,500,0,,12.0,12.0,False
1774959644.286287,sess-0120-0c9060ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1396.15,500,0,,16.0,16.0,False
1774959645.682589,sess-0120-0c9060ec,plan_and_solve,SUCCESS,s2,web_fetch,success,582.49,500,0,,16.0,16.0,False
1774959646.265145,sess-0120-0c9060ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1461.00,500,0,,16.0,16.0,False
1774959647.726270,sess-0120-0c9060ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1508.95,500,0,,16.0,16.0,False
1774959642.641186,sess-0113-1ad75194,plan_and_solve,SUCCESS,s1,mock_heavy,success,1340.23,500,0,,22.0,22.0,False
1774959643.981497,sess-0113-1ad75194,plan_and_solve,SUCCESS,s2,mock_heavy,success,1337.19,500,0,,22.0,22.0,False
1774959645.318814,sess-0113-1ad75194,plan_and_solve,SUCCESS,s3,mock_heavy,success,1478.94,500,0,,22.0,22.0,False
1774959646.797812,sess-0113-1ad75194,plan_and_solve,SUCCESS,s4,mock_heavy,success,1223.16,500,0,,22.0,22.0,False
1774959648.021101,sess-0113-1ad75194,plan_and_solve,SUCCESS,s5,web_fetch,success,853.12,500,0,,22.0,22.0,False
1774959648.874334,sess-0113-1ad75194,plan_and_solve,SUCCESS,s6,calculate,success,411.50,500,0,,22.0,22.0,False
1774959643.766267,sess-0117-7148e20f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1399.02,500,0,,14.0,14.0,False
1774959645.165380,sess-0117-7148e20f,plan_and_solve,SUCCESS,s2,web_fetch,success,826.73,500,0,,14.0,14.0,False
1774959645.992175,sess-0117-7148e20f,plan_and_solve,SUCCESS,s3,web_fetch,success,790.88,500,0,,14.0,14.0,False
1774959646.783115,sess-0117-7148e20f,plan_and_solve,SUCCESS,s4,web_fetch,success,483.34,500,0,,14.0,14.0,False
1774959647.266519,sess-0117-7148e20f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1571.61,500,0,,14.0,14.0,False
1774959648.838237,sess-0117-7148e20f,plan_and_solve,SUCCESS,s6,web_fetch,success,595.76,500,0,,14.0,14.0,False
1774959643.939141,sess-0118-4fc9ac31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1341.55,500,0,,17.0,17.0,False
1774959645.280824,sess-0118-4fc9ac31,plan_and_solve,SUCCESS,s2,web_fetch,success,807.08,500,0,,17.0,17.0,False
1774959646.087969,sess-0118-4fc9ac31,plan_and_solve,SUCCESS,s3,web_fetch,success,741.71,500,0,,17.0,17.0,False
1774959646.829740,sess-0118-4fc9ac31,plan_and_solve,SUCCESS,s4,mock_heavy,success,1252.84,500,0,,17.0,17.0,False
1774959648.082646,sess-0118-4fc9ac31,plan_and_solve,SUCCESS,s5,mock_heavy,success,1504.57,500,0,,17.0,17.0,False
1774959645.982234,sess-0129-984c64fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1322.49,500,0,,11.0,11.0,False
1774959647.304796,sess-0129-984c64fe,plan_and_solve,SUCCESS,s2,web_fetch,success,944.65,500,0,,11.0,11.0,False
1774959648.249532,sess-0129-984c64fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1405.92,500,0,,11.0,11.0,False
1774959645.826663,sess-0128-6b44b2ab,plan_and_solve,SUCCESS,s1,calculate,success,454.42,500,0,,12.0,12.0,False
1774959646.281168,sess-0128-6b44b2ab,plan_and_solve,SUCCESS,s2,calculate,success,688.05,500,0,,12.0,12.0,False
1774959646.969352,sess-0128-6b44b2ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1495.52,500,0,,12.0,12.0,False
