timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956913.606676,sess-0089-bd1c8d0a,plan_and_solve,SUCCESS,s3,web_fetch,success,325.17,500,0,,3.0,3.0,False
1774956910.062660,sess-0072-011b8b27,plan_and_solve,SUCCESS,s1,web_fetch,success,361.72,500,0,,11.0,11.0,False
1774956910.424582,sess-0072-011b8b27,plan_and_solve,SUCCESS,s2,web_fetch,success,299.26,500,0,,11.0,11.0,False
1774956910.723902,sess-0072-011b8b27,plan_and_solve,SUCCESS,s3,calculate,success,159.94,500,0,,11.0,11.0,False
1774956910.883991,sess-0072-011b8b27,plan_and_solve,SUCCESS,s4,web_fetch,success,988.27,500,0,,11.0,11.0,False
1774956911.872378,sess-0072-011b8b27,plan_and_solve,SUCCESS,s5,calculate,success,86.81,500,0,,11.0,11.0,False
1774956911.959314,sess-0072-011b8b27,plan_and_solve,SUCCESS,s6,mock_heavy,success,1681.97,500,0,,11.0,11.0,False
1774956913.641454,sess-0072-011b8b27,plan_and_solve,SUCCESS,s7,web_fetch,success,295.31,500,0,,11.0,11.0,False
1774956911.058273,sess-0083-6f6138f0,plan_and_solve,SUCCESS,s1,calculate,success,830.04,500,0,,9.0,9.0,False
1774956911.888424,sess-0083-6f6138f0,plan_and_solve,SUCCESS,s2,calculate,success,84.75,500,0,,9.0,9.0,False
1774956911.973253,sess-0083-6f6138f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1724.04,500,0,,9.0,9.0,False
1774956913.697424,sess-0083-6f6138f0,plan_and_solve,SUCCESS,s4,calculate,success,127.24,500,0,,9.0,9.0,False
1774956913.824799,sess-0083-6f6138f0,plan_and_solve,SUCCESS,s5,calculate,success,174.54,500,0,,9.0,9.0,False
1774956913.024122,sess-0090-55aa01a3,plan_and_solve,SUCCESS,s1,web_fetch,success,431.40,500,0,,3.0,3.0,False
1774956913.455583,sess-0090-55aa01a3,plan_and_solve,SUCCESS,s2,web_fetch,success,408.59,500,0,,3.0,3.0,False
1774956913.864368,sess-0090-55aa01a3,plan_and_solve,SUCCESS,s3,web_fetch,success,293.27,500,0,,3.0,3.0,False
1774956912.070182,sess-0087-3d48e012,plan_and_solve,SUCCESS,s1,mock_heavy,success,1670.70,500,0,,7.0,7.0,False
1774956913.741009,sess-0087-3d48e012,plan_and_solve,SUCCESS,s2,web_fetch,success,249.90,500,0,,7.0,7.0,False
1774956913.990987,sess-0087-3d48e012,plan_and_solve,SUCCESS,s3,web_fetch,success,283.54,500,0,,7.0,7.0,False
1774956913.408659,sess-0095-3ff64ee6,plan_and_solve,SUCCESS,s1,web_fetch,success,399.62,500,0,,5.0,5.0,False
1774956913.808368,sess-0095-3ff64ee6,plan_and_solve,SUCCESS,s2,calculate,success,175.47,500,0,,5.0,5.0,False
1774956913.983885,sess-0095-3ff64ee6,plan_and_solve,SUCCESS,s3,calculate,success,125.28,500,0,,5.0,5.0,False
1774956914.109291,sess-0095-3ff64ee6,plan_and_solve,SUCCESS,s4,calculate,success,22.47,500,0,,5.0,5.0,False
1774956914.131886,sess-0095-3ff64ee6,plan_and_solve,SUCCESS,s5,web_fetch,success,342.53,500,0,,5.0,5.0,False
1774956910.541669,sess-0078-96e75f54,plan_and_solve,SUCCESS,s1,web_fetch,success,340.35,500,0,,11.0,11.0,False
1774956910.882144,sess-0078-96e75f54,plan_and_solve,SUCCESS,s2,mock_heavy,success,2297.72,500,0,,11.0,11.0,False
1774956913.179995,sess-0078-96e75f54,plan_and_solve,SUCCESS,s3,web_fetch,success,402.71,500,0,,11.0,11.0,False
1774956913.582839,sess-0078-96e75f54,plan_and_solve,SUCCESS,s4,web_fetch,success,336.40,500,0,,11.0,11.0,False
1774956913.919336,sess-0078-96e75f54,plan_and_solve,SUCCESS,s5,calculate,success,86.84,500,0,,11.0,11.0,False
1774956914.006222,sess-0078-96e75f54,plan_and_solve,SUCCESS,s6,web_fetch,success,318.30,500,0,,11.0,11.0,False
1774956914.324590,sess-0078-96e75f54,plan_and_solve,SUCCESS,s7,calculate,success,248.37,500,0,,11.0,11.0,False
1774956911.110479,sess-0084-2706b5c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,2290.01,500,0,,11.0,11.0,False
1774956913.400611,sess-0084-2706b5c4,plan_and_solve,SUCCESS,s2,web_fetch,success,173.96,500,0,,11.0,11.0,False
1774956913.574714,sess-0084-2706b5c4,plan_and_solve,SUCCESS,s3,calculate,success,192.19,500,0,,11.0,11.0,False
1774956913.767009,sess-0084-2706b5c4,plan_and_solve,SUCCESS,s4,calculate,success,185.84,500,0,,11.0,11.0,False
1774956913.952919,sess-0084-2706b5c4,plan_and_solve,SUCCESS,s5,web_fetch,success,237.19,500,0,,11.0,11.0,False
1774956914.190236,sess-0084-2706b5c4,plan_and_solve,SUCCESS,s6,calculate,success,200.27,500,0,,11.0,11.0,False
1774956914.390640,sess-0084-2706b5c4,plan_and_solve,SUCCESS,s7,calculate,success,280.66,500,0,,11.0,11.0,False
1774956913.936980,sess-0103-3e8fa7ac,plan_and_solve,SUCCESS,s1,calculate,success,86.22,500,0,,5.0,5.0,False
1774956914.023452,sess-0103-3e8fa7ac,plan_and_solve,SUCCESS,s2,calculate,success,21.55,500,0,,5.0,5.0,False
1774956914.045182,sess-0103-3e8fa7ac,plan_and_solve,SUCCESS,s3,web_fetch,success,328.72,500,0,,5.0,5.0,False
1774956914.374083,sess-0103-3e8fa7ac,plan_and_solve,SUCCESS,s4,calculate,success,281.90,500,0,,5.0,5.0,False
1774956914.656119,sess-0103-3e8fa7ac,plan_and_solve,SUCCESS,s5,calculate,success,22.22,500,0,,5.0,5.0,False
1774956913.191497,sess-0091-6dd25c68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.29,500,0,,7.0,7.0,False
1774956914.273849,sess-0091-6dd25c68,plan_and_solve,SUCCESS,s2,web_fetch,success,365.47,500,0,,7.0,7.0,False
1774956914.639582,sess-0091-6dd25c68,plan_and_solve,SUCCESS,s3,calculate,success,142.90,500,0,,7.0,7.0,False
1774956910.762934,sess-0081-9874b0d4,plan_and_solve,SUCCESS,s1,web_fetch,success,310.80,500,0,,13.0,13.0,False
1774956911.073847,sess-0081-9874b0d4,plan_and_solve,SUCCESS,s2,web_fetch,success,982.86,500,0,,13.0,13.0,False
1774956912.056833,sess-0081-9874b0d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1678.86,500,0,,13.0,13.0,False
1774956913.735833,sess-0081-9874b0d4,plan_and_solve,SUCCESS,s4,web_fetch,success,239.76,500,0,,13.0,13.0,False
1774956913.975684,sess-0081-9874b0d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,886.87,500,0,,13.0,13.0,False
1774956913.241300,sess-0092-d7dc488f,plan_and_solve,SUCCESS,s1,calculate,success,348.48,500,0,,7.0,7.0,False
1774956913.589910,sess-0092-d7dc488f,plan_and_solve,SUCCESS,s2,web_fetch,success,333.65,500,0,,7.0,7.0,False
1774956913.923681,sess-0092-d7dc488f,plan_and_solve,SUCCESS,s3,calculate,success,90.55,500,0,,7.0,7.0,False
1774956914.014425,sess-0092-d7dc488f,plan_and_solve,SUCCESS,s4,web_fetch,success,314.65,500,0,,7.0,7.0,False
1774956914.329130,sess-0092-d7dc488f,plan_and_solve,SUCCESS,s5,calculate,success,21.79,500,0,,7.0,7.0,False
1774956914.351032,sess-0092-d7dc488f,plan_and_solve,SUCCESS,s6,web_fetch,success,422.27,500,0,,7.0,7.0,False
1774956914.773394,sess-0092-d7dc488f,plan_and_solve,SUCCESS,s7,calculate,success,257.77,500,0,,7.0,7.0,False
1774956913.417025,sess-0096-4df83fdb,plan_and_solve,SUCCESS,s1,web_fetch,success,394.74,500,0,,6.0,6.0,False
1774956913.811820,sess-0096-4df83fdb,plan_and_solve,SUCCESS,s2,calculate,success,180.04,500,0,,6.0,6.0,False
1774956913.991946,sess-0096-4df83fdb,plan_and_solve,SUCCESS,s3,calculate,success,298.71,500,0,,6.0,6.0,False
1774956914.290701,sess-0096-4df83fdb,plan_and_solve,SUCCESS,s4,calculate,success,243.18,500,0,,6.0,6.0,False
1774956914.533942,sess-0096-4df83fdb,plan_and_solve,SUCCESS,s5,web_fetch,success,320.73,500,0,,6.0,6.0,False
1774956914.854743,sess-0096-4df83fdb,plan_and_solve,SUCCESS,s6,web_fetch,success,374.58,500,0,,6.0,6.0,False
1774956914.573116,sess-0108-51391f39,plan_and_solve,SUCCESS,s1,calculate,success,176.27,500,0,,3.0,3.0,False
1774956914.749470,sess-0108-51391f39,plan_and_solve,SUCCESS,s2,calculate,success,180.45,500,0,,3.0,3.0,False
1774956914.929991,sess-0108-51391f39,plan_and_solve,SUCCESS,s3,calculate,success,315.51,500,0,,3.0,3.0,False
1774956913.781703,sess-0101-96b72129,plan_and_solve,SUCCESS,s1,calculate,success,188.49,500,0,,4.0,4.0,False
1774956913.970276,sess-0101-96b72129,plan_and_solve,SUCCESS,s2,calculate,success,619.09,500,0,,4.0,4.0,False
1774956914.589428,sess-0101-96b72129,plan_and_solve,SUCCESS,s3,web_fetch,success,324.14,500,0,,4.0,4.0,False
1774956914.913634,sess-0101-96b72129,plan_and_solve,SUCCESS,s4,web_fetch,success,450.97,500,0,,4.0,4.0,False
1774956913.461136,sess-0097-fefa4934,plan_and_solve,SUCCESS,s1,calculate,success,290.47,500,0,,10.0,10.0,False
1774956913.751712,sess-0097-fefa4934,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.67,500,0,,10.0,10.0,False
1774956914.733447,sess-0097-fefa4934,plan_and_solve,SUCCESS,s3,calculate,success,145.07,500,0,,10.0,10.0,False
1774956914.878576,sess-0097-fefa4934,plan_and_solve,SUCCESS,s4,web_fetch,success,446.31,500,0,,10.0,10.0,False
1774956915.325020,sess-0097-fefa4934,plan_and_solve,SUCCESS,s5,calculate,success,269.94,500,0,,10.0,10.0,False
1774956915.595078,sess-0097-fefa4934,plan_and_solve,SUCCESS,s6,web_fetch,success,169.50,500,0,,10.0,10.0,False
1774956913.932136,sess-0102-e15583d7,plan_and_solve,SUCCESS,s1,web_fetch,success,235.81,500,0,,7.0,7.0,False
1774956914.168027,sess-0102-e15583d7,plan_and_solve,SUCCESS,s2,web_fetch,success,350.46,500,0,,7.0,7.0,False
1774956914.518623,sess-0102-e15583d7,plan_and_solve,SUCCESS,s3,calculate,success,176.11,500,0,,7.0,7.0,False
1774956914.694780,sess-0102-e15583d7,plan_and_solve,SUCCESS,s4,web_fetch,success,334.61,500,0,,7.0,7.0,False
1774956915.029522,sess-0102-e15583d7,plan_and_solve,SUCCESS,s5,calculate,success,309.59,500,0,,7.0,7.0,False
1774956915.339243,sess-0102-e15583d7,plan_and_solve,SUCCESS,s6,calculate,success,257.23,500,0,,7.0,7.0,False
1774956915.596580,sess-0102-e15583d7,plan_and_solve,SUCCESS,s7,web_fetch,success,314.59,500,0,,7.0,7.0,False
1774956913.999685,sess-0104-735f2166,plan_and_solve,SUCCESS,s1,calculate,success,163.08,500,0,,10.0,10.0,False
1774956914.162852,sess-0104-735f2166,plan_and_solve,SUCCESS,s2,web_fetch,success,171.65,500,0,,10.0,10.0,False
1774956914.334566,sess-0104-735f2166,plan_and_solve,SUCCESS,s3,calculate,success,271.19,500,0,,10.0,10.0,False
1774956914.605921,sess-0104-735f2166,plan_and_solve,SUCCESS,s4,calculate,success,160.61,500,0,,10.0,10.0,False
1774956914.766659,sess-0104-735f2166,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.23,500,0,,10.0,10.0,False
1774956915.747978,sess-0104-735f2166,plan_and_solve,SUCCESS,s6,calculate,success,197.06,500,0,,10.0,10.0,False
1774956913.477480,sess-0098-2839d368,plan_and_solve,SUCCESS,s1,calculate,success,280.43,500,0,,10.0,10.0,False
1774956913.758107,sess-0098-2839d368,plan_and_solve,SUCCESS,s2,web_fetch,success,334.20,500,0,,10.0,10.0,False
1774956914.092491,sess-0098-2839d368,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.64,500,0,,10.0,10.0,False
1774956915.091266,sess-0098-2839d368,plan_and_solve,SUCCESS,s4,web_fetch,success,456.55,500,0,,10.0,10.0,False
1774956915.548040,sess-0098-2839d368,plan_and_solve,SUCCESS,s5,web_fetch,success,241.03,500,0,,10.0,10.0,False
1774956915.789143,sess-0098-2839d368,plan_and_solve,SUCCESS,s6,web_fetch,success,171.48,500,0,,10.0,10.0,False
1774956914.782693,sess-0111-d9c6cdba,plan_and_solve,SUCCESS,s1,calculate,success,262.72,500,0,,4.0,4.0,False
1774956915.045542,sess-0111-d9c6cdba,plan_and_solve,SUCCESS,s2,web_fetch,success,473.60,500,0,,4.0,4.0,False
1774956915.519275,sess-0111-d9c6cdba,plan_and_solve,SUCCESS,s3,calculate,success,102.55,500,0,,4.0,4.0,False
1774956915.621887,sess-0111-d9c6cdba,plan_and_solve,SUCCESS,s4,calculate,success,339.70,500,0,,4.0,4.0,False
1774956914.862734,sess-0112-9d80b8db,plan_and_solve,SUCCESS,s1,calculate,success,295.44,500,0,,4.0,4.0,False
1774956915.158288,sess-0112-9d80b8db,plan_and_solve,SUCCESS,s2,calculate,success,376.98,500,0,,4.0,4.0,False
1774956915.535560,sess-0112-9d80b8db,plan_and_solve,SUCCESS,s3,calculate,success,91.11,500,0,,4.0,4.0,False
1774956915.626776,sess-0112-9d80b8db,plan_and_solve,SUCCESS,s4,web_fetch,success,345.11,500,0,,4.0,4.0,False
1774956914.678456,sess-0110-6549a2f0,plan_and_solve,SUCCESS,s1,web_fetch,success,336.72,500,0,,4.0,4.0,False
1774956915.015260,sess-0110-6549a2f0,plan_and_solve,SUCCESS,s2,web_fetch,success,397.13,500,0,,4.0,4.0,False
1774956915.412519,sess-0110-6549a2f0,plan_and_solve,SUCCESS,s3,web_fetch,success,472.47,500,0,,4.0,4.0,False
1774956915.885054,sess-0110-6549a2f0,plan_and_solve,SUCCESS,s4,calculate,success,108.60,500,0,,4.0,4.0,False
1774956913.295663,sess-0094-91e617dc,plan_and_solve,SUCCESS,s1,web_fetch,success,469.91,500,0,,12.0,12.0,False
1774956913.765692,sess-0094-91e617dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.02,500,0,,12.0,12.0,False
1774956914.746840,sess-0094-91e617dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,946.70,500,0,,12.0,12.0,False
1774956915.693667,sess-0094-91e617dc,plan_and_solve,SUCCESS,s4,web_fetch,success,358.69,500,0,,12.0,12.0,False
1774956913.773731,sess-0100-6b1fd81e,plan_and_solve,SUCCESS,s1,web_fetch,success,341.99,500,0,,10.0,10.0,False
1774956914.115919,sess-0100-6b1fd81e,plan_and_solve,SUCCESS,s2,calculate,success,191.02,500,0,,10.0,10.0,False
1774956914.306987,sess-0100-6b1fd81e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.47,500,0,,10.0,10.0,False
1774956915.352587,sess-0100-6b1fd81e,plan_and_solve,SUCCESS,s4,calculate,success,253.24,500,0,,10.0,10.0,False
1774956915.605919,sess-0100-6b1fd81e,plan_and_solve,SUCCESS,s5,web_fetch,success,327.25,500,0,,10.0,10.0,False
1774956915.933280,sess-0100-6b1fd81e,plan_and_solve,SUCCESS,s6,calculate,success,135.04,500,0,,10.0,10.0,False
1774956912.212994,sess-0088-f413042f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1785.00,500,0,,14.0,14.0,False
1774956913.998091,sess-0088-f413042f,plan_and_solve,SUCCESS,s2,calculate,success,147.85,500,0,,14.0,14.0,False
1774956914.146055,sess-0088-f413042f,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.90,500,0,,14.0,14.0,False
1774956915.142087,sess-0088-f413042f,plan_and_solve,SUCCESS,s4,web_fetch,success,436.25,500,0,,14.0,14.0,False
1774956915.578462,sess-0088-f413042f,plan_and_solve,SUCCESS,s5,web_fetch,success,257.33,500,0,,14.0,14.0,False
1774956915.835882,sess-0088-f413042f,plan_and_solve,SUCCESS,s6,web_fetch,success,302.18,500,0,,14.0,14.0,False
1774956914.157962,sess-0105-e51a92f3,plan_and_solve,SUCCESS,s1,web_fetch,success,336.28,500,0,,9.0,9.0,False
1774956914.494325,sess-0105-e51a92f3,plan_and_solve,SUCCESS,s2,calculate,success,194.31,500,0,,9.0,9.0,False
1774956914.688709,sess-0105-e51a92f3,plan_and_solve,SUCCESS,s3,web_fetch,success,173.06,500,0,,9.0,9.0,False
1774956914.861842,sess-0105-e51a92f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.36,500,0,,9.0,9.0,False
1774956915.906278,sess-0105-e51a92f3,plan_and_solve,SUCCESS,s5,web_fetch,success,238.24,500,0,,9.0,9.0,False
1774956913.273209,sess-0093-23643c7f,plan_and_solve,SUCCESS,s1,web_fetch,success,476.88,500,0,,11.0,11.0,False
1774956913.750222,sess-0093-23643c7f,plan_and_solve,SUCCESS,s2,web_fetch,success,278.55,500,0,,11.0,11.0,False
1774956914.028927,sess-0093-23643c7f,plan_and_solve,SUCCESS,s3,calculate,success,177.80,500,0,,11.0,11.0,False
1774956914.206852,sess-0093-23643c7f,plan_and_solve,SUCCESS,s4,web_fetch,success,350.22,500,0,,11.0,11.0,False
1774956914.557132,sess-0093-23643c7f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.41,500,0,,11.0,11.0,False
1774956915.672677,sess-0093-23643c7f,plan_and_solve,SUCCESS,s6,web_fetch,success,329.44,500,0,,11.0,11.0,False
1774956916.002177,sess-0093-23643c7f,plan_and_solve,SUCCESS,s7,web_fetch,success,321.82,500,0,,11.0,11.0,False
1774956914.671498,sess-0109-825846a0,plan_and_solve,SUCCESS,s1,calculate,success,176.65,500,0,,7.0,7.0,False
1774956914.848305,sess-0109-825846a0,plan_and_solve,SUCCESS,s2,calculate,success,213.23,500,0,,7.0,7.0,False
1774956915.061622,sess-0109-825846a0,plan_and_solve,SUCCESS,s3,calculate,success,319.82,500,0,,7.0,7.0,False
1774956915.381609,sess-0109-825846a0,plan_and_solve,SUCCESS,s4,web_fetch,success,380.74,500,0,,7.0,7.0,False
1774956915.762427,sess-0109-825846a0,plan_and_solve,SUCCESS,s5,web_fetch,success,332.00,500,0,,7.0,7.0,False
1774956916.094565,sess-0109-825846a0,plan_and_solve,SUCCESS,s6,calculate,success,96.11,500,0,,7.0,7.0,False
1774956916.190764,sess-0109-825846a0,plan_and_solve,SUCCESS,s7,web_fetch,success,343.22,500,0,,7.0,7.0,False
1774956915.229728,sess-0114-e4a14576,plan_and_solve,SUCCESS,s1,calculate,success,334.31,500,0,,6.0,6.0,False
1774956915.564165,sess-0114-e4a14576,plan_and_solve,SUCCESS,s2,web_fetch,success,229.51,500,0,,6.0,6.0,False
1774956915.793732,sess-0114-e4a14576,plan_and_solve,SUCCESS,s3,calculate,success,183.38,500,0,,6.0,6.0,False
1774956915.977167,sess-0114-e4a14576,plan_and_solve,SUCCESS,s4,calculate,success,174.82,500,0,,6.0,6.0,False
1774956916.152106,sess-0114-e4a14576,plan_and_solve,SUCCESS,s5,calculate,success,185.13,500,0,,6.0,6.0,False
1774956916.337365,sess-0114-e4a14576,plan_and_solve,SUCCESS,s6,web_fetch,success,348.26,500,0,,6.0,6.0,False
1774956915.960761,sess-0120-63f75103,plan_and_solve,SUCCESS,s1,calculate,success,147.05,500,0,,4.0,4.0,False
1774956916.107891,sess-0120-63f75103,plan_and_solve,SUCCESS,s2,web_fetch,success,241.10,500,0,,4.0,4.0,False
1774956916.349048,sess-0120-63f75103,plan_and_solve,SUCCESS,s3,web_fetch,success,347.10,500,0,,4.0,4.0,False
1774956916.696250,sess-0120-63f75103,plan_and_solve,SUCCESS,s4,web_fetch,success,316.21,500,0,,4.0,4.0,False
1774956913.645631,sess-0099-a90562ac,plan_and_solve,SUCCESS,s1,web_fetch,success,302.56,500,0,,14.0,14.0,False
1774956913.948268,sess-0099-a90562ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,882.88,500,0,,14.0,14.0,False
1774956914.831225,sess-0099-a90562ac,plan_and_solve,SUCCESS,s3,web_fetch,success,369.54,500,0,,14.0,14.0,False
1774956915.200850,sess-0099-a90562ac,plan_and_solve,SUCCESS,s4,web_fetch,success,500.28,500,0,,14.0,14.0,False
1774956915.701320,sess-0099-a90562ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1022.21,500,0,,14.0,14.0,False
1774956916.723640,sess-0099-a90562ac,plan_and_solve,SUCCESS,s6,web_fetch,success,328.98,500,0,,14.0,14.0,False
1774956914.474569,sess-0107-a70a8a55,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.45,500,0,,11.0,11.0,False
1774956915.590146,sess-0107-a70a8a55,plan_and_solve,SUCCESS,s2,calculate,success,128.33,500,0,,11.0,11.0,False
1774956915.718606,sess-0107-a70a8a55,plan_and_solve,SUCCESS,s3,calculate,success,209.55,500,0,,11.0,11.0,False
1774956915.928333,sess-0107-a70a8a55,plan_and_solve,SUCCESS,s4,web_fetch,success,235.58,500,0,,11.0,11.0,False
1774956916.163979,sess-0107-a70a8a55,plan_and_solve,SUCCESS,s5,web_fetch,success,349.32,500,0,,11.0,11.0,False
1774956916.513410,sess-0107-a70a8a55,plan_and_solve,SUCCESS,s6,calculate,success,215.23,500,0,,11.0,11.0,False
1774956916.728741,sess-0107-a70a8a55,plan_and_solve,SUCCESS,s7,web_fetch,success,328.53,500,0,,11.0,11.0,False
1774956914.274650,sess-0106-f3fdf26a,plan_and_solve,SUCCESS,s1,web_fetch,success,387.91,500,0,,11.0,11.0,False
1774956914.662685,sess-0106-f3fdf26a,plan_and_solve,SUCCESS,s2,mock_heavy,success,938.37,500,0,,11.0,11.0,False
1774956915.601155,sess-0106-f3fdf26a,plan_and_solve,SUCCESS,s3,web_fetch,success,328.58,500,0,,11.0,11.0,False
1774956915.929888,sess-0106-f3fdf26a,plan_and_solve,SUCCESS,s4,web_fetch,success,243.88,500,0,,11.0,11.0,False
1774956916.173907,sess-0106-f3fdf26a,plan_and_solve,SUCCESS,s5,calculate,success,194.09,500,0,,11.0,11.0,False
1774956916.368109,sess-0106-f3fdf26a,plan_and_solve,SUCCESS,s6,web_fetch,success,482.80,500,0,,11.0,11.0,False
1774956916.850974,sess-0106-f3fdf26a,plan_and_solve,SUCCESS,s7,web_fetch,success,373.36,500,0,,11.0,11.0,False
1774956916.324145,sess-0128-f1503088,plan_and_solve,SUCCESS,s1,calculate,success,201.41,500,0,,4.0,4.0,False
1774956916.525755,sess-0128-f1503088,plan_and_solve,SUCCESS,s2,calculate,success,219.26,500,0,,4.0,4.0,False
1774956916.745068,sess-0128-f1503088,plan_and_solve,SUCCESS,s3,web_fetch,success,353.02,500,0,,4.0,4.0,False
1774956917.098192,sess-0128-f1503088,plan_and_solve,SUCCESS,s4,calculate,success,183.12,500,0,,4.0,4.0,False
1774956916.138314,sess-0126-60931880,plan_and_solve,SUCCESS,s1,web_fetch,success,218.28,500,0,,4.0,4.0,False
1774956916.356684,sess-0126-60931880,plan_and_solve,SUCCESS,s2,web_fetch,success,487.96,500,0,,4.0,4.0,False
1774956916.844710,sess-0126-60931880,plan_and_solve,SUCCESS,s3,calculate,success,224.60,500,0,,4.0,4.0,False
1774956917.069429,sess-0126-60931880,plan_and_solve,SUCCESS,s4,web_fetch,success,322.74,500,0,,4.0,4.0,False
1774956915.031526,sess-0113-5eb74a00,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.05,500,0,,10.0,10.0,False
1774956916.155649,sess-0113-5eb74a00,plan_and_solve,SUCCESS,s2,calculate,success,189.17,500,0,,10.0,10.0,False
1774956916.344874,sess-0113-5eb74a00,plan_and_solve,SUCCESS,s3,calculate,success,195.06,500,0,,10.0,10.0,False
1774956916.540040,sess-0113-5eb74a00,plan_and_solve,SUCCESS,s4,calculate,success,225.08,500,0,,10.0,10.0,False
1774956916.765171,sess-0113-5eb74a00,plan_and_solve,SUCCESS,s5,web_fetch,success,415.51,500,0,,10.0,10.0,False
1774956917.180789,sess-0113-5eb74a00,plan_and_solve,SUCCESS,s6,calculate,success,227.19,500,0,,10.0,10.0,False
1774956916.052502,sess-0124-ab1d85f0,plan_and_solve,SUCCESS,s1,calculate,success,127.98,500,0,,5.0,5.0,False
1774956916.180584,sess-0124-ab1d85f0,plan_and_solve,SUCCESS,s2,web_fetch,success,338.36,500,0,,5.0,5.0,False
1774956916.519055,sess-0124-ab1d85f0,plan_and_solve,SUCCESS,s3,web_fetch,success,370.68,500,0,,5.0,5.0,False
1774956916.889791,sess-0124-ab1d85f0,plan_and_solve,SUCCESS,s4,calculate,success,269.30,500,0,,5.0,5.0,False
1774956917.159148,sess-0124-ab1d85f0,plan_and_solve,SUCCESS,s5,web_fetch,success,341.07,500,0,,5.0,5.0,False
1774956915.972014,sess-0122-80f913d1,plan_and_solve,SUCCESS,s1,web_fetch,success,320.12,500,0,,5.0,5.0,False
1774956916.292271,sess-0122-80f913d1,plan_and_solve,SUCCESS,s2,web_fetch,success,334.28,500,0,,5.0,5.0,False
1774956916.626685,sess-0122-80f913d1,plan_and_solve,SUCCESS,s3,web_fetch,success,306.74,500,0,,5.0,5.0,False
1774956916.933558,sess-0122-80f913d1,plan_and_solve,SUCCESS,s4,calculate,success,242.34,500,0,,5.0,5.0,False
1774956917.176016,sess-0122-80f913d1,plan_and_solve,SUCCESS,s5,web_fetch,success,358.57,500,0,,5.0,5.0,False
1774956916.144824,sess-0127-b761c334,plan_and_solve,SUCCESS,s1,web_fetch,success,313.38,500,0,,6.0,6.0,False
1774956916.458272,sess-0127-b761c334,plan_and_solve,SUCCESS,s2,calculate,success,254.48,500,0,,6.0,6.0,False
1774956916.712877,sess-0127-b761c334,plan_and_solve,SUCCESS,s3,web_fetch,success,323.10,500,0,,6.0,6.0,False
1774956917.036098,sess-0127-b761c334,plan_and_solve,SUCCESS,s4,calculate,success,159.73,500,0,,6.0,6.0,False
1774956917.195952,sess-0127-b761c334,plan_and_solve,SUCCESS,s5,calculate,success,245.30,500,0,,6.0,6.0,False
1774956917.441382,sess-0127-b761c334,plan_and_solve,SUCCESS,s6,calculate,success,190.00,500,0,,6.0,6.0,False
1774956916.685924,sess-0130-c8f7e141,plan_and_solve,SUCCESS,s1,web_fetch,success,290.62,500,0,,3.0,3.0,False
1774956916.976747,sess-0130-c8f7e141,plan_and_solve,SUCCESS,s2,web_fetch,success,356.58,500,0,,3.0,3.0,False
1774956917.333453,sess-0130-c8f7e141,plan_and_solve,SUCCESS,s3,web_fetch,success,360.26,500,0,,3.0,3.0,False
1774956915.365057,sess-0116-438b8229,plan_and_solve,SUCCESS,s1,calculate,success,245.25,500,0,,11.0,11.0,False
1774956915.610386,sess-0116-438b8229,plan_and_solve,SUCCESS,s2,calculate,success,194.79,500,0,,11.0,11.0,False
1774956915.805233,sess-0116-438b8229,plan_and_solve,SUCCESS,s3,calculate,success,172.43,500,0,,11.0,11.0,False
1774956915.977706,sess-0116-438b8229,plan_and_solve,SUCCESS,s4,calculate,success,183.00,500,0,,11.0,11.0,False
1774956916.160828,sess-0116-438b8229,plan_and_solve,SUCCESS,s5,calculate,success,190.43,500,0,,11.0,11.0,False
1774956916.351331,sess-0116-438b8229,plan_and_solve,SUCCESS,s6,web_fetch,success,441.50,500,0,,11.0,11.0,False
1774956916.792959,sess-0116-438b8229,plan_and_solve,SUCCESS,s7,mock_heavy,success,1044.09,500,0,,11.0,11.0,False
1774956915.911335,sess-0118-d3d2be15,plan_and_solve,SUCCESS,s1,calculate,success,98.45,500,0,,9.0,9.0,False
1774956916.009887,sess-0118-d3d2be15,plan_and_solve,SUCCESS,s2,web_fetch,success,319.25,500,0,,9.0,9.0,False
