timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957344.519433,sess-0089-f3521c47,plan_and_solve,SUCCESS,s3,web_fetch,success,531.08,500,19,,3.0,3.0,False
1774957344.076891,sess-0090-28912ad3,plan_and_solve,SUCCESS,s1,web_fetch,success,428.89,500,20,,3.0,3.0,False
1774957344.505850,sess-0090-28912ad3,plan_and_solve,SUCCESS,s2,web_fetch,success,398.25,500,20,,3.0,3.0,False
1774957344.904225,sess-0090-28912ad3,plan_and_solve,SUCCESS,s3,web_fetch,success,299.85,500,19,,3.0,3.0,False
1774957343.533666,sess-0083-faa4af59,plan_and_solve,SUCCESS,s1,calculate,success,118.01,500,20,,9.0,9.0,False
1774957343.651788,sess-0083-faa4af59,plan_and_solve,SUCCESS,s2,calculate,success,183.18,500,20,,9.0,9.0,False
1774957343.835072,sess-0083-faa4af59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.24,500,20,,9.0,9.0,False
1774957344.853440,sess-0083-faa4af59,plan_and_solve,SUCCESS,s4,calculate,success,154.91,500,20,,9.0,9.0,False
1774957345.008402,sess-0083-faa4af59,plan_and_solve,SUCCESS,s5,calculate,success,225.68,500,19,,9.0,9.0,False
1774957342.619105,sess-0072-3cc2a13b,plan_and_solve,SUCCESS,s1,web_fetch,success,358.81,500,20,,11.0,11.0,False
1774957342.978037,sess-0072-3cc2a13b,plan_and_solve,SUCCESS,s2,web_fetch,success,328.99,500,20,,11.0,11.0,False
1774957343.307096,sess-0072-3cc2a13b,plan_and_solve,SUCCESS,s3,calculate,success,234.89,500,20,,11.0,11.0,False
1774957343.542071,sess-0072-3cc2a13b,plan_and_solve,SUCCESS,s4,web_fetch,success,276.38,500,20,,11.0,11.0,False
1774957343.818585,sess-0072-3cc2a13b,plan_and_solve,SUCCESS,s5,calculate,success,177.17,500,20,,11.0,11.0,False
1774957343.995858,sess-0072-3cc2a13b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1080.95,500,20,,11.0,11.0,False
1774957345.076860,sess-0072-3cc2a13b,plan_and_solve,SUCCESS,s7,web_fetch,success,170.97,500,19,,11.0,11.0,False
1774957343.791800,sess-0087-150538c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.86,500,20,,7.0,7.0,False
1774957344.799720,sess-0087-150538c8,plan_and_solve,SUCCESS,s2,web_fetch,success,310.36,500,20,,7.0,7.0,False
1774957345.110142,sess-0087-150538c8,plan_and_solve,SUCCESS,s3,web_fetch,success,363.98,500,19,,7.0,7.0,False
1774957342.953540,sess-0078-6e2be0e4,plan_and_solve,SUCCESS,s1,web_fetch,success,231.14,500,20,,11.0,11.0,False
1774957343.184792,sess-0078-6e2be0e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,939.23,500,20,,11.0,11.0,False
1774957344.124138,sess-0078-6e2be0e4,plan_and_solve,SUCCESS,s3,web_fetch,success,452.19,500,20,,11.0,11.0,False
1774957344.576392,sess-0078-6e2be0e4,plan_and_solve,SUCCESS,s4,web_fetch,success,404.11,500,20,,11.0,11.0,False
1774957344.980649,sess-0078-6e2be0e4,plan_and_solve,SUCCESS,s5,calculate,success,102.99,500,20,,11.0,11.0,False
1774957345.083679,sess-0078-6e2be0e4,plan_and_solve,SUCCESS,s6,web_fetch,success,330.94,500,20,,11.0,11.0,False
1774957345.414707,sess-0078-6e2be0e4,plan_and_solve,SUCCESS,s7,calculate,success,339.76,500,19,,11.0,11.0,False
1774957344.339495,sess-0095-ee0bee7e,plan_and_solve,SUCCESS,s1,web_fetch,success,521.62,500,20,,5.0,5.0,False
1774957344.861229,sess-0095-ee0bee7e,plan_and_solve,SUCCESS,s2,calculate,success,164.58,500,20,,5.0,5.0,False
1774957345.025939,sess-0095-ee0bee7e,plan_and_solve,SUCCESS,s3,calculate,success,72.01,500,20,,5.0,5.0,False
1774957345.098006,sess-0095-ee0bee7e,plan_and_solve,SUCCESS,s4,calculate,success,209.67,500,20,,5.0,5.0,False
1774957345.307791,sess-0095-ee0bee7e,plan_and_solve,SUCCESS,s5,web_fetch,success,500.91,500,19,,5.0,5.0,False
1774957344.759892,sess-0101-f25d5b0f,plan_and_solve,SUCCESS,s1,calculate,success,183.62,500,20,,4.0,4.0,False
1774957344.943634,sess-0101-f25d5b0f,plan_and_solve,SUCCESS,s2,calculate,success,122.93,500,20,,4.0,4.0,False
1774957345.066599,sess-0101-f25d5b0f,plan_and_solve,SUCCESS,s3,web_fetch,success,310.46,500,20,,4.0,4.0,False
1774957345.377137,sess-0101-f25d5b0f,plan_and_solve,SUCCESS,s4,web_fetch,success,446.16,500,19,,4.0,4.0,False
1774957343.015745,sess-0081-b6c9cec7,plan_and_solve,SUCCESS,s1,web_fetch,success,170.19,500,20,,13.0,13.0,False
1774957343.186038,sess-0081-b6c9cec7,plan_and_solve,SUCCESS,s2,web_fetch,success,297.42,500,20,,13.0,13.0,False
1774957343.483562,sess-0081-b6c9cec7,plan_and_solve,SUCCESS,s3,mock_heavy,success,928.64,500,20,,13.0,13.0,False
1774957344.412273,sess-0081-b6c9cec7,plan_and_solve,SUCCESS,s4,web_fetch,success,457.94,500,20,,13.0,13.0,False
1774957344.870315,sess-0081-b6c9cec7,plan_and_solve,SUCCESS,s5,mock_heavy,success,974.61,500,19,,13.0,13.0,False
1774957344.125570,sess-0091-06b71487,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.40,500,20,,7.0,7.0,False
1774957345.292103,sess-0091-06b71487,plan_and_solve,SUCCESS,s2,web_fetch,success,364.30,500,20,,7.0,7.0,False
1774957345.656495,sess-0091-06b71487,plan_and_solve,SUCCESS,s3,calculate,success,204.69,500,19,,7.0,7.0,False
1774957343.579353,sess-0084-2e086549,plan_and_solve,SUCCESS,s1,mock_heavy,success,945.32,500,20,,11.0,11.0,False
1774957344.524742,sess-0084-2e086549,plan_and_solve,SUCCESS,s2,web_fetch,success,402.70,500,20,,11.0,11.0,False
1774957344.927568,sess-0084-2e086549,plan_and_solve,SUCCESS,s3,calculate,success,138.43,500,20,,11.0,11.0,False
1774957345.066055,sess-0084-2e086549,plan_and_solve,SUCCESS,s4,calculate,success,151.19,500,20,,11.0,11.0,False
1774957345.217295,sess-0084-2e086549,plan_and_solve,SUCCESS,s5,web_fetch,success,395.89,500,20,,11.0,11.0,False
1774957345.613310,sess-0084-2e086549,plan_and_solve,SUCCESS,s6,calculate,success,226.67,500,20,,11.0,11.0,False
1774957345.840153,sess-0084-2e086549,plan_and_solve,SUCCESS,s7,calculate,success,142.82,500,19,,11.0,11.0,False
1774957344.142068,sess-0092-e2b5eb22,plan_and_solve,SUCCESS,s1,calculate,success,394.26,500,19,,7.0,7.0,False
1774957344.536439,sess-0092-e2b5eb22,plan_and_solve,SUCCESS,s2,web_fetch,success,442.17,500,20,,7.0,7.0,False
1774957344.978841,sess-0092-e2b5eb22,plan_and_solve,SUCCESS,s3,calculate,success,101.64,500,20,,7.0,7.0,False
1774957345.080528,sess-0092-e2b5eb22,plan_and_solve,SUCCESS,s4,web_fetch,success,318.30,500,20,,7.0,7.0,False
1774957345.398931,sess-0092-e2b5eb22,plan_and_solve,SUCCESS,s5,calculate,success,338.44,500,20,,7.0,7.0,False
1774957345.737430,sess-0092-e2b5eb22,plan_and_solve,SUCCESS,s6,web_fetch,success,291.16,500,20,,7.0,7.0,False
1774957346.028717,sess-0092-e2b5eb22,plan_and_solve,SUCCESS,s7,calculate,success,213.16,500,19,,7.0,7.0,False
1774957344.475161,sess-0096-56a02ed5,plan_and_solve,SUCCESS,s1,web_fetch,success,409.27,500,20,,6.0,6.0,False
1774957344.884554,sess-0096-56a02ed5,plan_and_solve,SUCCESS,s2,calculate,success,167.16,500,19,,6.0,6.0,False
1774957345.051795,sess-0096-56a02ed5,plan_and_solve,SUCCESS,s3,calculate,success,157.56,500,20,,6.0,6.0,False
1774957345.209494,sess-0096-56a02ed5,plan_and_solve,SUCCESS,s4,calculate,success,235.62,500,20,,6.0,6.0,False
1774957345.445167,sess-0096-56a02ed5,plan_and_solve,SUCCESS,s5,web_fetch,success,491.75,500,20,,6.0,6.0,False
1774957345.937013,sess-0096-56a02ed5,plan_and_solve,SUCCESS,s6,web_fetch,success,312.02,500,19,,6.0,6.0,False
1774957345.809068,sess-0108-4a9cabe9,plan_and_solve,SUCCESS,s1,calculate,success,160.08,500,20,,3.0,3.0,False
1774957345.969231,sess-0108-4a9cabe9,plan_and_solve,SUCCESS,s2,calculate,success,240.22,500,20,,3.0,3.0,False
1774957346.209510,sess-0108-4a9cabe9,plan_and_solve,SUCCESS,s3,calculate,success,155.80,500,19,,3.0,3.0,False
1774957345.204442,sess-0103-6820941d,plan_and_solve,SUCCESS,s1,calculate,success,224.20,500,20,,5.0,5.0,False
1774957345.428737,sess-0103-6820941d,plan_and_solve,SUCCESS,s2,calculate,success,341.63,500,20,,5.0,5.0,False
1774957345.770433,sess-0103-6820941d,plan_and_solve,SUCCESS,s3,web_fetch,success,312.10,500,20,,5.0,5.0,False
1774957346.082597,sess-0103-6820941d,plan_and_solve,SUCCESS,s4,calculate,success,160.05,500,19,,5.0,5.0,False
1774957346.242712,sess-0103-6820941d,plan_and_solve,SUCCESS,s5,calculate,success,187.06,500,19,,5.0,5.0,False
1774957345.861424,sess-0111-96662290,plan_and_solve,SUCCESS,s1,calculate,success,139.12,500,20,,4.0,4.0,False
1774957346.000600,sess-0111-96662290,plan_and_solve,SUCCESS,s2,web_fetch,success,382.88,500,20,,4.0,4.0,False
1774957346.383612,sess-0111-96662290,plan_and_solve,SUCCESS,s3,calculate,success,139.45,500,20,,4.0,4.0,False
1774957346.523120,sess-0111-96662290,plan_and_solve,SUCCESS,s4,calculate,success,205.51,500,19,,4.0,4.0,False
1774957343.820482,sess-0088-64e577fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,990.41,500,20,,14.0,14.0,False
1774957344.811178,sess-0088-64e577fe,plan_and_solve,SUCCESS,s2,calculate,success,180.64,500,20,,14.0,14.0,False
1774957344.991966,sess-0088-64e577fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,903.17,500,20,,14.0,14.0,False
1774957345.895280,sess-0088-64e577fe,plan_and_solve,SUCCESS,s4,web_fetch,success,273.16,500,20,,14.0,14.0,False
1774957346.168530,sess-0088-64e577fe,plan_and_solve,SUCCESS,s5,web_fetch,success,247.52,500,20,,14.0,14.0,False
1774957346.416113,sess-0088-64e577fe,plan_and_solve,SUCCESS,s6,web_fetch,success,365.05,500,19,,14.0,14.0,False
1774957344.717277,sess-0100-5d656c4d,plan_and_solve,SUCCESS,s1,web_fetch,success,318.51,500,20,,10.0,10.0,False
1774957345.035827,sess-0100-5d656c4d,plan_and_solve,SUCCESS,s2,calculate,success,105.44,500,20,,10.0,10.0,False
1774957345.141397,sess-0100-5d656c4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.98,500,20,,10.0,10.0,False
1774957346.194531,sess-0100-5d656c4d,plan_and_solve,SUCCESS,s4,calculate,success,128.73,500,20,,10.0,10.0,False
1774957346.323415,sess-0100-5d656c4d,plan_and_solve,SUCCESS,s5,web_fetch,success,276.35,500,20,,10.0,10.0,False
1774957346.599956,sess-0100-5d656c4d,plan_and_solve,SUCCESS,s6,calculate,success,198.40,500,19,,10.0,10.0,False
1774957344.534395,sess-0097-f2ee3eb9,plan_and_solve,SUCCESS,s1,calculate,success,281.23,500,20,,10.0,10.0,False
1774957344.815746,sess-0097-f2ee3eb9,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.93,500,20,,10.0,10.0,False
1774957345.798810,sess-0097-f2ee3eb9,plan_and_solve,SUCCESS,s3,calculate,success,158.70,500,20,,10.0,10.0,False
1774957345.957566,sess-0097-f2ee3eb9,plan_and_solve,SUCCESS,s4,web_fetch,success,377.37,500,20,,10.0,10.0,False
1774957346.335148,sess-0097-f2ee3eb9,plan_and_solve,SUCCESS,s5,calculate,success,127.62,500,20,,10.0,10.0,False
1774957346.462830,sess-0097-f2ee3eb9,plan_and_solve,SUCCESS,s6,web_fetch,success,351.20,500,19,,10.0,10.0,False
1774957345.983133,sess-0112-24819582,plan_and_solve,SUCCESS,s1,calculate,success,242.67,500,20,,4.0,4.0,False
1774957346.225849,sess-0112-24819582,plan_and_solve,SUCCESS,s2,calculate,success,187.65,500,20,,4.0,4.0,False
1774957346.413658,sess-0112-24819582,plan_and_solve,SUCCESS,s3,calculate,success,200.57,500,20,,4.0,4.0,False
1774957346.614428,sess-0112-24819582,plan_and_solve,SUCCESS,s4,web_fetch,success,346.05,500,19,,4.0,4.0,False
1774957345.845423,sess-0110-cb4f4e01,plan_and_solve,SUCCESS,s1,web_fetch,success,297.24,500,20,,4.0,4.0,False
1774957346.142845,sess-0110-cb4f4e01,plan_and_solve,SUCCESS,s2,web_fetch,success,264.03,500,20,,4.0,4.0,False
1774957346.407070,sess-0110-cb4f4e01,plan_and_solve,SUCCESS,s3,web_fetch,success,291.68,500,20,,4.0,4.0,False
1774957346.698832,sess-0110-cb4f4e01,plan_and_solve,SUCCESS,s4,calculate,success,279.34,500,19,,4.0,4.0,False
1774957345.050884,sess-0102-93cd7e4f,plan_and_solve,SUCCESS,s1,web_fetch,success,255.20,500,20,,7.0,7.0,False
1774957345.306217,sess-0102-93cd7e4f,plan_and_solve,SUCCESS,s2,web_fetch,success,471.40,500,20,,7.0,7.0,False
1774957345.777730,sess-0102-93cd7e4f,plan_and_solve,SUCCESS,s3,calculate,success,174.72,500,20,,7.0,7.0,False
1774957345.952510,sess-0102-93cd7e4f,plan_and_solve,SUCCESS,s4,web_fetch,success,356.69,500,20,,7.0,7.0,False
1774957346.309342,sess-0102-93cd7e4f,plan_and_solve,SUCCESS,s5,calculate,success,136.48,500,20,,7.0,7.0,False
1774957346.445874,sess-0102-93cd7e4f,plan_and_solve,SUCCESS,s6,calculate,success,200.52,500,20,,7.0,7.0,False
1774957346.646449,sess-0102-93cd7e4f,plan_and_solve,SUCCESS,s7,web_fetch,success,433.38,500,19,,7.0,7.0,False
1774957344.323083,sess-0094-fa275ab6,plan_and_solve,SUCCESS,s1,web_fetch,success,420.62,500,20,,12.0,12.0,False
1774957344.743881,sess-0094-fa275ab6,plan_and_solve,SUCCESS,s2,mock_heavy,success,977.10,500,20,,12.0,12.0,False
1774957345.721048,sess-0094-fa275ab6,plan_and_solve,SUCCESS,s3,mock_heavy,success,952.25,500,20,,12.0,12.0,False
1774957346.673364,sess-0094-fa275ab6,plan_and_solve,SUCCESS,s4,web_fetch,success,452.57,500,19,,12.0,12.0,False
1774957344.692759,sess-0098-8e5fdaa2,plan_and_solve,SUCCESS,s1,calculate,success,176.41,500,20,,10.0,10.0,False
1774957344.869251,sess-0098-8e5fdaa2,plan_and_solve,SUCCESS,s2,web_fetch,success,322.95,500,20,,10.0,10.0,False
1774957345.192261,sess-0098-8e5fdaa2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.40,500,20,,10.0,10.0,False
1774957346.215724,sess-0098-8e5fdaa2,plan_and_solve,SUCCESS,s4,web_fetch,success,316.19,500,20,,10.0,10.0,False
1774957346.531989,sess-0098-8e5fdaa2,plan_and_solve,SUCCESS,s5,web_fetch,success,363.49,500,20,,10.0,10.0,False
1774957346.895547,sess-0098-8e5fdaa2,plan_and_solve,SUCCESS,s6,web_fetch,success,283.02,500,19,,10.0,10.0,False
1774957344.307776,sess-0093-cfffd7fd,plan_and_solve,SUCCESS,s1,web_fetch,success,396.93,500,20,,11.0,11.0,False
1774957344.704833,sess-0093-cfffd7fd,plan_and_solve,SUCCESS,s2,web_fetch,success,329.65,500,20,,11.0,11.0,False
1774957345.034544,sess-0093-cfffd7fd,plan_and_solve,SUCCESS,s3,calculate,success,89.94,500,20,,11.0,11.0,False
1774957345.124614,sess-0093-cfffd7fd,plan_and_solve,SUCCESS,s4,web_fetch,success,351.52,500,19,,11.0,11.0,False
1774957345.476388,sess-0093-cfffd7fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.65,500,20,,11.0,11.0,False
1774957346.616201,sess-0093-cfffd7fd,plan_and_solve,SUCCESS,s6,web_fetch,success,350.74,500,20,,11.0,11.0,False
1774957346.967015,sess-0093-cfffd7fd,plan_and_solve,SUCCESS,s7,web_fetch,success,293.95,500,19,,11.0,11.0,False
1774957345.248010,sess-0105-eb19ca89,plan_and_solve,SUCCESS,s1,web_fetch,success,394.27,500,20,,9.0,9.0,False
1774957345.642422,sess-0105-eb19ca89,plan_and_solve,SUCCESS,s2,calculate,success,213.77,500,20,,9.0,9.0,False
1774957345.856313,sess-0105-eb19ca89,plan_and_solve,SUCCESS,s3,web_fetch,success,288.10,500,20,,9.0,9.0,False
1774957346.144527,sess-0105-eb19ca89,plan_and_solve,SUCCESS,s4,mock_heavy,success,916.50,500,20,,9.0,9.0,False
1774957347.061139,sess-0105-eb19ca89,plan_and_solve,SUCCESS,s5,web_fetch,success,366.92,500,19,,9.0,9.0,False
1774957345.234297,sess-0104-d1af14c3,plan_and_solve,SUCCESS,s1,calculate,success,255.18,500,20,,10.0,10.0,False
1774957345.489541,sess-0104-d1af14c3,plan_and_solve,SUCCESS,s2,web_fetch,success,485.53,500,20,,10.0,10.0,False
1774957345.975132,sess-0104-d1af14c3,plan_and_solve,SUCCESS,s3,calculate,success,249.78,500,20,,10.0,10.0,False
1774957346.224965,sess-0104-d1af14c3,plan_and_solve,SUCCESS,s4,calculate,success,172.18,500,20,,10.0,10.0,False
1774957346.397243,sess-0104-d1af14c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,944.29,500,20,,10.0,10.0,False
1774957347.341664,sess-0104-d1af14c3,plan_and_solve,SUCCESS,s6,calculate,success,165.96,500,19,,10.0,10.0,False
1774957345.823678,sess-0109-abdd5aaa,plan_and_solve,SUCCESS,s1,calculate,success,150.64,500,20,,7.0,7.0,False
1774957345.974389,sess-0109-abdd5aaa,plan_and_solve,SUCCESS,s2,calculate,success,234.08,500,20,,7.0,7.0,False
1774957346.208538,sess-0109-abdd5aaa,plan_and_solve,SUCCESS,s3,calculate,success,140.16,500,20,,7.0,7.0,False
1774957346.348805,sess-0109-abdd5aaa,plan_and_solve,SUCCESS,s4,web_fetch,success,281.19,500,20,,7.0,7.0,False
1774957346.630116,sess-0109-abdd5aaa,plan_and_solve,SUCCESS,s5,web_fetch,success,349.43,500,19,,7.0,7.0,False
1774957346.979661,sess-0109-abdd5aaa,plan_and_solve,SUCCESS,s6,calculate,success,213.25,500,20,,7.0,7.0,False
1774957347.193018,sess-0109-abdd5aaa,plan_and_solve,SUCCESS,s7,web_fetch,success,325.55,500,19,,7.0,7.0,False
1774957346.249173,sess-0114-111889bc,plan_and_solve,SUCCESS,s1,calculate,success,184.42,500,20,,6.0,6.0,False
1774957346.433642,sess-0114-111889bc,plan_and_solve,SUCCESS,s2,web_fetch,success,363.20,500,20,,6.0,6.0,False
1774957346.796956,sess-0114-111889bc,plan_and_solve,SUCCESS,s3,calculate,success,197.38,500,20,,6.0,6.0,False
1774957346.994385,sess-0114-111889bc,plan_and_solve,SUCCESS,s4,calculate,success,242.25,500,20,,6.0,6.0,False
1774957347.236763,sess-0114-111889bc,plan_and_solve,SUCCESS,s5,calculate,success,138.57,500,20,,6.0,6.0,False
1774957347.375450,sess-0114-111889bc,plan_and_solve,SUCCESS,s6,web_fetch,success,334.36,500,19,,6.0,6.0,False
1774957344.700542,sess-0099-060858e9,plan_and_solve,SUCCESS,s1,web_fetch,success,326.74,500,20,,14.0,14.0,False
1774957345.027400,sess-0099-060858e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,889.06,500,20,,14.0,14.0,False
1774957345.916583,sess-0099-060858e9,plan_and_solve,SUCCESS,s3,web_fetch,success,278.94,500,20,,14.0,14.0,False
1774957346.195587,sess-0099-060858e9,plan_and_solve,SUCCESS,s4,web_fetch,success,295.23,500,20,,14.0,14.0,False
1774957346.490950,sess-0099-060858e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.16,500,20,,14.0,14.0,False
1774957347.491251,sess-0099-060858e9,plan_and_solve,SUCCESS,s6,web_fetch,success,361.25,500,19,,14.0,14.0,False
1774957346.814304,sess-0120-f5e60c44,plan_and_solve,SUCCESS,s1,calculate,success,196.95,500,20,,4.0,4.0,False
1774957347.011311,sess-0120-f5e60c44,plan_and_solve,SUCCESS,s2,web_fetch,success,400.41,500,20,,4.0,4.0,False
1774957347.411849,sess-0120-f5e60c44,plan_and_solve,SUCCESS,s3,web_fetch,success,324.00,500,20,,4.0,4.0,False
1774957347.735965,sess-0120-f5e60c44,plan_and_solve,SUCCESS,s4,web_fetch,success,348.45,500,19,,4.0,4.0,False
1774957346.242047,sess-0113-0519c980,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.45,500,20,,10.0,10.0,False
1774957347.222629,sess-0113-0519c980,plan_and_solve,SUCCESS,s2,calculate,success,151.19,500,20,,10.0,10.0,False
1774957347.373944,sess-0113-0519c980,plan_and_solve,SUCCESS,s3,calculate,success,180.31,500,20,,10.0,10.0,False
1774957347.554299,sess-0113-0519c980,plan_and_solve,SUCCESS,s4,calculate,success,221.78,500,20,,10.0,10.0,False
1774957347.776200,sess-0113-0519c980,plan_and_solve,SUCCESS,s5,web_fetch,success,351.13,500,20,,10.0,10.0,False
1774957348.127456,sess-0113-0519c980,plan_and_solve,SUCCESS,s6,calculate,success,216.57,500,19,,10.0,10.0,False
1774957345.474647,sess-0106-58403674,plan_and_solve,SUCCESS,s1,web_fetch,success,466.99,500,20,,11.0,11.0,False
1774957345.941695,sess-0106-58403674,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.43,500,20,,11.0,11.0,False
1774957346.959189,sess-0106-58403674,plan_and_solve,SUCCESS,s3,web_fetch,success,285.86,500,20,,11.0,11.0,False
1774957347.245174,sess-0106-58403674,plan_and_solve,SUCCESS,s4,web_fetch,success,296.30,500,20,,11.0,11.0,False
1774957347.541600,sess-0106-58403674,plan_and_solve,SUCCESS,s5,calculate,success,208.38,500,20,,11.0,11.0,False
1774957347.750119,sess-0106-58403674,plan_and_solve,SUCCESS,s6,web_fetch,success,335.83,500,19,,11.0,11.0,False
1774957348.086037,sess-0106-58403674,plan_and_solve,SUCCESS,s7,web_fetch,success,346.71,500,19,,11.0,11.0,False
1774957347.261276,sess-0126-b77b3ae3,plan_and_solve,SUCCESS,s1,web_fetch,success,281.65,500,20,,4.0,4.0,False
1774957347.543114,sess-0126-b77b3ae3,plan_and_solve,SUCCESS,s2,web_fetch,success,373.95,500,20,,4.0,4.0,False
1774957347.917188,sess-0126-b77b3ae3,plan_and_solve,SUCCESS,s3,calculate,success,183.77,500,20,,4.0,4.0,False
1774957348.101081,sess-0126-b77b3ae3,plan_and_solve,SUCCESS,s4,web_fetch,success,359.55,500,19,,4.0,4.0,False
1774957346.978296,sess-0122-c6e283c4,plan_and_solve,SUCCESS,s1,web_fetch,success,310.35,500,20,,5.0,5.0,False
1774957347.288820,sess-0122-c6e283c4,plan_and_solve,SUCCESS,s2,web_fetch,success,280.39,500,20,,5.0,5.0,False
1774957347.569269,sess-0122-c6e283c4,plan_and_solve,SUCCESS,s3,web_fetch,success,374.03,500,20,,5.0,5.0,False
1774957347.943431,sess-0122-c6e283c4,plan_and_solve,SUCCESS,s4,calculate,success,199.28,500,20,,5.0,5.0,False
1774957348.142837,sess-0122-c6e283c4,plan_and_solve,SUCCESS,s5,web_fetch,success,365.21,500,19,,5.0,5.0,False
1774957347.508008,sess-0128-495d3bcc,plan_and_solve,SUCCESS,s1,calculate,success,218.08,500,20,,4.0,4.0,False
1774957347.726250,sess-0128-495d3bcc,plan_and_solve,SUCCESS,s2,calculate,success,192.39,500,20,,4.0,4.0,False
1774957347.918755,sess-0128-495d3bcc,plan_and_solve,SUCCESS,s3,web_fetch,success,347.51,500,20,,4.0,4.0,False
1774957348.266396,sess-0128-495d3bcc,plan_and_solve,SUCCESS,s4,calculate,success,264.08,500,19,,4.0,4.0,False
1774957345.754839,sess-0107-4a09955c,plan_and_solve,SUCCESS,s1,mock_heavy,success,957.07,500,20,,11.0,11.0,False
1774957346.711980,sess-0107-4a09955c,plan_and_solve,SUCCESS,s2,calculate,success,382.15,500,20,,11.0,11.0,False
1774957347.094325,sess-0107-4a09955c,plan_and_solve,SUCCESS,s3,calculate,success,241.42,500,20,,11.0,11.0,False
1774957347.335823,sess-0107-4a09955c,plan_and_solve,SUCCESS,s4,web_fetch,success,259.23,500,20,,11.0,11.0,False
1774957347.595175,sess-0107-4a09955c,plan_and_solve,SUCCESS,s5,web_fetch,success,368.12,500,20,,11.0,11.0,False
1774957347.963351,sess-0107-4a09955c,plan_and_solve,SUCCESS,s6,calculate,success,195.98,500,20,,11.0,11.0,False
1774957348.159479,sess-0107-4a09955c,plan_and_solve,SUCCESS,s7,web_fetch,success,438.16,500,19,,11.0,11.0,False
1774957347.126270,sess-0124-a08ea55c,plan_and_solve,SUCCESS,s1,calculate,success,225.29,500,20,,5.0,5.0,False
1774957347.351689,sess-0124-a08ea55c,plan_and_solve,SUCCESS,s2,web_fetch,success,322.98,500,20,,5.0,5.0,False
1774957347.674806,sess-0124-a08ea55c,plan_and_solve,SUCCESS,s3,web_fetch,success,304.01,500,20,,5.0,5.0,False
1774957347.978940,sess-0124-a08ea55c,plan_and_solve,SUCCESS,s4,calculate,success,182.67,500,20,,5.0,5.0,False
1774957348.161668,sess-0124-a08ea55c,plan_and_solve,SUCCESS,s5,web_fetch,success,466.16,500,19,,5.0,5.0,False
1774957347.710219,sess-0130-0bfb6069,plan_and_solve,SUCCESS,s1,web_fetch,success,308.52,500,20,,3.0,3.0,False
1774957348.018795,sess-0130-0bfb6069,plan_and_solve,SUCCESS,s2,web_fetch,success,310.70,500,20,,3.0,3.0,False
1774957348.329605,sess-0130-0bfb6069,plan_and_solve,SUCCESS,s3,web_fetch,success,366.37,500,19,,3.0,3.0,False
1774957346.798638,sess-0119-1d23359c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.98,500,20,,8.0,8.0,False
1774957347.811744,sess-0119-1d23359c,plan_and_solve,SUCCESS,s2,web_fetch,success,334.84,500,20,,8.0,8.0,False
1774957348.146633,sess-0119-1d23359c,plan_and_solve,SUCCESS,s3,web_fetch,success,445.90,500,20,,8.0,8.0,False
1774957348.592598,sess-0119-1d23359c,plan_and_solve,SUCCESS,s4,web_fetch,success,171.40,500,19,,8.0,8.0,False
1774957347.428474,sess-0127-253e8e4e,plan_and_solve,SUCCESS,s1,web_fetch,success,331.17,500,20,,6.0,6.0,False
1774957347.759754,sess-0127-253e8e4e,plan_and_solve,SUCCESS,s2,calculate,success,199.12,500,20,,6.0,6.0,False
1774957347.958938,sess-0127-253e8e4e,plan_and_solve,SUCCESS,s3,web_fetch,success,334.76,500,20,,6.0,6.0,False
1774957348.293763,sess-0127-253e8e4e,plan_and_solve,SUCCESS,s4,calculate,success,246.61,500,20,,6.0,6.0,False
1774957348.540433,sess-0127-253e8e4e,plan_and_solve,SUCCESS,s5,calculate,success,213.96,500,20,,6.0,6.0,False
1774957348.754455,sess-0127-253e8e4e,plan_and_solve,SUCCESS,s6,calculate,success,21.62,500,19,,6.0,6.0,False
1774957346.429979,sess-0116-3313bbf1,plan_and_solve,SUCCESS,s1,calculate,success,201.66,500,20,,11.0,11.0,False
1774957346.631754,sess-0116-3313bbf1,plan_and_solve,SUCCESS,s2,calculate,success,280.22,500,20,,11.0,11.0,False
1774957346.912045,sess-0116-3313bbf1,plan_and_solve,SUCCESS,s3,calculate,success,165.34,500,20,,11.0,11.0,False
1774957347.077502,sess-0116-3313bbf1,plan_and_solve,SUCCESS,s4,calculate,success,224.89,500,20,,11.0,11.0,False
