timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959381.618724,sess-0086-27445961,plan_and_solve,SUCCESS,s1,mock_heavy,success,1257.23,500,20,,7.0,7.0,False
1774959382.876082,sess-0086-27445961,plan_and_solve,SUCCESS,s2,calculate,success,662.15,500,20,,7.0,7.0,False
1774959383.538373,sess-0086-27445961,plan_and_solve,SUCCESS,s3,web_fetch,success,479.35,500,19,,7.0,7.0,False
1774959381.715491,sess-0087-b6c02266,plan_and_solve,SUCCESS,s1,mock_heavy,success,1338.27,500,20,,7.0,7.0,False
1774959383.053898,sess-0087-b6c02266,plan_and_solve,SUCCESS,s2,web_fetch,success,736.64,500,20,,7.0,7.0,False
1774959383.790657,sess-0087-b6c02266,plan_and_solve,SUCCESS,s3,web_fetch,success,501.50,500,19,,7.0,7.0,False
1774959381.602313,sess-0085-e8d2aada,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.50,500,20,,11.0,11.0,False
1774959382.860904,sess-0085-e8d2aada,plan_and_solve,SUCCESS,s2,calculate,success,580.17,500,20,,11.0,11.0,False
1774959383.441203,sess-0085-e8d2aada,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.09,500,19,,11.0,11.0,False
1774959382.687332,sess-0091-a5e63ce5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.66,500,20,,7.0,7.0,False
1774959383.693122,sess-0091-a5e63ce5,plan_and_solve,SUCCESS,s2,web_fetch,success,431.82,500,20,,7.0,7.0,False
1774959384.125047,sess-0091-a5e63ce5,plan_and_solve,SUCCESS,s3,calculate,success,579.96,500,19,,7.0,7.0,False
1774959382.607186,sess-0090-837a20a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.44,500,20,,7.0,7.0,False
1774959383.675764,sess-0090-837a20a6,plan_and_solve,SUCCESS,s2,web_fetch,success,440.60,500,20,,7.0,7.0,False
1774959384.116459,sess-0090-837a20a6,plan_and_solve,SUCCESS,s3,web_fetch,success,710.58,500,19,,7.0,7.0,False
1774959380.239996,sess-0079-e1b24ae0,plan_and_solve,SUCCESS,s1,web_fetch,success,816.39,500,20,,18.0,18.0,False
1774959381.056470,sess-0079-e1b24ae0,plan_and_solve,SUCCESS,s2,calculate,success,329.23,500,20,,18.0,18.0,False
1774959381.385805,sess-0079-e1b24ae0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1187.95,500,20,,18.0,18.0,False
1774959382.573827,sess-0079-e1b24ae0,plan_and_solve,SUCCESS,s4,mock_heavy,success,970.87,500,20,,18.0,18.0,False
1774959383.544765,sess-0079-e1b24ae0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.48,500,20,,18.0,18.0,False
1774959384.688337,sess-0079-e1b24ae0,plan_and_solve,SUCCESS,s6,calculate,success,383.60,500,19,,18.0,18.0,False
1774959382.256242,sess-0089-b21c4e21,plan_and_solve,SUCCESS,s1,calculate,success,453.44,500,20,,11.0,11.0,False
1774959382.709761,sess-0089-b21c4e21,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.34,500,20,,11.0,11.0,False
1774959383.870169,sess-0089-b21c4e21,plan_and_solve,SUCCESS,s3,mock_heavy,success,1878.51,500,19,,11.0,11.0,False
1774959381.068199,sess-0083-a448a00e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.32,500,20,,17.0,17.0,False
1774959382.236723,sess-0083-a448a00e,plan_and_solve,SUCCESS,s2,calculate,success,466.62,500,20,,17.0,17.0,False
1774959382.703421,sess-0083-a448a00e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.62,500,20,,17.0,17.0,False
1774959383.851156,sess-0083-a448a00e,plan_and_solve,SUCCESS,s4,calculate,success,458.02,500,20,,17.0,17.0,False
1774959384.309314,sess-0083-a448a00e,plan_and_solve,SUCCESS,s5,mock_heavy,success,2605.38,500,19,,17.0,17.0,False
1774959380.556171,sess-0081-7fe86643,plan_and_solve,SUCCESS,s1,mock_heavy,success,1318.75,500,20,,17.0,17.0,False
1774959381.874979,sess-0081-7fe86643,plan_and_solve,SUCCESS,s2,web_fetch,success,878.07,500,20,,17.0,17.0,False
1774959382.753133,sess-0081-7fe86643,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.07,500,20,,17.0,17.0,False
1774959383.916339,sess-0081-7fe86643,plan_and_solve,SUCCESS,s4,web_fetch,success,611.92,500,20,,17.0,17.0,False
1774959384.528337,sess-0081-7fe86643,plan_and_solve,SUCCESS,s5,mock_heavy,success,2524.52,500,19,,17.0,17.0,False
1774959381.418335,sess-0084-1dde6cc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.30,500,20,,15.0,15.0,False
1774959382.611732,sess-0084-1dde6cc9,plan_and_solve,SUCCESS,s2,web_fetch,success,421.86,500,20,,15.0,15.0,False
1774959383.033726,sess-0084-1dde6cc9,plan_and_solve,SUCCESS,s3,calculate,success,590.51,500,20,,15.0,15.0,False
1774959383.624305,sess-0084-1dde6cc9,plan_and_solve,SUCCESS,s4,calculate,success,324.73,500,20,,15.0,15.0,False
1774959383.949097,sess-0084-1dde6cc9,plan_and_solve,SUCCESS,s5,mock_heavy,success,2772.43,500,20,,15.0,15.0,False
1774959386.721700,sess-0084-1dde6cc9,plan_and_solve,SUCCESS,s6,calculate,success,364.75,500,20,,15.0,15.0,False
1774959387.086535,sess-0084-1dde6cc9,plan_and_solve,SUCCESS,s7,calculate,success,405.08,500,19,,15.0,15.0,False
1774959380.187935,sess-0078-92e34d3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.57,500,20,,27.0,27.0,True
1774959381.373688,sess-0078-92e34d3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.90,500,20,,27.0,27.0,True
1774959382.435720,sess-0078-92e34d3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.32,500,20,,27.0,27.0,True
1774959383.522173,sess-0078-92e34d3f,plan_and_solve,SUCCESS,s4,web_fetch,success,435.58,500,20,,27.0,27.0,True
1774959383.957860,sess-0078-92e34d3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,2774.20,500,20,,27.0,27.0,True
1774959386.732125,sess-0078-92e34d3f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.95,500,20,,27.0,27.0,True
1774959387.898155,sess-0078-92e34d3f,plan_and_solve,SUCCESS,s7,calculate,success,501.47,500,19,,27.0,27.0,True
1774959382.941829,sess-0095-d86a6547,plan_and_solve,SUCCESS,s1,mock_heavy,success,1420.20,500,20,,13.0,13.0,False
1774959384.362146,sess-0095-d86a6547,plan_and_solve,SUCCESS,s2,calculate,success,413.06,500,20,,13.0,13.0,False
1774959384.775268,sess-0095-d86a6547,plan_and_solve,SUCCESS,s3,calculate,success,1022.14,500,20,,13.0,13.0,False
1774959385.797532,sess-0095-d86a6547,plan_and_solve,SUCCESS,s4,mock_heavy,success,2065.15,500,20,,13.0,13.0,False
1774959387.862801,sess-0095-d86a6547,plan_and_solve,SUCCESS,s5,web_fetch,success,628.96,500,19,,13.0,13.0,False
1774959387.053038,sess-0108-bc0d0806,plan_and_solve,SUCCESS,s1,calculate,success,367.26,500,20,,3.0,3.0,False
1774959387.420389,sess-0108-bc0d0806,plan_and_solve,SUCCESS,s2,calculate,success,597.14,500,20,,3.0,3.0,False
1774959388.017592,sess-0108-bc0d0806,plan_and_solve,SUCCESS,s3,calculate,success,507.07,500,19,,3.0,3.0,False
1774959382.917399,sess-0094-da32bf16,plan_and_solve,SUCCESS,s1,web_fetch,success,786.46,500,20,,16.0,16.0,False
1774959383.703931,sess-0094-da32bf16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.39,500,20,,16.0,16.0,False
1774959384.835381,sess-0094-da32bf16,plan_and_solve,SUCCESS,s3,mock_heavy,success,2568.36,500,20,,16.0,16.0,False
1774959387.403828,sess-0094-da32bf16,plan_and_solve,SUCCESS,s4,mock_heavy,success,1316.35,500,19,,16.0,16.0,False
1774959384.292302,sess-0101-56bb4da6,plan_and_solve,SUCCESS,s1,mock_heavy,success,2614.83,500,20,,16.0,16.0,False
1774959386.907237,sess-0101-56bb4da6,plan_and_solve,SUCCESS,s2,calculate,success,277.03,500,20,,16.0,16.0,False
1774959387.184365,sess-0101-56bb4da6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1355.92,500,20,,16.0,16.0,False
1774959388.540344,sess-0101-56bb4da6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.30,500,19,,16.0,16.0,False
1774959383.608505,sess-0098-eca37e42,plan_and_solve,SUCCESS,s1,calculate,success,324.44,500,20,,14.0,14.0,False
1774959383.933078,sess-0098-eca37e42,plan_and_solve,SUCCESS,s2,web_fetch,success,727.57,500,20,,14.0,14.0,False
1774959384.660780,sess-0098-eca37e42,plan_and_solve,SUCCESS,s3,mock_heavy,success,2482.57,500,20,,14.0,14.0,False
1774959387.143409,sess-0098-eca37e42,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.20,500,20,,14.0,14.0,False
1774959388.308682,sess-0098-eca37e42,plan_and_solve,SUCCESS,s5,web_fetch,success,546.23,500,20,,14.0,14.0,False
1774959388.855041,sess-0098-eca37e42,plan_and_solve,SUCCESS,s6,web_fetch,success,849.79,500,19,,14.0,14.0,False
1774959382.775151,sess-0093-6330d936,plan_and_solve,SUCCESS,s1,mock_heavy,success,1295.73,500,20,,15.0,15.0,False
1774959384.071029,sess-0093-6330d936,plan_and_solve,SUCCESS,s2,web_fetch,success,687.24,500,20,,15.0,15.0,False
1774959384.758330,sess-0093-6330d936,plan_and_solve,SUCCESS,s3,calculate,success,1022.77,500,20,,15.0,15.0,False
1774959385.781281,sess-0093-6330d936,plan_and_solve,SUCCESS,s4,web_fetch,success,1386.45,500,20,,15.0,15.0,False
1774959387.167800,sess-0093-6330d936,plan_and_solve,SUCCESS,s5,mock_heavy,success,1198.78,500,20,,15.0,15.0,False
1774959388.366683,sess-0093-6330d936,plan_and_solve,SUCCESS,s6,web_fetch,success,508.03,500,20,,15.0,15.0,False
1774959388.874837,sess-0093-6330d936,plan_and_solve,SUCCESS,s7,web_fetch,success,943.99,500,19,,15.0,15.0,False
1774959383.082430,sess-0096-2579e1e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1411.14,500,20,,22.0,22.0,False
1774959384.493759,sess-0096-2579e1e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,2491.53,500,20,,22.0,22.0,False
1774959386.985351,sess-0096-2579e1e6,plan_and_solve,SUCCESS,s3,calculate,success,312.31,500,20,,22.0,22.0,False
1774959387.297742,sess-0096-2579e1e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1389.30,500,20,,22.0,22.0,False
1774959388.687103,sess-0096-2579e1e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.74,500,20,,22.0,22.0,False
1774959389.692068,sess-0096-2579e1e6,plan_and_solve,SUCCESS,s6,web_fetch,success,172.19,500,19,,22.0,22.0,False
1774959383.427397,sess-0097-59d63134,plan_and_solve,SUCCESS,s1,calculate,success,346.39,500,20,,18.0,18.0,False
1774959383.773858,sess-0097-59d63134,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.68,500,20,,18.0,18.0,False
1774959384.933603,sess-0097-59d63134,plan_and_solve,SUCCESS,s3,calculate,success,1971.98,500,20,,18.0,18.0,False
1774959386.905817,sess-0097-59d63134,plan_and_solve,SUCCESS,s4,web_fetch,success,401.75,500,20,,18.0,18.0,False
1774959387.307632,sess-0097-59d63134,plan_and_solve,SUCCESS,s5,mock_heavy,success,1406.89,500,20,,18.0,18.0,False
1774959388.714585,sess-0097-59d63134,plan_and_solve,SUCCESS,s6,mock_heavy,success,1218.13,500,19,,18.0,18.0,False
1774959384.705293,sess-0103-bb60eaab,plan_and_solve,SUCCESS,s1,calculate,success,1059.36,500,20,,13.0,13.0,False
1774959385.764801,sess-0103-bb60eaab,plan_and_solve,SUCCESS,s2,calculate,success,1237.10,500,20,,13.0,13.0,False
1774959387.001971,sess-0103-bb60eaab,plan_and_solve,SUCCESS,s3,web_fetch,success,464.04,500,20,,13.0,13.0,False
1774959387.466148,sess-0103-bb60eaab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1369.49,500,20,,13.0,13.0,False
1774959388.835696,sess-0103-bb60eaab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1492.70,500,19,,13.0,13.0,False
1774959388.491964,sess-0111-27d4222a,plan_and_solve,SUCCESS,s1,calculate,success,255.42,500,20,,4.0,4.0,False
1774959388.747439,sess-0111-27d4222a,plan_and_solve,SUCCESS,s2,web_fetch,success,762.73,500,20,,4.0,4.0,False
1774959389.510306,sess-0111-27d4222a,plan_and_solve,SUCCESS,s3,calculate,success,362.30,500,20,,4.0,4.0,False
1774959389.872834,sess-0111-27d4222a,plan_and_solve,SUCCESS,s4,calculate,success,526.77,500,19,,4.0,4.0,False
1774959381.839841,sess-0088-7782b061,plan_and_solve,SUCCESS,s1,mock_heavy,success,1413.78,500,20,,26.0,26.0,False
1774959383.253825,sess-0088-7782b061,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.09,500,20,,26.0,26.0,False
1774959384.520982,sess-0088-7782b061,plan_and_solve,SUCCESS,s3,mock_heavy,success,2523.83,500,20,,26.0,26.0,False
1774959387.044881,sess-0088-7782b061,plan_and_solve,SUCCESS,s4,web_fetch,success,430.41,500,20,,26.0,26.0,False
1774959387.475420,sess-0088-7782b061,plan_and_solve,SUCCESS,s5,mock_heavy,success,1579.73,500,20,,26.0,26.0,False
1774959389.055283,sess-0088-7782b061,plan_and_solve,SUCCESS,s6,mock_heavy,success,1454.83,500,19,,26.0,26.0,False
1774959382.726453,sess-0092-bbaf581b,plan_and_solve,SUCCESS,s1,calculate,success,372.51,500,20,,23.0,23.0,False
1774959383.099101,sess-0092-bbaf581b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1410.71,500,20,,23.0,23.0,False
1774959384.509881,sess-0092-bbaf581b,plan_and_solve,SUCCESS,s3,calculate,success,333.47,500,20,,23.0,23.0,False
1774959384.843473,sess-0092-bbaf581b,plan_and_solve,SUCCESS,s4,web_fetch,success,2045.11,500,20,,23.0,23.0,False
1774959386.888720,sess-0092-bbaf581b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.62,500,20,,23.0,23.0,False
1774959387.903407,sess-0092-bbaf581b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1314.27,500,20,,23.0,23.0,False
1774959389.217805,sess-0092-bbaf581b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1302.76,500,19,,23.0,23.0,False
1774959384.827186,sess-0104-32b04707,plan_and_solve,SUCCESS,s1,calculate,success,986.42,500,20,,14.0,14.0,False
1774959385.813708,sess-0104-32b04707,plan_and_solve,SUCCESS,s2,mock_heavy,success,2057.00,500,20,,14.0,14.0,False
1774959387.870831,sess-0104-32b04707,plan_and_solve,SUCCESS,s3,calculate,success,512.46,500,20,,14.0,14.0,False
1774959388.383420,sess-0104-32b04707,plan_and_solve,SUCCESS,s4,calculate,success,346.97,500,20,,14.0,14.0,False
1774959388.730445,sess-0104-32b04707,plan_and_solve,SUCCESS,s5,mock_heavy,success,1309.29,500,20,,14.0,14.0,False
1774959390.039832,sess-0104-32b04707,plan_and_solve,SUCCESS,s6,calculate,success,494.72,500,19,,14.0,14.0,False
1774959385.072352,sess-0105-90346d47,plan_and_solve,SUCCESS,s1,mock_heavy,success,2651.50,500,20,,13.0,13.0,False
1774959387.724194,sess-0105-90346d47,plan_and_solve,SUCCESS,s2,calculate,success,601.18,500,20,,13.0,13.0,False
1774959388.325450,sess-0105-90346d47,plan_and_solve,SUCCESS,s3,web_fetch,success,536.42,500,20,,13.0,13.0,False
1774959388.861924,sess-0105-90346d47,plan_and_solve,SUCCESS,s4,mock_heavy,success,1521.47,500,20,,13.0,13.0,False
1774959390.383584,sess-0105-90346d47,plan_and_solve,SUCCESS,s5,web_fetch,success,484.79,500,19,,13.0,13.0,False
1774959384.017889,sess-0100-2d7f4c7c,plan_and_solve,SUCCESS,s1,web_fetch,success,677.18,500,20,,18.0,18.0,False
1774959384.695142,sess-0100-2d7f4c7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2586.04,500,20,,18.0,18.0,False
1774959387.281249,sess-0100-2d7f4c7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1398.07,500,20,,18.0,18.0,False
1774959388.679379,sess-0100-2d7f4c7c,plan_and_solve,SUCCESS,s4,calculate,success,200.45,500,20,,18.0,18.0,False
1774959388.880004,sess-0100-2d7f4c7c,plan_and_solve,SUCCESS,s5,web_fetch,success,959.24,500,20,,18.0,18.0,False
1774959389.839314,sess-0100-2d7f4c7c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1111.24,500,19,,18.0,18.0,False
1774959388.524808,sess-0112-e06512ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.95,500,20,,8.0,8.0,False
1774959389.652843,sess-0112-e06512ae,plan_and_solve,SUCCESS,s2,calculate,success,296.65,500,20,,8.0,8.0,False
1774959389.949574,sess-0112-e06512ae,plan_and_solve,SUCCESS,s3,calculate,success,481.57,500,20,,8.0,8.0,False
1774959390.431219,sess-0112-e06512ae,plan_and_solve,SUCCESS,s4,web_fetch,success,595.95,500,19,,8.0,8.0,False
1774959385.749054,sess-0106-1a282462,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1331.29,500,20,,13.0,0.0,False
1774959387.080415,sess-0106-1a282462,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1202.77,500,20,,13.0,0.0,False
1774959388.283280,sess-0106-1a282462,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,423.93,500,20,,13.0,0.0,False
1774959388.707275,sess-0106-1a282462,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,515.72,500,20,,13.0,0.0,False
1774959389.223122,sess-0106-1a282462,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1411.80,500,20,,13.0,0.0,False
1774959390.634994,sess-0106-1a282462,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1004.72,500,,,13.0,0.0,False
1774959384.592642,sess-0102-5d08539f,plan_and_solve,SUCCESS,s1,web_fetch,success,462.98,500,20,,23.0,23.0,False
1774959385.055764,sess-0102-5d08539f,plan_and_solve,SUCCESS,s2,web_fetch,success,2014.55,500,20,,23.0,23.0,False
1774959387.070386,sess-0102-5d08539f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.96,500,20,,23.0,23.0,False
1774959388.236419,sess-0102-5d08539f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.14,500,20,,23.0,23.0,False
1774959389.343693,sess-0102-5d08539f,plan_and_solve,SUCCESS,s5,calculate,success,512.51,500,20,,23.0,23.0,False
1774959389.856281,sess-0102-5d08539f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1162.64,500,20,,23.0,23.0,False
1774959391.018998,sess-0102-5d08539f,plan_and_solve,SUCCESS,s7,mock_heavy,success,822.85,500,20,,23.0,23.0,False
1774959388.400071,sess-0110-15890240,plan_and_solve,SUCCESS,s1,mock_heavy,success,1138.20,500,20,,12.0,12.0,False
1774959389.538403,sess-0110-15890240,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.60,500,20,,12.0,12.0,False
1774959390.683171,sess-0110-15890240,plan_and_solve,SUCCESS,s3,web_fetch,success,602.21,500,20,,12.0,12.0,False
1774959391.285513,sess-0110-15890240,plan_and_solve,SUCCESS,s4,calculate,success,579.83,500,20,,12.0,12.0,False
1774959383.757382,sess-0099-0a5e39c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.33,500,20,,26.0,26.0,False
1774959384.888928,sess-0099-0a5e39c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,2659.45,500,20,,26.0,26.0,False
1774959387.548453,sess-0099-0a5e39c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1568.97,500,20,,26.0,26.0,False
1774959389.117514,sess-0099-0a5e39c0,plan_and_solve,SUCCESS,s4,web_fetch,success,1016.47,500,20,,26.0,26.0,False
1774959390.134125,sess-0099-0a5e39c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1281.78,500,20,,26.0,26.0,False
1774959391.416049,sess-0099-0a5e39c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1364.50,500,20,,26.0,26.0,False
1774959386.915196,sess-0107-dc4ea3ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.44,500,20,,23.0,23.0,False
1774959388.002806,sess-0107-dc4ea3ea,plan_and_solve,SUCCESS,s2,calculate,success,504.98,500,20,,23.0,23.0,False
1774959388.507853,sess-0107-dc4ea3ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.48,500,20,,23.0,23.0,False
1774959389.566546,sess-0107-dc4ea3ea,plan_and_solve,SUCCESS,s4,web_fetch,success,474.37,500,20,,23.0,23.0,False
1774959390.040996,sess-0107-dc4ea3ea,plan_and_solve,SUCCESS,s5,web_fetch,success,661.01,500,20,,23.0,23.0,False
1774959390.702239,sess-0107-dc4ea3ea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1260.14,500,21,,23.0,23.0,False
1774959391.962439,sess-0107-dc4ea3ea,plan_and_solve,SUCCESS,s7,mock_heavy,success,1088.70,500,20,,23.0,23.0,False
1774959390.328804,sess-0119-00197c20,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.54,500,20,,8.0,8.0,False
1774959391.500466,sess-0119-00197c20,plan_and_solve,SUCCESS,s2,web_fetch,success,668.86,500,21,,8.0,8.0,False
1774959392.169386,sess-0119-00197c20,plan_and_solve,SUCCESS,s3,web_fetch,success,452.24,500,21,,8.0,8.0,False
1774959392.621759,sess-0119-00197c20,plan_and_solve,SUCCESS,s4,web_fetch,success,532.75,500,20,,8.0,8.0,False
1774959387.492218,sess-0109-1b99d4e3,plan_and_solve,SUCCESS,s1,calculate,success,806.78,500,20,,19.0,19.0,False
1774959388.299067,sess-0109-1b99d4e3,plan_and_solve,SUCCESS,s2,calculate,success,396.11,500,20,,19.0,19.0,False
1774959388.695240,sess-0109-1b99d4e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.09,500,20,,19.0,19.0,False
1774959389.698412,sess-0109-1b99d4e3,plan_and_solve,SUCCESS,s4,web_fetch,success,503.60,500,20,,19.0,19.0,False
1774959390.202142,sess-0109-1b99d4e3,plan_and_solve,SUCCESS,s5,web_fetch,success,600.62,500,20,,19.0,19.0,False
1774959390.802867,sess-0109-1b99d4e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1299.78,500,21,,19.0,19.0,False
1774959392.102781,sess-0109-1b99d4e3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1152.38,500,20,,19.0,19.0,False
1774959389.932867,sess-0118-b0bc04c8,plan_and_solve,SUCCESS,s1,calculate,success,482.77,500,20,,9.0,9.0,False
1774959390.415751,sess-0118-b0bc04c8,plan_and_solve,SUCCESS,s2,web_fetch,success,610.58,500,20,,9.0,9.0,False
1774959391.026413,sess-0118-b0bc04c8,plan_and_solve,SUCCESS,s3,web_fetch,success,822.34,500,21,,9.0,9.0,False
1774959391.848802,sess-0118-b0bc04c8,plan_and_solve,SUCCESS,s4,calculate,success,375.68,500,21,,9.0,9.0,False
1774959392.224613,sess-0118-b0bc04c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1254.12,500,20,,9.0,9.0,False
1774959389.673011,sess-0114-1ab21c85,plan_and_solve,SUCCESS,s1,calculate,success,292.60,500,20,,14.0,14.0,False
1774959389.965678,sess-0114-1ab21c85,plan_and_solve,SUCCESS,s2,web_fetch,success,632.12,500,20,,14.0,14.0,False
1774959390.597860,sess-0114-1ab21c85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1245.08,500,20,,14.0,14.0,False
1774959391.842999,sess-0114-1ab21c85,plan_and_solve,SUCCESS,s4,calculate,success,364.40,500,21,,14.0,14.0,False
1774959392.207553,sess-0114-1ab21c85,plan_and_solve,SUCCESS,s5,mock_heavy,success,1247.93,500,21,,14.0,14.0,False
1774959393.455607,sess-0114-1ab21c85,plan_and_solve,SUCCESS,s6,web_fetch,success,596.76,500,20,,14.0,14.0,False
1774959391.027341,sess-0126-5887c6ca,plan_and_solve,SUCCESS,s1,web_fetch,success,975.47,500,21,,8.0,8.0,False
1774959392.002933,sess-0126-5887c6ca,plan_and_solve,SUCCESS,s2,web_fetch,success,433.79,500,21,,8.0,8.0,False
1774959392.436855,sess-0126-5887c6ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1228.94,500,21,,8.0,8.0,False
1774959393.665928,sess-0126-5887c6ca,plan_and_solve,SUCCESS,s4,web_fetch,success,553.46,500,20,,8.0,8.0,False
1774959391.865506,sess-0129-17d302a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.92,500,21,,7.0,7.0,False
1774959393.042553,sess-0129-17d302a5,plan_and_solve,SUCCESS,s2,web_fetch,success,746.53,500,21,,7.0,7.0,False
1774959393.789174,sess-0129-17d302a5,plan_and_solve,SUCCESS,s3,web_fetch,success,513.11,500,20,,7.0,7.0,False
1774959389.704990,sess-0115-5974e501,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.13,500,20,,17.0,17.0,False
1774959390.858177,sess-0115-5974e501,plan_and_solve,SUCCESS,s2,mock_heavy,success,1375.38,500,21,,17.0,17.0,False
1774959392.233643,sess-0115-5974e501,plan_and_solve,SUCCESS,s3,web_fetch,success,617.20,500,21,,17.0,17.0,False
1774959392.850909,sess-0115-5974e501,plan_and_solve,SUCCESS,s4,mock_heavy,success,1268.19,500,21,,17.0,17.0,False
1774959394.119229,sess-0115-5974e501,plan_and_solve,SUCCESS,s5,calculate,success,391.90,500,20,,17.0,17.0,False
1774959390.400064,sess-0120-a69986c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1219.50,500,20,,16.0,16.0,False
1774959391.619645,sess-0120-a69986c3,plan_and_solve,SUCCESS,s2,web_fetch,success,556.75,500,21,,16.0,16.0,False
1774959392.176456,sess-0120-a69986c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.92,500,21,,16.0,16.0,False
1774959393.301491,sess-0120-a69986c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1375.11,500,20,,16.0,16.0,False
1774959391.639886,sess-0127-6f9e0fce,plan_and_solve,SUCCESS,s1,web_fetch,success,630.17,500,21,,6.0,6.0,False
1774959392.270199,sess-0127-6f9e0fce,plan_and_solve,SUCCESS,s2,calculate,success,526.58,500,21,,6.0,6.0,False
1774959392.796870,sess-0127-6f9e0fce,plan_and_solve,SUCCESS,s3,web_fetch,success,625.37,500,21,,6.0,6.0,False
1774959393.422378,sess-0127-6f9e0fce,plan_and_solve,SUCCESS,s4,calculate,success,462.07,500,21,,6.0,6.0,False
1774959393.884867,sess-0127-6f9e0fce,plan_and_solve,SUCCESS,s5,calculate,success,433.77,500,21,,6.0,6.0,False
1774959394.318758,sess-0127-6f9e0fce,plan_and_solve,SUCCESS,s6,calculate,success,486.12,500,20,,6.0,6.0,False
1774959388.720387,sess-0113-88fdefb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1313.83,500,20,,22.0,22.0,False
1774959390.034287,sess-0113-88fdefb8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1293.26,500,20,,22.0,22.0,False
1774959391.327681,sess-0113-88fdefb8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1355.94,500,21,,22.0,22.0,False
1774959392.683706,sess-0113-88fdefb8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1280.88,500,21,,22.0,22.0,False
