timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959902.312283,sess-0072-bcf737e0,plan_and_solve,SUCCESS,s5,calculate,success,466.35,500,0,,23.0,23.0,False
1774959902.778757,sess-0072-bcf737e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1499.72,500,0,,23.0,23.0,False
1774959904.278610,sess-0072-bcf737e0,plan_and_solve,SUCCESS,s7,web_fetch,success,516.34,500,0,,23.0,23.0,False
1774959903.961605,sess-0094-0478ac14,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.48,500,,,0.0,0.0,False
1774959901.608112,sess-0085-75701d45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1346.18,500,0,,15.0,15.0,False
1774959902.954435,sess-0085-75701d45,plan_and_solve,SUCCESS,s2,mock_heavy,success,1332.06,500,0,,15.0,15.0,False
1774959904.286560,sess-0085-75701d45,plan_and_solve,SUCCESS,s3,mock_heavy,success,1289.15,500,0,,15.0,15.0,False
1774959902.137106,sess-0087-1ada5817,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.19,500,0,,11.0,11.0,False
1774959903.471401,sess-0087-1ada5817,plan_and_solve,SUCCESS,s2,web_fetch,success,822.83,500,0,,11.0,11.0,False
1774959904.294297,sess-0087-1ada5817,plan_and_solve,SUCCESS,s3,mock_heavy,success,1318.55,500,0,,11.0,11.0,False
1774959903.123636,sess-0090-645ec1d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.70,500,0,,11.0,11.0,False
1774959904.399560,sess-0090-645ec1d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.37,500,0,,11.0,11.0,False
1774959905.222988,sess-0090-645ec1d2,plan_and_solve,SUCCESS,s3,web_fetch,success,873.30,500,0,,11.0,11.0,False
1774959903.445286,sess-0091-f10c9cfa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.56,500,0,,7.0,7.0,False
1774959904.607100,sess-0091-f10c9cfa,plan_and_solve,SUCCESS,s2,web_fetch,success,784.05,500,0,,7.0,7.0,False
1774959905.391328,sess-0091-f10c9cfa,plan_and_solve,SUCCESS,s3,calculate,success,721.22,500,0,,7.0,7.0,False
1774959900.009033,sess-0079-7fa8eb9e,plan_and_solve,SUCCESS,s1,web_fetch,success,493.76,500,0,,22.0,22.0,False
1774959900.502923,sess-0079-7fa8eb9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1427.51,500,0,,22.0,22.0,False
1774959901.930572,sess-0079-7fa8eb9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1347.01,500,0,,22.0,22.0,False
1774959903.277719,sess-0079-7fa8eb9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.06,500,0,,22.0,22.0,False
1774959904.413849,sess-0079-7fa8eb9e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1507.47,500,0,,22.0,22.0,False
1774959905.921391,sess-0079-7fa8eb9e,plan_and_solve,SUCCESS,s6,calculate,success,337.21,500,0,,22.0,22.0,False
1774959900.104130,sess-0081-eb4722f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1216.88,500,0,,21.0,21.0,False
1774959901.321149,sess-0081-eb4722f8,plan_and_solve,SUCCESS,s2,web_fetch,success,824.64,500,0,,21.0,21.0,False
1774959902.145910,sess-0081-eb4722f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1410.39,500,0,,21.0,21.0,False
1774959903.556505,sess-0081-eb4722f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1487.64,500,0,,21.0,21.0,False
1774959905.044295,sess-0081-eb4722f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1347.11,500,0,,21.0,21.0,False
1774959900.188972,sess-0083-af1faf35,plan_and_solve,SUCCESS,s1,mock_heavy,success,1629.86,500,0,,21.0,21.0,False
1774959901.818933,sess-0083-af1faf35,plan_and_solve,SUCCESS,s2,calculate,success,506.86,500,0,,21.0,21.0,False
1774959902.325924,sess-0083-af1faf35,plan_and_solve,SUCCESS,s3,mock_heavy,success,1254.89,500,0,,21.0,21.0,False
1774959903.580899,sess-0083-af1faf35,plan_and_solve,SUCCESS,s4,mock_heavy,success,1522.96,500,0,,21.0,21.0,False
1774959905.103925,sess-0083-af1faf35,plan_and_solve,SUCCESS,s5,mock_heavy,success,1325.30,500,0,,21.0,21.0,False
1774959902.970370,sess-0089-0d21876b,plan_and_solve,SUCCESS,s1,calculate,success,618.36,500,0,,11.0,11.0,False
1774959903.588803,sess-0089-0d21876b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1522.23,500,0,,11.0,11.0,False
1774959905.111088,sess-0089-0d21876b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1565.76,500,0,,11.0,11.0,False
1774959899.806424,sess-0078-8f3534c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.54,500,0,,31.0,31.0,False
1774959900.978040,sess-0078-8f3534c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1447.18,500,0,,31.0,31.0,False
1774959902.425392,sess-0078-8f3534c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1170.06,500,0,,31.0,31.0,False
1774959903.595519,sess-0078-8f3534c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1620.64,500,0,,31.0,31.0,False
1774959905.216220,sess-0078-8f3534c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1522.67,500,0,,31.0,31.0,False
1774959906.738976,sess-0078-8f3534c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1138.11,500,0,,31.0,31.0,False
1774959907.877208,sess-0078-8f3534c1,plan_and_solve,SUCCESS,s7,calculate,success,833.72,500,0,,31.0,31.0,False
1774959904.227139,sess-0095-1085ed29,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.86,500,0,,17.0,17.0,False
1774959905.423136,sess-0095-1085ed29,plan_and_solve,SUCCESS,s2,calculate,success,703.47,500,0,,17.0,17.0,False
1774959906.126732,sess-0095-1085ed29,plan_and_solve,SUCCESS,s3,calculate,success,628.75,500,0,,17.0,17.0,False
1774959906.755577,sess-0095-1085ed29,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.73,500,0,,17.0,17.0,False
1774959907.892434,sess-0095-1085ed29,plan_and_solve,SUCCESS,s5,mock_heavy,success,1634.77,500,0,,17.0,17.0,False
1774959904.439506,sess-0097-331e5277,plan_and_solve,SUCCESS,s1,calculate,success,21.48,500,0,,18.0,18.0,False
1774959904.461059,sess-0097-331e5277,plan_and_solve,SUCCESS,s2,mock_heavy,success,1573.80,500,0,,18.0,18.0,False
1774959906.034992,sess-0097-331e5277,plan_and_solve,SUCCESS,s3,calculate,success,372.60,500,0,,18.0,18.0,False
1774959906.407657,sess-0097-331e5277,plan_and_solve,SUCCESS,s4,web_fetch,success,779.60,500,0,,18.0,18.0,False
1774959907.187356,sess-0097-331e5277,plan_and_solve,SUCCESS,s5,mock_heavy,success,1392.24,500,0,,18.0,18.0,False
1774959908.579703,sess-0097-331e5277,plan_and_solve,SUCCESS,s6,mock_heavy,success,1463.67,500,0,,18.0,18.0,False
1774959904.795128,sess-0101-cd1cd3b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1445.38,500,0,,20.0,20.0,False
1774959906.240628,sess-0101-cd1cd3b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1418.49,500,0,,20.0,20.0,False
1774959907.659193,sess-0101-cd1cd3b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1345.17,500,0,,20.0,20.0,False
1774959909.004426,sess-0101-cd1cd3b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1340.05,500,0,,20.0,20.0,False
1774959906.391555,sess-0108-e853bf52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1371.19,500,0,,15.0,15.0,False
1774959907.762877,sess-0108-e853bf52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.29,500,0,,15.0,15.0,False
1774959909.397299,sess-0108-e853bf52,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.09,500,0,,15.0,15.0,False
1774959906.677276,sess-0110-12466eb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.68,500,0,,12.0,12.0,False
1774959907.875133,sess-0110-12466eb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1632.24,500,0,,12.0,12.0,False
1774959909.507508,sess-0110-12466eb2,plan_and_solve,SUCCESS,s3,web_fetch,success,869.50,500,0,,12.0,12.0,False
1774959910.377136,sess-0110-12466eb2,plan_and_solve,SUCCESS,s4,calculate,success,487.09,500,0,,12.0,12.0,False
1774959902.592918,sess-0088-8f6b99b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.40,500,0,,30.0,30.0,False
1774959903.788457,sess-0088-8f6b99b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1441.27,500,0,,30.0,30.0,False
1774959905.229792,sess-0088-8f6b99b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1623.35,500,0,,30.0,30.0,False
1774959906.853305,sess-0088-8f6b99b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1211.27,500,0,,30.0,30.0,False
1774959908.064707,sess-0088-8f6b99b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1614.36,500,0,,30.0,30.0,False
1774959909.679188,sess-0088-8f6b99b8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1514.16,500,0,,30.0,30.0,False
1774959903.454444,sess-0092-0bd907ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1303.71,500,0,,27.0,27.0,False
1774959904.758309,sess-0092-0bd907ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1450.49,500,0,,27.0,27.0,False
1774959906.208877,sess-0092-0bd907ce,plan_and_solve,SUCCESS,s3,calculate,success,562.61,500,0,,27.0,27.0,False
1774959906.771545,sess-0092-0bd907ce,plan_and_solve,SUCCESS,s4,web_fetch,success,583.03,500,0,,27.0,27.0,False
1774959907.354712,sess-0092-0bd907ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1354.42,500,0,,27.0,27.0,False
1774959908.709243,sess-0092-0bd907ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1503.17,500,0,,27.0,27.0,False
1774959910.212478,sess-0092-0bd907ce,plan_and_solve,SUCCESS,s7,mock_heavy,success,1262.99,500,0,,27.0,27.0,False
1774959905.576084,sess-0103-dac6d5f5,plan_and_solve,SUCCESS,s1,calculate,success,649.35,500,0,,21.0,21.0,False
1774959906.225549,sess-0103-dac6d5f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1364.33,500,0,,21.0,21.0,False
1774959907.590183,sess-0103-dac6d5f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1290.26,500,0,,21.0,21.0,False
1774959908.880499,sess-0103-dac6d5f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1450.68,500,0,,21.0,21.0,False
1774959910.331316,sess-0103-dac6d5f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.09,500,0,,21.0,21.0,False
1774959906.259033,sess-0107-1b2ec286,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1422.12,500,0,,15.0,0.0,False
1774959907.681337,sess-0107-1b2ec286,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1543.67,500,0,,15.0,0.0,False
1774959909.225186,sess-0107-1b2ec286,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1271.83,500,0,,15.0,0.0,False
1774959910.497143,sess-0107-1b2ec286,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1009.05,500,,,15.0,0.0,False
1774959903.941279,sess-0093-f63400d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1314.32,500,0,,23.0,23.0,False
1774959905.255665,sess-0093-f63400d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1608.38,500,0,,23.0,23.0,False
1774959906.864192,sess-0093-f63400d6,plan_and_solve,SUCCESS,s3,calculate,success,506.51,500,0,,23.0,23.0,False
1774959907.370873,sess-0093-f63400d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1488.97,500,0,,23.0,23.0,False
1774959908.859973,sess-0093-f63400d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1433.74,500,0,,23.0,23.0,False
1774959910.293777,sess-0093-f63400d6,plan_and_solve,SUCCESS,s6,web_fetch,success,553.83,500,0,,23.0,23.0,False
1774959910.847730,sess-0093-f63400d6,plan_and_solve,SUCCESS,s7,web_fetch,success,820.39,500,0,,23.0,23.0,False
1774959904.408069,sess-0096-c5b4e1c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1450.93,500,0,,26.0,26.0,False
1774959905.859131,sess-0096-c5b4e1c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.97,500,0,,26.0,26.0,False
1774959907.057238,sess-0096-c5b4e1c1,plan_and_solve,SUCCESS,s3,calculate,success,638.08,500,0,,26.0,26.0,False
1774959907.695486,sess-0096-c5b4e1c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1599.07,500,0,,26.0,26.0,False
1774959909.294809,sess-0096-c5b4e1c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1217.34,500,0,,26.0,26.0,False
1774959910.512228,sess-0096-c5b4e1c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1413.44,500,0,,26.0,26.0,False
1774959904.630376,sess-0100-460533f3,plan_and_solve,SUCCESS,s1,web_fetch,success,794.17,500,0,,22.0,22.0,False
1774959905.424661,sess-0100-460533f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1520.13,500,0,,22.0,22.0,False
1774959906.944928,sess-0100-460533f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.52,500,0,,22.0,22.0,False
1774959908.188577,sess-0100-460533f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1506.29,500,0,,22.0,22.0,False
1774959909.694988,sess-0100-460533f3,plan_and_solve,SUCCESS,s5,web_fetch,success,961.86,500,0,,22.0,22.0,False
1774959910.656981,sess-0100-460533f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1316.50,500,0,,22.0,22.0,False
1774959904.445923,sess-0098-5d157bd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1482.98,500,0,,26.0,26.0,False
1774959905.929007,sess-0098-5d157bd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.19,500,0,,26.0,26.0,False
1774959907.075326,sess-0098-5d157bd2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1453.03,500,0,,26.0,26.0,False
1774959908.528490,sess-0098-5d157bd2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1309.87,500,0,,26.0,26.0,False
1774959909.838468,sess-0098-5d157bd2,plan_and_solve,SUCCESS,s5,web_fetch,success,842.11,500,0,,26.0,26.0,False
1774959910.680712,sess-0098-5d157bd2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1606.28,500,0,,26.0,26.0,False
1774959904.628649,sess-0099-ebf6d3af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1417.35,500,0,,26.0,26.0,False
1774959906.046203,sess-0099-ebf6d3af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.41,500,0,,26.0,26.0,False
1774959907.226743,sess-0099-ebf6d3af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1465.18,500,0,,26.0,26.0,False
1774959908.692061,sess-0099-ebf6d3af,plan_and_solve,SUCCESS,s4,web_fetch,success,767.29,500,0,,26.0,26.0,False
1774959909.459479,sess-0099-ebf6d3af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1224.08,500,0,,26.0,26.0,False
1774959910.683687,sess-0099-ebf6d3af,plan_and_solve,SUCCESS,s6,mock_heavy,success,1632.84,500,0,,26.0,26.0,False
1774959905.613055,sess-0104-059a408d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1430.10,500,0,,22.0,22.0,False
1774959907.043396,sess-0104-059a408d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1433.50,500,0,,22.0,22.0,False
1774959908.477028,sess-0104-059a408d,plan_and_solve,SUCCESS,s3,calculate,success,543.44,500,0,,22.0,22.0,False
1774959909.020525,sess-0104-059a408d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1471.67,500,0,,22.0,22.0,False
1774959910.492332,sess-0104-059a408d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.79,500,0,,22.0,22.0,False
1774959911.674194,sess-0104-059a408d,plan_and_solve,SUCCESS,s6,calculate,success,796.01,500,0,,22.0,22.0,False
1774959908.711264,sess-0111-185de0a4,plan_and_solve,SUCCESS,s1,calculate,success,764.74,500,0,,12.0,12.0,False
1774959909.476136,sess-0111-185de0a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1383.05,500,0,,12.0,12.0,False
1774959910.859250,sess-0111-185de0a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.12,500,0,,12.0,12.0,False
1774959911.680425,sess-0111-185de0a4,plan_and_solve,SUCCESS,s4,calculate,success,806.78,500,0,,12.0,12.0,False
1774959906.096540,sess-0105-77f70355,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.97,500,0,,21.0,21.0,False
1774959907.247738,sess-0105-77f70355,plan_and_solve,SUCCESS,s2,mock_heavy,success,1446.80,500,0,,21.0,21.0,False
1774959908.694651,sess-0105-77f70355,plan_and_solve,SUCCESS,s3,web_fetch,success,819.11,500,0,,21.0,21.0,False
1774959909.513880,sess-0105-77f70355,plan_and_solve,SUCCESS,s4,mock_heavy,success,1595.81,500,0,,21.0,21.0,False
1774959911.109760,sess-0105-77f70355,plan_and_solve,SUCCESS,s5,mock_heavy,success,1382.54,500,0,,21.0,21.0,False
1774959904.968488,sess-0102-cdb99a7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1273.41,500,0,,27.0,27.0,False
1774959906.242158,sess-0102-cdb99a7a,plan_and_solve,SUCCESS,s2,web_fetch,success,777.28,500,0,,27.0,27.0,False
1774959907.019527,sess-0102-cdb99a7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1387.74,500,0,,27.0,27.0,False
1774959908.407365,sess-0102-cdb99a7a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1293.10,500,0,,27.0,27.0,False
1774959909.700623,sess-0102-cdb99a7a,plan_and_solve,SUCCESS,s5,calculate,success,812.41,500,0,,27.0,27.0,False
1774959910.513100,sess-0102-cdb99a7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1451.31,500,0,,27.0,27.0,False
1774959911.964473,sess-0102-cdb99a7a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1346.14,500,0,,27.0,27.0,False
1774959909.527600,sess-0112-6fe16c83,plan_and_solve,SUCCESS,s1,mock_heavy,success,1619.79,500,0,,8.0,8.0,False
1774959911.147459,sess-0112-6fe16c83,plan_and_solve,SUCCESS,s2,calculate,success,549.24,500,0,,8.0,8.0,False
1774959911.696773,sess-0112-6fe16c83,plan_and_solve,SUCCESS,s3,calculate,success,803.27,500,0,,8.0,8.0,False
1774959912.500124,sess-0112-6fe16c83,plan_and_solve,SUCCESS,s4,web_fetch,success,976.76,500,0,,8.0,8.0,False
1774959906.429461,sess-0109-94062812,plan_and_solve,SUCCESS,s1,calculate,success,630.41,500,0,,19.0,19.0,False
1774959907.060010,sess-0109-94062812,plan_and_solve,SUCCESS,s2,calculate,success,651.83,500,0,,19.0,19.0,False
1774959907.712046,sess-0109-94062812,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.08,500,0,,19.0,19.0,False
1774959909.345188,sess-0109-94062812,plan_and_solve,SUCCESS,s4,web_fetch,success,520.43,500,0,,19.0,19.0,False
1774959909.865686,sess-0109-94062812,plan_and_solve,SUCCESS,s5,web_fetch,success,816.33,500,0,,19.0,19.0,False
1774959910.682149,sess-0109-94062812,plan_and_solve,SUCCESS,s6,mock_heavy,success,1606.59,500,0,,19.0,19.0,False
1774959912.288845,sess-0109-94062812,plan_and_solve,SUCCESS,s7,mock_heavy,success,1309.38,500,0,,19.0,19.0,False
1774959906.112957,sess-0106-4c86c4ec,plan_and_solve,SUCCESS,s1,web_fetch,success,731.13,500,0,,23.0,23.0,False
1774959906.844228,sess-0106-4c86c4ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.32,500,0,,23.0,23.0,False
1774959908.043619,sess-0106-4c86c4ec,plan_and_solve,SUCCESS,s3,web_fetch,success,832.93,500,0,,23.0,23.0,False
1774959908.876613,sess-0106-4c86c4ec,plan_and_solve,SUCCESS,s4,web_fetch,success,797.17,500,0,,23.0,23.0,False
1774959909.673957,sess-0106-4c86c4ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1483.58,500,0,,23.0,23.0,False
1774959911.157595,sess-0106-4c86c4ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1356.55,500,0,,23.0,23.0,False
1774959912.514232,sess-0106-4c86c4ec,plan_and_solve,SUCCESS,s7,mock_heavy,success,1621.08,500,0,,23.0,23.0,False
1774959911.498557,sess-0119-27e830a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.56,500,0,,8.0,8.0,False
1774959912.825202,sess-0119-27e830a3,plan_and_solve,SUCCESS,s2,web_fetch,success,818.72,500,0,,8.0,8.0,False
1774959913.643995,sess-0119-27e830a3,plan_and_solve,SUCCESS,s3,web_fetch,success,948.28,500,0,,8.0,8.0,False
1774959914.592385,sess-0119-27e830a3,plan_and_solve,SUCCESS,s4,web_fetch,success,871.00,500,0,,8.0,8.0,False
1774959913.598389,sess-0131-17077c99,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1521.31,500,0,,5.0,0.0,False
1774959915.119823,sess-0131-17077c99,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.26,500,,,5.0,0.0,False
1774959912.470482,sess-0126-61fdfc55,plan_and_solve,SUCCESS,s1,web_fetch,success,803.80,500,0,,12.0,12.0,False
1774959913.274417,sess-0126-61fdfc55,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.90,500,0,,12.0,12.0,False
1774959914.415392,sess-0126-61fdfc55,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.32,500,0,,12.0,12.0,False
1774959915.582781,sess-0126-61fdfc55,plan_and_solve,SUCCESS,s4,web_fetch,success,759.81,500,0,,12.0,12.0,False
1774959911.506538,sess-0120-ca9637eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1599.87,500,0,,16.0,16.0,False
1774959913.106478,sess-0120-ca9637eb,plan_and_solve,SUCCESS,s2,web_fetch,success,546.87,500,0,,16.0,16.0,False
1774959913.653442,sess-0120-ca9637eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1600.99,500,0,,16.0,16.0,False
1774959915.254568,sess-0120-ca9637eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1313.78,500,0,,16.0,16.0,False
1774959912.492660,sess-0128-f4c9a9eb,plan_and_solve,SUCCESS,s1,calculate,success,826.96,500,0,,12.0,12.0,False
1774959913.319783,sess-0128-f4c9a9eb,plan_and_solve,SUCCESS,s2,calculate,success,340.53,500,0,,12.0,12.0,False
1774959913.660412,sess-0128-f4c9a9eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1614.05,500,0,,12.0,12.0,False
1774959915.274597,sess-0128-f4c9a9eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1323.59,500,0,,12.0,12.0,False
1774959913.310991,sess-0129-bf077991,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.96,500,0,,11.0,11.0,False
1774959914.426014,sess-0129-bf077991,plan_and_solve,SUCCESS,s2,web_fetch,success,860.54,500,0,,11.0,11.0,False
1774959915.286674,sess-0129-bf077991,plan_and_solve,SUCCESS,s3,mock_heavy,success,1579.95,500,0,,11.0,11.0,False
1774959910.043758,sess-0113-fa3d9063,plan_and_solve,SUCCESS,s1,mock_heavy,success,1430.05,500,0,,22.0,22.0,False
1774959911.473939,sess-0113-fa3d9063,plan_and_solve,SUCCESS,s2,mock_heavy,success,1307.36,500,0,,22.0,22.0,False
1774959912.781496,sess-0113-fa3d9063,plan_and_solve,SUCCESS,s3,mock_heavy,success,1367.05,500,0,,22.0,22.0,False
1774959914.148670,sess-0113-fa3d9063,plan_and_solve,SUCCESS,s4,mock_heavy,success,1209.85,500,0,,22.0,22.0,False
1774959915.358652,sess-0113-fa3d9063,plan_and_solve,SUCCESS,s5,web_fetch,success,912.87,500,0,,22.0,22.0,False
1774959916.271645,sess-0113-fa3d9063,plan_and_solve,SUCCESS,s6,calculate,success,631.36,500,0,,22.0,22.0,False
1774959911.193612,sess-0117-6f5a5791,plan_and_solve,SUCCESS,s1,mock_heavy,success,1548.78,500,0,,14.0,14.0,False
1774959912.742551,sess-0117-6f5a5791,plan_and_solve,SUCCESS,s2,web_fetch,success,744.50,500,0,,14.0,14.0,False
1774959913.487179,sess-0117-6f5a5791,plan_and_solve,SUCCESS,s3,web_fetch,success,815.62,500,0,,14.0,14.0,False
1774959914.302936,sess-0117-6f5a5791,plan_and_solve,SUCCESS,s4,web_fetch,success,456.58,500,0,,14.0,14.0,False
1774959914.759648,sess-0117-6f5a5791,plan_and_solve,SUCCESS,s5,mock_heavy,success,1415.93,500,0,,14.0,14.0,False
1774959916.175715,sess-0117-6f5a5791,plan_and_solve,SUCCESS,s6,web_fetch,success,858.10,500,0,,14.0,14.0,False
1774959910.344877,sess-0114-3cec0e82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1154.81,500,0,,22.0,22.0,False
1774959911.499738,sess-0114-3cec0e82,plan_and_solve,SUCCESS,s2,web_fetch,success,954.15,500,0,,22.0,22.0,False
1774959912.454040,sess-0114-3cec0e82,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.56,500,0,,22.0,22.0,False
1774959913.642694,sess-0114-3cec0e82,plan_and_solve,SUCCESS,s4,calculate,success,793.45,500,0,,22.0,22.0,False
1774959914.436228,sess-0114-3cec0e82,plan_and_solve,SUCCESS,s5,mock_heavy,success,1614.89,500,0,,22.0,22.0,False
1774959916.051251,sess-0114-3cec0e82,plan_and_solve,SUCCESS,s6,mock_heavy,success,1107.77,500,0,,22.0,22.0,False
1774959910.658758,sess-0115-6a9206bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1350.97,500,0,,25.0,25.0,False
1774959912.009824,sess-0115-6a9206bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1322.63,500,0,,25.0,25.0,False
1774959913.332579,sess-0115-6a9206bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.57,500,0,,25.0,25.0,False
1774959914.471277,sess-0115-6a9206bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1623.01,500,0,,25.0,25.0,False
1774959916.094426,sess-0115-6a9206bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1291.08,500,0,,25.0,25.0,False
1774959911.475777,sess-0118-c60f9201,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.47,500,0,,17.0,17.0,False
1774959912.791413,sess-0118-c60f9201,plan_and_solve,SUCCESS,s2,web_fetch,success,813.45,500,0,,17.0,17.0,False
1774959913.604912,sess-0118-c60f9201,plan_and_solve,SUCCESS,s3,web_fetch,success,935.87,500,0,,17.0,17.0,False
1774959914.540912,sess-0118-c60f9201,plan_and_solve,SUCCESS,s4,mock_heavy,success,1565.49,500,0,,17.0,17.0,False
1774959916.106479,sess-0118-c60f9201,plan_and_solve,SUCCESS,s5,mock_heavy,success,1302.75,500,0,,17.0,17.0,False
1774959913.477024,sess-0130-b2d82db6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1288.36,500,0,,15.0,15.0,False
1774959914.765477,sess-0130-b2d82db6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1514.67,500,0,,15.0,15.0,False
