timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958098.060404,sess-0126-6a42440b,plan_and_solve,SUCCESS,s2,web_fetch,success,473.78,500,160,,8.0,8.0,True
1774958098.534351,sess-0126-6a42440b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.54,500,210,,8.0,8.0,True
1774958099.643020,sess-0126-6a42440b,plan_and_solve,SUCCESS,s4,web_fetch,success,313.10,500,320,,8.0,8.0,True
1774958094.752832,sess-0107-6af7317d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1177.97,500,60,,19.0,19.0,True
1774958095.930877,sess-0107-6af7317d,plan_and_solve,SUCCESS,s2,calculate,success,251.64,500,90,,19.0,19.0,True
1774958096.182649,sess-0107-6af7317d,plan_and_solve,SUCCESS,s3,calculate,success,514.86,500,80,,19.0,19.0,True
1774958096.697639,sess-0107-6af7317d,plan_and_solve,SUCCESS,s4,web_fetch,success,381.26,500,110,,19.0,19.0,True
1774958097.079028,sess-0107-6af7317d,plan_and_solve,SUCCESS,s5,web_fetch,success,336.62,500,180,,19.0,19.0,True
1774958097.415817,sess-0107-6af7317d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1414.33,500,150,,19.0,19.0,True
1774958098.830270,sess-0107-6af7317d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1214.96,500,250,,19.0,19.0,True
1774958096.943145,sess-0121-10d99eae,plan_and_solve,SUCCESS,s1,calculate,success,154.79,500,160,,10.0,10.0,True
1774958097.098011,sess-0121-10d99eae,plan_and_solve,SUCCESS,s2,web_fetch,success,358.15,500,190,,10.0,10.0,True
1774958097.456283,sess-0121-10d99eae,plan_and_solve,SUCCESS,s3,web_fetch,success,757.59,500,140,,10.0,10.0,True
1774958098.213947,sess-0121-10d99eae,plan_and_solve,SUCCESS,s4,web_fetch,success,426.55,500,170,,10.0,10.0,True
1774958098.640666,sess-0121-10d99eae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1118.91,500,240,,10.0,10.0,True
1774958099.759707,sess-0121-10d99eae,plan_and_solve,SUCCESS,s6,web_fetch,success,335.28,500,340,,10.0,10.0,True
1774958098.373221,sess-0129-d2dcc197,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.10,500,200,,7.0,7.0,True
1774958099.457436,sess-0129-d2dcc197,plan_and_solve,SUCCESS,s2,web_fetch,success,427.81,500,300,,7.0,7.0,True
1774958099.885292,sess-0129-d2dcc197,plan_and_solve,SUCCESS,s3,web_fetch,success,330.58,500,360,,7.0,7.0,True
1774958098.703926,sess-0130-67a29a81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.17,500,250,,7.0,7.0,True
1774958099.882227,sess-0130-67a29a81,plan_and_solve,SUCCESS,s2,web_fetch,success,326.68,500,360,,7.0,7.0,True
1774958100.209021,sess-0130-67a29a81,plan_and_solve,SUCCESS,s3,web_fetch,success,174.71,500,350,,7.0,7.0,True
1774958096.266185,sess-0117-2a4b69eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.69,500,60,,14.0,14.0,True
1774958097.552016,sess-0117-2a4b69eb,plan_and_solve,SUCCESS,s2,web_fetch,success,674.93,500,120,,14.0,14.0,True
1774958098.227001,sess-0117-2a4b69eb,plan_and_solve,SUCCESS,s3,web_fetch,success,475.00,500,170,,14.0,14.0,True
1774958098.702129,sess-0117-2a4b69eb,plan_and_solve,SUCCESS,s4,web_fetch,success,171.39,500,250,,14.0,14.0,True
1774958098.873639,sess-0117-2a4b69eb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1239.15,500,260,,14.0,14.0,True
1774958100.112901,sess-0117-2a4b69eb,plan_and_solve,SUCCESS,s6,web_fetch,success,314.71,500,350,,14.0,14.0,True
1774958097.053768,sess-0123-f7829b31,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.54,500,180,,18.0,18.0,True
1774958098.037506,sess-0123-f7829b31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.80,500,160,,18.0,18.0,True
1774958099.066500,sess-0123-f7829b31,plan_and_solve,SUCCESS,s3,calculate,success,383.05,500,240,,18.0,18.0,True
1774958099.449642,sess-0123-f7829b31,plan_and_solve,SUCCESS,s4,calculate,success,275.88,500,300,,18.0,18.0,True
1774958099.725673,sess-0123-f7829b31,plan_and_solve,SUCCESS,s5,web_fetch,success,367.52,500,330,,18.0,18.0,True
1774958100.093317,sess-0123-f7829b31,plan_and_solve,SUCCESS,s6,mock_heavy,success,931.02,500,350,,18.0,18.0,True
1774958096.098380,sess-0116-dad9cc88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.49,500,90,,19.0,19.0,True
1774958097.233944,sess-0116-dad9cc88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1302.48,500,170,,19.0,19.0,True
1774958098.536540,sess-0116-dad9cc88,plan_and_solve,SUCCESS,s3,calculate,success,348.05,500,210,,19.0,19.0,True
1774958098.884710,sess-0116-dad9cc88,plan_and_solve,SUCCESS,s4,calculate,success,514.99,500,260,,19.0,19.0,True
1774958099.399765,sess-0116-dad9cc88,plan_and_solve,SUCCESS,s5,calculate,success,309.37,500,290,,19.0,19.0,True
1774958099.709244,sess-0116-dad9cc88,plan_and_solve,SUCCESS,s6,web_fetch,success,350.45,500,330,,19.0,19.0,True
1774958100.059755,sess-0116-dad9cc88,plan_and_solve,SUCCESS,s7,mock_heavy,success,966.43,500,340,,19.0,19.0,True
1774958097.279082,sess-0125-64e0cefe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1314.74,500,180,,17.0,17.0,True
1774958098.593962,sess-0125-64e0cefe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.81,500,230,,17.0,17.0,True
1774958099.703887,sess-0125-64e0cefe,plan_and_solve,SUCCESS,s3,web_fetch,success,349.28,500,330,,17.0,17.0,True
1774958100.053276,sess-0125-64e0cefe,plan_and_solve,SUCCESS,s4,calculate,success,153.86,500,340,,17.0,17.0,True
1774958100.207337,sess-0125-64e0cefe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1649.32,500,350,,17.0,17.0,True
1774958099.045948,sess-0131-9074f9b5,plan_and_solve,SUCCESS,s1,calculate,success,386.94,500,240,,7.0,7.0,True
1774958099.432958,sess-0131-9074f9b5,plan_and_solve,SUCCESS,s2,calculate,success,287.48,500,290,,7.0,7.0,True
1774958099.720543,sess-0131-9074f9b5,plan_and_solve,SUCCESS,s3,calculate,success,207.70,500,330,,7.0,7.0,True
1774958099.928344,sess-0131-9074f9b5,plan_and_solve,SUCCESS,s4,calculate,success,200.75,500,370,,7.0,7.0,True
1774958100.129267,sess-0131-9074f9b5,plan_and_solve,SUCCESS,s5,calculate,success,163.58,500,350,,7.0,7.0,True
1774958100.292898,sess-0131-9074f9b5,plan_and_solve,SUCCESS,s6,calculate,success,349.36,500,350,,7.0,7.0,True
1774958100.642376,sess-0131-9074f9b5,plan_and_solve,SUCCESS,s7,web_fetch,success,1229.37,500,300,,7.0,7.0,True
1774958099.623637,sess-0135-395b9719,plan_and_solve,SUCCESS,s1,web_fetch,success,302.69,500,310,,5.0,5.0,True
1774958099.926445,sess-0135-395b9719,plan_and_solve,SUCCESS,s2,web_fetch,success,350.02,500,370,,5.0,5.0,True
1774958100.276552,sess-0135-395b9719,plan_and_solve,SUCCESS,s3,calculate,success,351.56,500,340,,5.0,5.0,True
1774958100.628221,sess-0135-395b9719,plan_and_solve,SUCCESS,s4,calculate,success,432.58,500,290,,5.0,5.0,True
1774958101.061002,sess-0135-395b9719,plan_and_solve,SUCCESS,s5,web_fetch,success,979.45,500,300,,5.0,5.0,True
1774958099.889175,sess-0138-3bbd1c52,plan_and_solve,SUCCESS,s1,web_fetch,success,328.49,500,370,,7.0,7.0,True
1774958100.217776,sess-0138-3bbd1c52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1792.71,500,350,,7.0,7.0,True
1774958102.010612,sess-0138-3bbd1c52,plan_and_solve,SUCCESS,s3,web_fetch,success,928.42,500,340,,7.0,7.0,True
1774958100.216199,sess-0145-39d31261,plan_and_solve,SUCCESS,s1,web_fetch,success,399.96,500,350,,4.0,4.0,True
1774958100.616290,sess-0145-39d31261,plan_and_solve,SUCCESS,s2,calculate,success,424.99,500,290,,4.0,4.0,True
1774958101.041439,sess-0145-39d31261,plan_and_solve,SUCCESS,s3,web_fetch,success,985.16,500,300,,4.0,4.0,True
1774958102.026729,sess-0145-39d31261,plan_and_solve,SUCCESS,s4,web_fetch,success,914.09,500,340,,4.0,4.0,True
1774958100.045440,sess-0143-da36c255,plan_and_solve,SUCCESS,s1,calculate,success,130.60,500,340,,6.0,6.0,True
1774958100.176168,sess-0143-da36c255,plan_and_solve,SUCCESS,s2,calculate,success,221.90,500,360,,6.0,6.0,True
1774958100.398197,sess-0143-da36c255,plan_and_solve,SUCCESS,s3,web_fetch,success,559.30,500,330,,6.0,6.0,True
1774958100.957629,sess-0143-da36c255,plan_and_solve,SUCCESS,s4,calculate,success,859.51,500,280,,6.0,6.0,True
1774958101.817237,sess-0143-da36c255,plan_and_solve,SUCCESS,s5,calculate,success,225.87,500,320,,6.0,6.0,True
1774958102.043213,sess-0143-da36c255,plan_and_solve,SUCCESS,s6,web_fetch,success,970.00,500,350,,6.0,6.0,True
1774958099.294472,sess-0134-1e0cf696,plan_and_solve,SUCCESS,s1,web_fetch,success,514.57,500,270,,9.0,9.0,True
1774958099.809177,sess-0134-1e0cf696,plan_and_solve,SUCCESS,s2,mock_heavy,success,980.61,500,350,,9.0,9.0,True
1774958100.789868,sess-0134-1e0cf696,plan_and_solve,SUCCESS,s3,calculate,success,337.01,500,270,,9.0,9.0,True
1774958101.127000,sess-0134-1e0cf696,plan_and_solve,SUCCESS,s4,web_fetch,success,1024.18,500,310,,9.0,9.0,True
1774958102.151243,sess-0134-1e0cf696,plan_and_solve,SUCCESS,s5,web_fetch,success,1184.84,500,370,,9.0,9.0,True
1774958099.217040,sess-0132-a13264ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.45,500,250,,13.0,13.0,True
1774958100.282539,sess-0132-a13264ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1793.87,500,340,,13.0,13.0,True
1774958102.076526,sess-0132-a13264ec,plan_and_solve,SUCCESS,s3,calculate,success,923.94,500,350,,13.0,13.0,True
1774958103.000594,sess-0132-a13264ec,plan_and_solve,SUCCESS,s4,calculate,success,351.56,500,330,,13.0,13.0,True
1774958103.352288,sess-0132-a13264ec,plan_and_solve,SUCCESS,s5,calculate,success,239.02,500,320,,13.0,13.0,True
1774958099.280670,sess-0133-d30b15f2,plan_and_solve,SUCCESS,s1,web_fetch,success,508.90,500,260,,11.0,11.0,True
1774958099.789695,sess-0133-d30b15f2,plan_and_solve,SUCCESS,s2,calculate,success,182.70,500,350,,11.0,11.0,True
1774958099.972526,sess-0133-d30b15f2,plan_and_solve,SUCCESS,s3,calculate,success,189.35,500,360,,11.0,11.0,True
1774958100.161982,sess-0133-d30b15f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,948.38,500,360,,11.0,11.0,True
1774958101.110572,sess-0133-d30b15f2,plan_and_solve,SUCCESS,s5,web_fetch,success,994.63,500,310,,11.0,11.0,True
1774958102.105308,sess-0133-d30b15f2,plan_and_solve,SUCCESS,s6,calculate,success,1076.36,500,360,,11.0,11.0,True
1774958103.181782,sess-0133-d30b15f2,plan_and_solve,SUCCESS,s7,web_fetch,success,515.28,500,300,,11.0,11.0,True
1774958100.095394,sess-0144-961f69a9,plan_and_solve,SUCCESS,s1,web_fetch,success,499.13,500,350,,5.0,5.0,True
1774958100.594656,sess-0144-961f69a9,plan_and_solve,SUCCESS,s2,web_fetch,success,1206.61,500,290,,5.0,5.0,True
1774958101.801398,sess-0144-961f69a9,plan_and_solve,SUCCESS,s3,web_fetch,success,376.22,500,320,,5.0,5.0,True
1774958102.177695,sess-0144-961f69a9,plan_and_solve,SUCCESS,s4,calculate,success,1019.85,500,370,,5.0,5.0,True
1774958103.197670,sess-0144-961f69a9,plan_and_solve,SUCCESS,s5,web_fetch,success,508.04,500,300,,5.0,5.0,True
1774958101.026516,sess-0149-cf9fa0a3,plan_and_solve,SUCCESS,s1,calculate,success,846.82,500,290,,5.0,5.0,True
1774958101.873441,sess-0149-cf9fa0a3,plan_and_solve,SUCCESS,s2,calculate,success,228.68,500,330,,5.0,5.0,True
1774958102.102325,sess-0149-cf9fa0a3,plan_and_solve,SUCCESS,s3,calculate,success,1014.75,500,360,,5.0,5.0,True
1774958103.117214,sess-0149-cf9fa0a3,plan_and_solve,SUCCESS,s4,calculate,success,267.69,500,310,,5.0,5.0,True
1774958103.384991,sess-0149-cf9fa0a3,plan_and_solve,SUCCESS,s5,calculate,success,337.28,500,320,,5.0,5.0,True
1774958099.898558,sess-0140-93ccfec2,plan_and_solve,SUCCESS,s1,web_fetch,success,361.47,500,370,,9.0,9.0,True
1774958100.260091,sess-0140-93ccfec2,plan_and_solve,SUCCESS,s2,calculate,success,350.67,500,340,,9.0,9.0,True
1774958100.610923,sess-0140-93ccfec2,plan_and_solve,SUCCESS,s3,web_fetch,success,1221.46,500,290,,9.0,9.0,True
1774958101.832514,sess-0140-93ccfec2,plan_and_solve,SUCCESS,s4,calculate,success,224.19,500,330,,9.0,9.0,True
1774958102.056870,sess-0140-93ccfec2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1700.38,500,350,,9.0,9.0,True
1774958101.857096,sess-0150-d4d95b03,plan_and_solve,SUCCESS,s1,calculate,success,215.53,500,330,,4.0,4.0,True
1774958102.072690,sess-0150-d4d95b03,plan_and_solve,SUCCESS,s2,web_fetch,success,1032.35,500,350,,4.0,4.0,True
1774958103.105161,sess-0150-d4d95b03,plan_and_solve,SUCCESS,s3,calculate,success,268.96,500,310,,4.0,4.0,True
1774958103.374239,sess-0150-d4d95b03,plan_and_solve,SUCCESS,s4,web_fetch,success,489.52,500,320,,4.0,4.0,True
1774958099.702388,sess-0137-502367e8,plan_and_solve,SUCCESS,s1,web_fetch,success,349.24,500,330,,11.0,11.0,True
1774958100.051757,sess-0137-502367e8,plan_and_solve,SUCCESS,s2,calculate,success,138.60,500,340,,11.0,11.0,True
1774958100.190545,sess-0137-502367e8,plan_and_solve,SUCCESS,s3,web_fetch,success,359.04,500,350,,11.0,11.0,True
1774958100.549719,sess-0137-502367e8,plan_and_solve,SUCCESS,s4,calculate,success,440.22,500,300,,11.0,11.0,True
1774958100.990062,sess-0137-502367e8,plan_and_solve,SUCCESS,s5,calculate,success,859.20,500,290,,11.0,11.0,True
1774958101.849385,sess-0137-502367e8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1680.60,500,330,,11.0,11.0,True
1774958103.530113,sess-0137-502367e8,plan_and_solve,SUCCESS,s7,web_fetch,success,359.55,500,310,,11.0,11.0,True
1774958099.913219,sess-0141-16460d3e,plan_and_solve,SUCCESS,s1,calculate,success,198.12,500,370,,11.0,11.0,True
1774958100.111419,sess-0141-16460d3e,plan_and_solve,SUCCESS,s2,web_fetch,success,270.80,500,350,,11.0,11.0,True
1774958100.382351,sess-0141-16460d3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1703.26,500,340,,11.0,11.0,True
1774958102.085741,sess-0141-16460d3e,plan_and_solve,SUCCESS,s4,web_fetch,success,1080.08,500,360,,11.0,11.0,True
1774958103.165944,sess-0141-16460d3e,plan_and_solve,SUCCESS,s5,web_fetch,success,373.05,500,300,,11.0,11.0,True
1774958103.539120,sess-0141-16460d3e,plan_and_solve,SUCCESS,s6,calculate,success,233.82,500,310,,11.0,11.0,True
1774958103.773063,sess-0141-16460d3e,plan_and_solve,SUCCESS,s7,calculate,success,436.80,500,340,,11.0,11.0,True
1774958101.024778,sess-0148-97017d39,plan_and_solve,SUCCESS,s1,calculate,success,837.52,500,290,,9.0,9.0,True
1774958101.862415,sess-0148-97017d39,plan_and_solve,SUCCESS,s2,calculate,success,227.76,500,330,,9.0,9.0,True
1774958102.090287,sess-0148-97017d39,plan_and_solve,SUCCESS,s3,mock_heavy,success,1740.88,500,360,,9.0,9.0,True
1774958103.831300,sess-0148-97017d39,plan_and_solve,SUCCESS,s4,web_fetch,success,545.20,500,350,,9.0,9.0,True
1774958104.376584,sess-0148-97017d39,plan_and_solve,SUCCESS,s5,calculate,success,350.08,500,400,,9.0,9.0,True
1774958100.384105,sess-0146-d4e1d81f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1719.75,500,340,,13.0,13.0,True
1774958102.103971,sess-0146-d4e1d81f,plan_and_solve,SUCCESS,s2,web_fetch,success,1177.89,500,360,,13.0,13.0,True
1774958103.282027,sess-0146-d4e1d81f,plan_and_solve,SUCCESS,s3,calculate,success,294.04,500,300,,13.0,13.0,True
1774958103.576221,sess-0146-d4e1d81f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.60,500,320,,13.0,13.0,True
1774958104.586900,sess-0146-d4e1d81f,plan_and_solve,SUCCESS,s5,calculate,success,274.87,500,440,,13.0,13.0,True
1774958102.040783,sess-0152-8e84454f,plan_and_solve,SUCCESS,s1,web_fetch,success,943.74,500,350,,8.0,8.0,True
1774958102.984651,sess-0152-8e84454f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.13,500,340,,8.0,8.0,True
1774958104.099927,sess-0152-8e84454f,plan_and_solve,SUCCESS,s3,web_fetch,success,610.40,500,380,,8.0,8.0,True
1774958104.710455,sess-0152-8e84454f,plan_and_solve,SUCCESS,s4,calculate,success,200.51,500,450,,8.0,8.0,True
1774958103.013546,sess-0155-5d533f8c,plan_and_solve,SUCCESS,s1,calculate,success,355.27,500,330,,5.0,5.0,True
1774958103.368937,sess-0155-5d533f8c,plan_and_solve,SUCCESS,s2,web_fetch,success,389.82,500,320,,5.0,5.0,True
1774958103.758855,sess-0155-5d533f8c,plan_and_solve,SUCCESS,s3,web_fetch,success,508.04,500,340,,5.0,5.0,True
1774958104.267024,sess-0155-5d533f8c,plan_and_solve,SUCCESS,s4,web_fetch,success,503.92,500,400,,5.0,5.0,True
1774958104.771071,sess-0155-5d533f8c,plan_and_solve,SUCCESS,s5,web_fetch,success,420.69,500,460,,5.0,5.0,True
1774958101.872069,sess-0151-9a7c1706,plan_and_solve,SUCCESS,s1,mock_heavy,success,1688.06,500,330,,11.0,11.0,True
1774958103.560256,sess-0151-9a7c1706,plan_and_solve,SUCCESS,s2,web_fetch,success,365.79,500,320,,11.0,11.0,True
1774958103.926177,sess-0151-9a7c1706,plan_and_solve,SUCCESS,s3,mock_heavy,success,1286.39,500,370,,11.0,11.0,True
1774958103.864276,sess-0162-e9958e82,plan_and_solve,SUCCESS,s1,web_fetch,success,569.54,500,360,,3.0,3.0,True
1774958104.433946,sess-0162-e9958e82,plan_and_solve,SUCCESS,s2,web_fetch,success,461.18,500,410,,3.0,3.0,True
1774958104.895175,sess-0162-e9958e82,plan_and_solve,SUCCESS,s3,calculate,success,405.24,500,480,,3.0,3.0,True
1774958099.893022,sess-0139-a29bb2af,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.94,500,370,,18.0,18.0,True
1774958100.878251,sess-0139-a29bb2af,plan_and_solve,SUCCESS,s2,web_fetch,success,1059.84,500,280,,18.0,18.0,True
1774958101.938219,sess-0139-a29bb2af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1639.25,500,330,,18.0,18.0,True
1774958103.577577,sess-0139-a29bb2af,plan_and_solve,SUCCESS,s4,web_fetch,success,419.69,500,320,,18.0,18.0,True
1774958103.997372,sess-0139-a29bb2af,plan_and_solve,SUCCESS,s5,calculate,success,452.53,500,360,,18.0,18.0,True
1774958104.449962,sess-0139-a29bb2af,plan_and_solve,SUCCESS,s6,mock_heavy,success,1107.56,500,420,,18.0,18.0,True
1774958099.956459,sess-0142-93c0845a,plan_and_solve,SUCCESS,s1,calculate,success,188.20,500,360,,19.0,19.0,True
1774958100.144747,sess-0142-93c0845a,plan_and_solve,SUCCESS,s2,web_fetch,success,305.52,500,360,,19.0,19.0,True
1774958100.450422,sess-0142-93c0845a,plan_and_solve,SUCCESS,s3,calculate,success,523.36,500,320,,19.0,19.0,True
1774958100.973908,sess-0142-93c0845a,plan_and_solve,SUCCESS,s4,web_fetch,success,1010.38,500,280,,19.0,19.0,True
1774958101.984414,sess-0142-93c0845a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1603.77,500,340,,19.0,19.0,True
1774958103.588340,sess-0142-93c0845a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1090.47,500,320,,19.0,19.0,True
1774958104.678932,sess-0142-93c0845a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1027.86,500,440,,19.0,19.0,True
1774958103.336413,sess-0156-3f3893ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.17,500,310,,8.0,8.0,True
1774958104.394698,sess-0156-3f3893ab,plan_and_solve,SUCCESS,s2,web_fetch,success,495.02,500,400,,8.0,8.0,True
1774958104.889778,sess-0156-3f3893ab,plan_and_solve,SUCCESS,s3,web_fetch,success,506.12,500,480,,8.0,8.0,True
1774958105.396168,sess-0156-3f3893ab,plan_and_solve,SUCCESS,s4,web_fetch,success,516.36,500,480,,8.0,8.0,True
1774958104.210259,sess-0164-7f9dec7d,plan_and_solve,SUCCESS,s1,calculate,success,393.42,500,390,,7.0,7.0,True
1774958104.603804,sess-0164-7f9dec7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.94,500,450,,7.0,7.0,True
1774958105.679869,sess-0164-7f9dec7d,plan_and_solve,SUCCESS,s3,calculate,success,248.92,500,460,,7.0,7.0,True
1774958102.941167,sess-0154-c9ecaa48,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.51,500,350,,12.0,12.0,True
1774958104.028797,sess-0154-c9ecaa48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1255.83,500,370,,12.0,12.0,True
1774958105.284697,sess-0154-c9ecaa48,plan_and_solve,SUCCESS,s3,web_fetch,success,609.25,500,480,,12.0,12.0,True
1774958105.894001,sess-0154-c9ecaa48,plan_and_solve,SUCCESS,s4,calculate,success,386.32,500,480,,12.0,12.0,True
1774958100.428037,sess-0147-6bcf2096,plan_and_solve,SUCCESS,s1,web_fetch,success,615.91,500,330,,18.0,18.0,True
1774958101.044066,sess-0147-6bcf2096,plan_and_solve,SUCCESS,s2,mock_heavy,success,2313.66,500,300,,18.0,18.0,True
1774958103.357856,sess-0147-6bcf2096,plan_and_solve,SUCCESS,s3,web_fetch,success,397.86,500,320,,18.0,18.0,True
1774958103.755838,sess-0147-6bcf2096,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.42,500,340,,18.0,18.0,True
1774958104.827389,sess-0147-6bcf2096,plan_and_solve,SUCCESS,s5,mock_heavy,success,1177.32,500,470,,18.0,18.0,True
1774958106.004832,sess-0147-6bcf2096,plan_and_solve,SUCCESS,s6,calculate,success,308.78,500,470,,18.0,18.0,True
1774958105.928932,sess-0174-6003e0cf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,384.06,500,490,,1.0,0.0,True
1774958106.313049,sess-0174-6003e0cf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.15,500,,,1.0,0.0,True
1774958106.313747,sess-0176-98d95f46,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.00,500,,,0.0,0.0,True
1774958106.314316,sess-0177-685b7e59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.95,500,,,0.0,0.0,True
1774958106.314843,sess-0178-246c74ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.03,500,,,0.0,0.0,True
1774958106.315358,sess-0179-f820ba9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.08,500,,,0.0,0.0,True
1774958106.315970,sess-0180-0bcbacc8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.97,500,,,0.0,0.0,True
1774958106.316535,sess-0181-49f3e114,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.90,500,,,0.0,0.0,True
1774958106.317046,sess-0182-f84e9d22,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.92,500,,,0.0,0.0,True
1774958106.317538,sess-0183-9ecd5839,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.94,500,,,0.0,0.0,True
1774958106.318066,sess-0184-f9da24a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.96,500,,,0.0,0.0,True
1774958106.318605,sess-0185-c15fb7bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.92,500,,,0.0,0.0,True
1774958106.319144,sess-0186-cdcd92d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,True
1774958106.319635,sess-0187-debbac82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.02,500,,,0.0,0.0,True
1774958106.320230,sess-0188-cd6b8530,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.95,500,,,0.0,0.0,True
1774958106.320771,sess-0189-f35b5b5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.98,500,,,0.0,0.0,True
1774958106.321275,sess-0190-91817ab9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.98,500,,,0.0,0.0,True
1774958106.321847,sess-0191-b897d41c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.94,500,,,0.0,0.0,True
1774958106.322360,sess-0192-8c5790bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.94,500,,,0.0,0.0,True
1774958106.322890,sess-0193-40101114,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.86,500,,,0.0,0.0,True
1774958106.323387,sess-0194-32ba3691,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.83,500,,,0.0,0.0,True
1774958106.323836,sess-0195-0e5ff1c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.82,500,,,0.0,0.0,True
1774958106.324312,sess-0196-13d1e809,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.87,500,,,0.0,0.0,True
1774958106.324738,sess-0197-47c78b97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1774958106.325288,sess-0198-dd1d3d2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,True
1774958106.325684,sess-0199-657f5eba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.66,500,,,0.0,0.0,True
1774958099.686060,sess-0136-e0a8ab35,plan_and_solve,SUCCESS,s1,mock_heavy,success,940.31,500,320,,22.0,22.0,True
1774958100.626495,sess-0136-e0a8ab35,plan_and_solve,SUCCESS,s2,mock_heavy,success,2542.30,500,290,,22.0,22.0,True
1774958103.168910,sess-0136-e0a8ab35,plan_and_solve,SUCCESS,s3,web_fetch,success,382.60,500,300,,22.0,22.0,True
1774958103.551628,sess-0136-e0a8ab35,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.30,500,320,,22.0,22.0,True
1774958104.574085,sess-0136-e0a8ab35,plan_and_solve,SUCCESS,s5,web_fetch,success,419.48,500,440,,22.0,22.0,True
1774958104.993699,sess-0136-e0a8ab35,plan_and_solve,SUCCESS,s6,mock_heavy,success,1381.52,500,480,,22.0,22.0,True
1774958104.911110,sess-0167-1f1d664a,plan_and_solve,SUCCESS,s1,web_fetch,success,652.41,500,490,,3.0,3.0,True
