timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958059.146858,sess-0074-bc24f6f9,plan_and_solve,SUCCESS,s4,calculate,success,291.20,500,210,,14.0,14.0,True
1774958059.438134,sess-0074-bc24f6f9,plan_and_solve,SUCCESS,s5,web_fetch,success,435.75,500,230,,14.0,14.0,True
1774958059.874023,sess-0074-bc24f6f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,963.83,500,300,,14.0,14.0,True
1774958058.962749,sess-0087-c2b2f840,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.67,500,210,,7.0,7.0,True
1774958059.996474,sess-0087-c2b2f840,plan_and_solve,SUCCESS,s2,web_fetch,success,350.35,500,280,,7.0,7.0,True
1774958060.346889,sess-0087-c2b2f840,plan_and_solve,SUCCESS,s3,web_fetch,success,744.81,500,250,,7.0,7.0,True
1774958057.606369,sess-0079-9908b2ce,plan_and_solve,SUCCESS,s1,web_fetch,success,537.84,500,180,,14.0,14.0,True
1774958058.144285,sess-0079-9908b2ce,plan_and_solve,SUCCESS,s2,calculate,success,324.71,500,150,,14.0,14.0,True
1774958058.469063,sess-0079-9908b2ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.35,500,220,,14.0,14.0,True
1774958059.563535,sess-0079-9908b2ce,plan_and_solve,SUCCESS,s4,web_fetch,success,373.87,500,250,,14.0,14.0,True
1774958059.937536,sess-0079-9908b2ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,970.70,500,290,,14.0,14.0,True
1774958060.908377,sess-0079-9908b2ce,plan_and_solve,SUCCESS,s6,calculate,success,199.73,500,220,,14.0,14.0,True
1774958059.163685,sess-0091-e3607b32,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.04,500,210,,7.0,7.0,True
1774958060.269801,sess-0091-e3607b32,plan_and_solve,SUCCESS,s2,web_fetch,success,750.09,500,240,,7.0,7.0,True
1774958061.020025,sess-0091-e3607b32,plan_and_solve,SUCCESS,s3,calculate,success,246.33,500,250,,7.0,7.0,True
1774958058.420766,sess-0083-7e43056c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.63,500,210,,13.0,13.0,True
1774958059.452474,sess-0083-7e43056c,plan_and_solve,SUCCESS,s2,calculate,success,291.98,500,230,,13.0,13.0,True
1774958059.744509,sess-0083-7e43056c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.15,500,290,,13.0,13.0,True
1774958060.753724,sess-0083-7e43056c,plan_and_solve,SUCCESS,s4,calculate,success,321.36,500,210,,13.0,13.0,True
1774958061.075219,sess-0083-7e43056c,plan_and_solve,SUCCESS,s5,calculate,success,207.66,500,260,,13.0,13.0,True
1774958056.597234,sess-0072-1f972698,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.06,500,120,,19.0,19.0,True
1774958057.761442,sess-0072-1f972698,plan_and_solve,SUCCESS,s2,web_fetch,success,574.48,500,150,,19.0,19.0,True
1774958058.336021,sess-0072-1f972698,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.93,500,190,,19.0,19.0,True
1774958059.419071,sess-0072-1f972698,plan_and_solve,SUCCESS,s4,web_fetch,success,350.50,500,230,,19.0,19.0,True
1774958059.769703,sess-0072-1f972698,plan_and_solve,SUCCESS,s5,calculate,success,194.89,500,300,,19.0,19.0,True
1774958059.964689,sess-0072-1f972698,plan_and_solve,SUCCESS,s6,mock_heavy,success,1007.17,500,290,,19.0,19.0,True
1774958060.971988,sess-0072-1f972698,plan_and_solve,SUCCESS,s7,web_fetch,success,343.32,500,240,,19.0,19.0,True
1774958057.575895,sess-0078-95cdd9f8,plan_and_solve,SUCCESS,s1,web_fetch,success,476.89,500,180,,15.0,15.0,True
1774958058.053057,sess-0078-95cdd9f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1185.86,500,150,,15.0,15.0,True
1774958059.239049,sess-0078-95cdd9f8,plan_and_solve,SUCCESS,s3,web_fetch,success,491.86,500,230,,15.0,15.0,True
1774958059.730959,sess-0078-95cdd9f8,plan_and_solve,SUCCESS,s4,web_fetch,success,350.75,500,290,,15.0,15.0,True
1774958060.081822,sess-0078-95cdd9f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1005.41,500,280,,15.0,15.0,True
1774958061.087418,sess-0078-95cdd9f8,plan_and_solve,SUCCESS,s6,web_fetch,success,360.16,500,260,,15.0,15.0,True
1774958061.447644,sess-0078-95cdd9f8,plan_and_solve,SUCCESS,s7,calculate,success,390.85,500,290,,15.0,15.0,True
1774958057.928834,sess-0081-32e99e6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.44,500,150,,17.0,17.0,True
1774958059.154414,sess-0081-32e99e6a,plan_and_solve,SUCCESS,s2,web_fetch,success,450.19,500,210,,17.0,17.0,True
1774958059.604671,sess-0081-32e99e6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.00,500,260,,17.0,17.0,True
1774958060.662800,sess-0081-32e99e6a,plan_and_solve,SUCCESS,s4,web_fetch,success,524.47,500,210,,17.0,17.0,True
1774958061.187464,sess-0081-32e99e6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.84,500,280,,17.0,17.0,True
1774958059.823382,sess-0095-c194156f,plan_and_solve,SUCCESS,s1,web_fetch,success,339.43,500,290,,9.0,9.0,True
1774958060.162893,sess-0095-c194156f,plan_and_solve,SUCCESS,s2,calculate,success,268.98,500,270,,9.0,9.0,True
1774958060.431940,sess-0095-c194156f,plan_and_solve,SUCCESS,s3,calculate,success,573.17,500,250,,9.0,9.0,True
1774958061.005250,sess-0095-c194156f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.04,500,240,,9.0,9.0,True
1774958062.059367,sess-0095-c194156f,plan_and_solve,SUCCESS,s5,web_fetch,success,384.25,500,290,,9.0,9.0,True
1774958058.439120,sess-0084-5ebcd33f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1100.67,500,210,,15.0,15.0,True
1774958059.539931,sess-0084-5ebcd33f,plan_and_solve,SUCCESS,s2,web_fetch,success,371.81,500,250,,15.0,15.0,True
1774958059.911862,sess-0084-5ebcd33f,plan_and_solve,SUCCESS,s3,calculate,success,178.57,500,300,,15.0,15.0,True
1774958060.090534,sess-0084-5ebcd33f,plan_and_solve,SUCCESS,s4,calculate,success,223.50,500,280,,15.0,15.0,True
1774958060.314107,sess-0084-5ebcd33f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1424.24,500,240,,15.0,15.0,True
1774958061.738412,sess-0084-5ebcd33f,plan_and_solve,SUCCESS,s6,calculate,success,352.47,500,250,,15.0,15.0,True
1774958062.091009,sess-0084-5ebcd33f,plan_and_solve,SUCCESS,s7,calculate,success,369.11,500,300,,15.0,15.0,True
1774958059.770957,sess-0094-8b0a8b34,plan_and_solve,SUCCESS,s1,web_fetch,success,360.38,500,300,,12.0,12.0,True
1774958060.131472,sess-0094-8b0a8b34,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.62,500,270,,12.0,12.0,True
1774958061.132223,sess-0094-8b0a8b34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.02,500,270,,12.0,12.0,True
1774958062.149343,sess-0094-8b0a8b34,plan_and_solve,SUCCESS,s4,web_fetch,success,478.70,500,310,,12.0,12.0,True
1774958059.986933,sess-0097-a2e7e23c,plan_and_solve,SUCCESS,s1,calculate,success,192.79,500,280,,10.0,10.0,True
1774958060.179809,sess-0097-a2e7e23c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.05,500,260,,10.0,10.0,True
1774958061.250025,sess-0097-a2e7e23c,plan_and_solve,SUCCESS,s3,calculate,success,211.69,500,290,,10.0,10.0,True
1774958061.461797,sess-0097-a2e7e23c,plan_and_solve,SUCCESS,s4,web_fetch,success,544.61,500,290,,10.0,10.0,True
1774958062.006533,sess-0097-a2e7e23c,plan_and_solve,SUCCESS,s5,calculate,success,239.38,500,280,,10.0,10.0,True
1774958062.245975,sess-0097-a2e7e23c,plan_and_solve,SUCCESS,s6,web_fetch,success,450.40,500,330,,10.0,10.0,True
1774958061.838634,sess-0108-691154c5,plan_and_solve,SUCCESS,s1,calculate,success,349.04,500,250,,3.0,3.0,True
1774958062.187811,sess-0108-691154c5,plan_and_solve,SUCCESS,s2,calculate,success,307.92,500,320,,3.0,3.0,True
1774958062.495859,sess-0108-691154c5,plan_and_solve,SUCCESS,s3,calculate,success,258.61,500,340,,3.0,3.0,True
1774958061.092037,sess-0103-1e5d7212,plan_and_solve,SUCCESS,s1,calculate,success,241.70,500,260,,5.0,5.0,True
1774958061.333848,sess-0103-1e5d7212,plan_and_solve,SUCCESS,s2,calculate,success,392.88,500,290,,5.0,5.0,True
1774958061.726785,sess-0103-1e5d7212,plan_and_solve,SUCCESS,s3,web_fetch,success,502.69,500,250,,5.0,5.0,True
1774958062.229609,sess-0103-1e5d7212,plan_and_solve,SUCCESS,s4,calculate,success,298.41,500,330,,5.0,5.0,True
1774958062.528075,sess-0103-1e5d7212,plan_and_solve,SUCCESS,s5,calculate,success,240.69,500,330,,5.0,5.0,True
1774958058.972847,sess-0088-fce2fb6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.47,500,220,,14.0,14.0,True
1774958060.003385,sess-0088-fce2fb6c,plan_and_solve,SUCCESS,s2,calculate,success,221.00,500,280,,14.0,14.0,True
1774958060.224592,sess-0088-fce2fb6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1254.13,500,250,,14.0,14.0,True
1774958061.478789,sess-0088-fce2fb6c,plan_and_solve,SUCCESS,s4,web_fetch,success,582.79,500,280,,14.0,14.0,True
1774958062.061641,sess-0088-fce2fb6c,plan_and_solve,SUCCESS,s5,web_fetch,success,476.68,500,290,,14.0,14.0,True
1774958062.538380,sess-0088-fce2fb6c,plan_and_solve,SUCCESS,s6,web_fetch,success,383.72,500,330,,14.0,14.0,True
1774958059.950472,sess-0096-dad64630,plan_and_solve,SUCCESS,s1,web_fetch,success,347.33,500,290,,10.0,10.0,True
1774958060.297875,sess-0096-dad64630,plan_and_solve,SUCCESS,s2,calculate,success,628.11,500,240,,10.0,10.0,True
1774958060.926100,sess-0096-dad64630,plan_and_solve,SUCCESS,s3,calculate,success,222.48,500,230,,10.0,10.0,True
1774958061.148718,sess-0096-dad64630,plan_and_solve,SUCCESS,s4,calculate,success,214.71,500,270,,10.0,10.0,True
1774958061.363555,sess-0096-dad64630,plan_and_solve,SUCCESS,s5,mock_heavy,success,1208.16,500,290,,10.0,10.0,True
1774958062.571934,sess-0096-dad64630,plan_and_solve,SUCCESS,s6,web_fetch,success,364.52,500,320,,10.0,10.0,True
1774958059.728460,sess-0093-04e0e088,plan_and_solve,SUCCESS,s1,web_fetch,success,347.78,500,290,,11.0,11.0,True
1774958060.076304,sess-0093-04e0e088,plan_and_solve,SUCCESS,s2,web_fetch,success,171.83,500,280,,11.0,11.0,True
1774958060.248264,sess-0093-04e0e088,plan_and_solve,SUCCESS,s3,calculate,success,605.37,500,250,,11.0,11.0,True
1774958060.853869,sess-0093-04e0e088,plan_and_solve,SUCCESS,s4,web_fetch,success,402.17,500,210,,11.0,11.0,True
1774958061.256165,sess-0093-04e0e088,plan_and_solve,SUCCESS,s5,mock_heavy,success,1022.89,500,290,,11.0,11.0,True
1774958062.279130,sess-0093-04e0e088,plan_and_solve,SUCCESS,s6,web_fetch,success,426.80,500,320,,11.0,11.0,True
1774958062.706105,sess-0093-04e0e088,plan_and_solve,SUCCESS,s7,web_fetch,success,337.06,500,340,,11.0,11.0,True
1774958060.019722,sess-0098-07ee6e75,plan_and_solve,SUCCESS,s1,calculate,success,221.46,500,290,,10.0,10.0,True
1774958060.241509,sess-0098-07ee6e75,plan_and_solve,SUCCESS,s2,web_fetch,success,679.25,500,250,,10.0,10.0,True
1774958060.920917,sess-0098-07ee6e75,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.07,500,230,,10.0,10.0,True
1774958061.923120,sess-0098-07ee6e75,plan_and_solve,SUCCESS,s4,web_fetch,success,449.06,500,270,,10.0,10.0,True
1774958062.372314,sess-0098-07ee6e75,plan_and_solve,SUCCESS,s5,web_fetch,success,366.61,500,320,,10.0,10.0,True
1774958062.739030,sess-0098-07ee6e75,plan_and_solve,SUCCESS,s6,web_fetch,success,359.49,500,350,,10.0,10.0,True
1774958060.208771,sess-0101-16b569b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.12,500,260,,12.0,12.0,True
1774958061.332027,sess-0101-16b569b1,plan_and_solve,SUCCESS,s2,calculate,success,377.86,500,290,,12.0,12.0,True
1774958061.709950,sess-0101-16b569b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.12,500,260,,12.0,12.0,True
1774958062.876196,sess-0101-16b569b1,plan_and_solve,SUCCESS,s4,web_fetch,success,389.44,500,360,,12.0,12.0,True
1774958062.460456,sess-0111-45157a82,plan_and_solve,SUCCESS,s1,calculate,success,258.77,500,330,,4.0,4.0,True
1774958062.719299,sess-0111-45157a82,plan_and_solve,SUCCESS,s2,web_fetch,success,356.55,500,350,,4.0,4.0,True
1774958063.076103,sess-0111-45157a82,plan_and_solve,SUCCESS,s3,calculate,success,388.92,500,360,,4.0,4.0,True
1774958063.465077,sess-0111-45157a82,plan_and_solve,SUCCESS,s4,calculate,success,376.38,500,330,,4.0,4.0,True
1774958061.108466,sess-0104-d3dc48a1,plan_and_solve,SUCCESS,s1,calculate,success,238.09,500,260,,10.0,10.0,True
1774958061.346605,sess-0104-d3dc48a1,plan_and_solve,SUCCESS,s2,web_fetch,success,548.04,500,290,,10.0,10.0,True
1774958061.894710,sess-0104-d3dc48a1,plan_and_solve,SUCCESS,s3,calculate,success,309.45,500,260,,10.0,10.0,True
1774958062.204273,sess-0104-d3dc48a1,plan_and_solve,SUCCESS,s4,calculate,success,307.90,500,320,,10.0,10.0,True
1774958062.512236,sess-0104-d3dc48a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.21,500,340,,10.0,10.0,True
1774958063.559584,sess-0104-d3dc48a1,plan_and_solve,SUCCESS,s6,calculate,success,302.17,500,330,,10.0,10.0,True
1774958061.266622,sess-0105-07fd0e1b,plan_and_solve,SUCCESS,s1,web_fetch,success,379.14,500,290,,9.0,9.0,True
1774958061.645907,sess-0105-07fd0e1b,plan_and_solve,SUCCESS,s2,calculate,success,376.67,500,270,,9.0,9.0,True
1774958062.022638,sess-0105-07fd0e1b,plan_and_solve,SUCCESS,s3,web_fetch,success,390.42,500,290,,9.0,9.0,True
1774958062.413158,sess-0105-07fd0e1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1031.53,500,320,,9.0,9.0,True
1774958063.444753,sess-0105-07fd0e1b,plan_and_solve,SUCCESS,s5,web_fetch,success,445.70,500,330,,9.0,9.0,True
1774958062.443772,sess-0110-28bccbb4,plan_and_solve,SUCCESS,s1,web_fetch,success,419.64,500,330,,4.0,4.0,True
1774958062.863547,sess-0110-28bccbb4,plan_and_solve,SUCCESS,s2,web_fetch,success,378.43,500,350,,4.0,4.0,True
1774958063.242041,sess-0110-28bccbb4,plan_and_solve,SUCCESS,s3,web_fetch,success,486.25,500,330,,4.0,4.0,True
1774958063.728526,sess-0110-28bccbb4,plan_and_solve,SUCCESS,s4,calculate,success,184.10,500,350,,4.0,4.0,True
1774958059.707188,sess-0092-6fd7565e,plan_and_solve,SUCCESS,s1,calculate,success,206.60,500,280,,15.0,15.0,True
1774958059.913946,sess-0092-6fd7565e,plan_and_solve,SUCCESS,s2,web_fetch,success,501.97,500,300,,15.0,15.0,True
1774958060.416099,sess-0092-6fd7565e,plan_and_solve,SUCCESS,s3,calculate,success,572.33,500,240,,15.0,15.0,True
1774958060.988563,sess-0092-6fd7565e,plan_and_solve,SUCCESS,s4,web_fetch,success,365.21,500,240,,15.0,15.0,True
1774958061.353827,sess-0092-6fd7565e,plan_and_solve,SUCCESS,s5,calculate,success,400.09,500,290,,15.0,15.0,True
1774958061.753984,sess-0092-6fd7565e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1154.26,500,250,,15.0,15.0,True
1774958062.908373,sess-0092-6fd7565e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1010.98,500,360,,15.0,15.0,True
1774958060.154122,sess-0100-2918a1f8,plan_and_solve,SUCCESS,s1,web_fetch,success,359.32,500,270,,14.0,14.0,True
1774958060.513508,sess-0100-2918a1f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1308.35,500,240,,14.0,14.0,True
1774958061.821918,sess-0100-2918a1f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.33,500,250,,14.0,14.0,True
1774958062.967382,sess-0100-2918a1f8,plan_and_solve,SUCCESS,s4,calculate,success,314.46,500,380,,14.0,14.0,True
1774958063.281905,sess-0100-2918a1f8,plan_and_solve,SUCCESS,s5,web_fetch,success,542.72,500,340,,14.0,14.0,True
1774958063.824815,sess-0100-2918a1f8,plan_and_solve,SUCCESS,s6,calculate,success,111.18,500,370,,14.0,14.0,True
1774958060.838327,sess-0102-f32cc4e7,plan_and_solve,SUCCESS,s1,web_fetch,success,403.29,500,210,,11.0,11.0,True
1774958061.241750,sess-0102-f32cc4e7,plan_and_solve,SUCCESS,s2,web_fetch,success,288.05,500,290,,11.0,11.0,True
1774958061.529936,sess-0102-f32cc4e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1211.31,500,290,,11.0,11.0,True
1774958062.741361,sess-0102-f32cc4e7,plan_and_solve,SUCCESS,s4,web_fetch,success,362.48,500,350,,11.0,11.0,True
1774958063.103899,sess-0102-f32cc4e7,plan_and_solve,SUCCESS,s5,calculate,success,378.18,500,360,,11.0,11.0,True
1774958063.482170,sess-0102-f32cc4e7,plan_and_solve,SUCCESS,s6,calculate,success,375.71,500,340,,11.0,11.0,True
1774958063.858005,sess-0102-f32cc4e7,plan_and_solve,SUCCESS,s7,web_fetch,success,289.71,500,370,,11.0,11.0,True
1774958062.628461,sess-0112-897a3e29,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.19,500,330,,8.0,8.0,True
1774958063.657715,sess-0112-897a3e29,plan_and_solve,SUCCESS,s2,calculate,success,233.25,500,330,,8.0,8.0,True
1774958063.890996,sess-0112-897a3e29,plan_and_solve,SUCCESS,s3,calculate,success,270.42,500,380,,8.0,8.0,True
1774958064.161494,sess-0112-897a3e29,plan_and_solve,SUCCESS,s4,web_fetch,success,713.21,500,390,,8.0,8.0,True
1774958062.171738,sess-0109-a8f4d1a5,plan_and_solve,SUCCESS,s1,calculate,success,307.32,500,320,,11.0,11.0,True
1774958062.479110,sess-0109-a8f4d1a5,plan_and_solve,SUCCESS,s2,calculate,success,272.93,500,340,,11.0,11.0,True
1774958062.752200,sess-0109-a8f4d1a5,plan_and_solve,SUCCESS,s3,calculate,success,229.50,500,350,,11.0,11.0,True
1774958062.981819,sess-0109-a8f4d1a5,plan_and_solve,SUCCESS,s4,web_fetch,success,467.44,500,380,,11.0,11.0,True
1774958063.449350,sess-0109-a8f4d1a5,plan_and_solve,SUCCESS,s5,web_fetch,success,446.42,500,330,,11.0,11.0,True
1774958063.895879,sess-0109-a8f4d1a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1082.24,500,380,,11.0,11.0,True
1774958064.978182,sess-0109-a8f4d1a5,plan_and_solve,SUCCESS,s7,web_fetch,success,384.54,500,400,,11.0,11.0,True
1774958060.041014,sess-0099-65f6a6ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.75,500,290,,26.0,26.0,True
1774958061.058903,sess-0099-65f6a6ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.11,500,250,,26.0,26.0,True
1774958062.074105,sess-0099-65f6a6ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.64,500,300,,26.0,26.0,True
1774958063.230878,sess-0099-65f6a6ae,plan_and_solve,SUCCESS,s4,web_fetch,success,495.10,500,330,,26.0,26.0,True
1774958063.726152,sess-0099-65f6a6ae,plan_and_solve,SUCCESS,s5,mock_heavy,success,979.24,500,350,,26.0,26.0,True
1774958064.705518,sess-0099-65f6a6ae,plan_and_solve,SUCCESS,s6,mock_heavy,success,1044.15,500,360,,26.0,26.0,True
1774958061.283331,sess-0106-e610c65c,plan_and_solve,SUCCESS,s1,web_fetch,success,412.33,500,300,,15.0,15.0,True
1774958061.695730,sess-0106-e610c65c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.31,500,260,,15.0,15.0,True
1774958062.841180,sess-0106-e610c65c,plan_and_solve,SUCCESS,s3,web_fetch,success,368.58,500,350,,15.0,15.0,True
1774958063.209887,sess-0106-e610c65c,plan_and_solve,SUCCESS,s4,web_fetch,success,440.06,500,340,,15.0,15.0,True
1774958063.650110,sess-0106-e610c65c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1029.00,500,330,,15.0,15.0,True
1774958064.679236,sess-0106-e610c65c,plan_and_solve,SUCCESS,s6,web_fetch,success,399.86,500,360,,15.0,15.0,True
1774958065.079149,sess-0106-e610c65c,plan_and_solve,SUCCESS,s7,web_fetch,success,695.66,500,420,,15.0,15.0,True
1774958061.315573,sess-0107-1f7b062d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.95,500,300,,19.0,19.0,True
1774958062.464611,sess-0107-1f7b062d,plan_and_solve,SUCCESS,s2,calculate,success,271.03,500,330,,19.0,19.0,True
1774958062.735765,sess-0107-1f7b062d,plan_and_solve,SUCCESS,s3,calculate,success,199.18,500,350,,19.0,19.0,True
1774958062.935150,sess-0107-1f7b062d,plan_and_solve,SUCCESS,s4,web_fetch,success,459.67,500,370,,19.0,19.0,True
1774958063.394881,sess-0107-1f7b062d,plan_and_solve,SUCCESS,s5,web_fetch,success,452.29,500,320,,19.0,19.0,True
1774958063.847294,sess-0107-1f7b062d,plan_and_solve,SUCCESS,s6,mock_heavy,success,920.38,500,370,,19.0,19.0,True
1774958064.767807,sess-0107-1f7b062d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1033.53,500,380,,19.0,19.0,True
1774958063.043617,sess-0118-ed68b4fb,plan_and_solve,SUCCESS,s1,calculate,success,417.22,500,370,,9.0,9.0,True
1774958063.460896,sess-0118-ed68b4fb,plan_and_solve,SUCCESS,s2,web_fetch,success,521.85,500,330,,9.0,9.0,True
1774958063.982876,sess-0118-ed68b4fb,plan_and_solve,SUCCESS,s3,web_fetch,success,651.26,500,380,,9.0,9.0,True
1774958064.634315,sess-0118-ed68b4fb,plan_and_solve,SUCCESS,s4,calculate,success,279.21,500,350,,9.0,9.0,True
1774958064.913645,sess-0118-ed68b4fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,961.36,500,380,,9.0,9.0,True
1774958063.098664,sess-0119-50898610,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.61,500,360,,8.0,8.0,True
1774958064.277411,sess-0119-50898610,plan_and_solve,SUCCESS,s2,web_fetch,success,689.77,500,360,,8.0,8.0,True
1774958064.967238,sess-0119-50898610,plan_and_solve,SUCCESS,s3,web_fetch,success,346.00,500,390,,8.0,8.0,True
1774958065.313414,sess-0119-50898610,plan_and_solve,SUCCESS,s4,web_fetch,success,654.64,500,400,,8.0,8.0,True
1774958062.754800,sess-0114-0703f38d,plan_and_solve,SUCCESS,s1,calculate,success,243.60,500,350,,10.0,10.0,True
1774958062.998528,sess-0114-0703f38d,plan_and_solve,SUCCESS,s2,web_fetch,success,563.40,500,380,,10.0,10.0,True
1774958063.562049,sess-0114-0703f38d,plan_and_solve,SUCCESS,s3,calculate,success,311.72,500,330,,10.0,10.0,True
1774958063.873853,sess-0114-0703f38d,plan_and_solve,SUCCESS,s4,calculate,success,201.88,500,380,,10.0,10.0,True
1774958064.075861,sess-0114-0703f38d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1421.01,500,400,,10.0,10.0,True
1774958065.497073,sess-0114-0703f38d,plan_and_solve,SUCCESS,s6,web_fetch,success,544.68,500,380,,10.0,10.0,True
1774958062.696866,sess-0113-c53a1645,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.53,500,340,,14.0,14.0,True
1774958063.679566,sess-0113-c53a1645,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.39,500,340,,14.0,14.0,True
1774958064.707064,sess-0113-c53a1645,plan_and_solve,SUCCESS,s3,calculate,success,276.39,500,360,,14.0,14.0,True
1774958064.983514,sess-0113-c53a1645,plan_and_solve,SUCCESS,s4,calculate,success,280.06,500,400,,14.0,14.0,True
1774958065.263699,sess-0113-c53a1645,plan_and_solve,SUCCESS,s5,web_fetch,success,695.58,500,410,,14.0,14.0,True
1774958065.959410,sess-0113-c53a1645,plan_and_solve,SUCCESS,s6,calculate,success,184.54,500,410,,14.0,14.0,True
1774958063.913092,sess-0124-18bbee94,plan_and_solve,SUCCESS,s1,calculate,success,298.12,500,380,,5.0,5.0,True
1774958064.211342,sess-0124-18bbee94,plan_and_solve,SUCCESS,s2,web_fetch,success,722.44,500,380,,5.0,5.0,True
1774958064.933837,sess-0124-18bbee94,plan_and_solve,SUCCESS,s3,web_fetch,success,313.46,500,390,,5.0,5.0,True
1774958065.247426,sess-0124-18bbee94,plan_and_solve,SUCCESS,s4,calculate,success,544.78,500,410,,5.0,5.0,True
1774958065.792333,sess-0124-18bbee94,plan_and_solve,SUCCESS,s5,web_fetch,success,358.63,500,400,,5.0,5.0,True
1774958064.875082,sess-0128-32f07a35,plan_and_solve,SUCCESS,s1,calculate,success,182.23,500,380,,4.0,4.0,True
1774958065.057416,sess-0128-32f07a35,plan_and_solve,SUCCESS,s2,calculate,success,550.92,500,410,,4.0,4.0,True
1774958065.608469,sess-0128-32f07a35,plan_and_solve,SUCCESS,s3,web_fetch,success,464.27,500,380,,4.0,4.0,True
1774958066.072804,sess-0128-32f07a35,plan_and_solve,SUCCESS,s4,calculate,success,123.34,500,420,,4.0,4.0,True
1774958064.148121,sess-0127-185e984f,plan_and_solve,SUCCESS,s1,web_fetch,success,725.11,500,390,,6.0,6.0,True
1774958064.873370,sess-0127-185e984f,plan_and_solve,SUCCESS,s2,calculate,success,180.33,500,380,,6.0,6.0,True
1774958065.053864,sess-0127-185e984f,plan_and_solve,SUCCESS,s3,web_fetch,success,537.64,500,410,,6.0,6.0,True
1774958065.591617,sess-0127-185e984f,plan_and_solve,SUCCESS,s4,calculate,success,314.04,500,380,,6.0,6.0,True
1774958065.905787,sess-0127-185e984f,plan_and_solve,SUCCESS,s5,calculate,success,221.98,500,400,,6.0,6.0,True
1774958066.127898,sess-0127-185e984f,plan_and_solve,SUCCESS,s6,calculate,success,212.90,500,430,,6.0,6.0,True
1774958063.862083,sess-0122-d1255568,plan_and_solve,SUCCESS,s1,web_fetch,success,331.46,500,370,,9.0,9.0,True
1774958064.193614,sess-0122-d1255568,plan_and_solve,SUCCESS,s2,web_fetch,success,703.25,500,380,,9.0,9.0,True
1774958064.897111,sess-0122-d1255568,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.50,500,380,,9.0,9.0,True
1774958065.873786,sess-0122-d1255568,plan_and_solve,SUCCESS,s4,calculate,success,219.89,500,400,,9.0,9.0,True
1774958066.093729,sess-0122-d1255568,plan_and_solve,SUCCESS,s5,web_fetch,success,341.32,500,420,,9.0,9.0,True
1774958063.936319,sess-0126-9219d78c,plan_and_solve,SUCCESS,s1,web_fetch,success,507.32,500,370,,8.0,8.0,True
1774958064.443738,sess-0126-9219d78c,plan_and_solve,SUCCESS,s2,web_fetch,success,596.25,500,350,,8.0,8.0,True
1774958065.040049,sess-0126-9219d78c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.36,500,410,,8.0,8.0,True
