timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957094.575455,sess-0072-5c7f602b,plan_and_solve,SUCCESS,s7,web_fetch,success,172.04,500,51,,11.0,11.0,False
1774957093.220145,sess-0082-22154cb4,plan_and_solve,SUCCESS,s1,web_fetch,success,355.71,500,0,,7.0,7.0,False
1774957093.575933,sess-0082-22154cb4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.12,500,19,,7.0,7.0,False
1774957094.580211,sess-0082-22154cb4,plan_and_solve,SUCCESS,s3,calculate,success,194.38,500,51,,7.0,7.0,False
1774957093.829375,sess-0089-5d6a0e0d,plan_and_solve,SUCCESS,s1,calculate,success,367.16,500,16,,3.0,3.0,False
1774957094.196641,sess-0089-5d6a0e0d,plan_and_solve,SUCCESS,s2,calculate,success,394.65,500,33,,3.0,3.0,False
1774957094.591409,sess-0089-5d6a0e0d,plan_and_solve,SUCCESS,s3,web_fetch,success,336.30,500,71,,3.0,3.0,False
1774957093.226304,sess-0083-975f8b7c,plan_and_solve,SUCCESS,s1,calculate,success,225.85,500,0,,9.0,9.0,False
1774957093.452319,sess-0083-975f8b7c,plan_and_solve,SUCCESS,s2,calculate,success,139.74,500,20,,9.0,9.0,False
1774957093.592108,sess-0083-975f8b7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.36,500,18,,9.0,9.0,False
1774957094.593581,sess-0083-975f8b7c,plan_and_solve,SUCCESS,s4,calculate,success,194.34,500,71,,9.0,9.0,False
1774957094.788037,sess-0083-975f8b7c,plan_and_solve,SUCCESS,s5,calculate,success,153.57,500,91,,9.0,9.0,False
1774957093.838373,sess-0090-e57ad074,plan_and_solve,SUCCESS,s1,web_fetch,success,524.33,500,16,,3.0,3.0,False
1774957094.362833,sess-0090-e57ad074,plan_and_solve,SUCCESS,s2,web_fetch,success,412.49,500,32,,3.0,3.0,False
1774957094.775368,sess-0090-e57ad074,plan_and_solve,SUCCESS,s3,web_fetch,success,251.03,500,91,,3.0,3.0,False
1774957093.649738,sess-0087-1be3ea25,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.21,500,18,,7.0,7.0,False
1774957094.630187,sess-0087-1be3ea25,plan_and_solve,SUCCESS,s2,web_fetch,success,325.66,500,71,,7.0,7.0,False
1774957094.955969,sess-0087-1be3ea25,plan_and_solve,SUCCESS,s3,web_fetch,success,226.62,500,89,,7.0,7.0,False
1774957092.733031,sess-0078-7df12b24,plan_and_solve,SUCCESS,s1,web_fetch,success,332.95,500,0,,11.0,11.0,False
1774957093.066284,sess-0078-7df12b24,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.04,500,0,,11.0,11.0,False
1774957094.037503,sess-0078-7df12b24,plan_and_solve,SUCCESS,s3,web_fetch,success,379.74,500,14,,11.0,11.0,False
1774957094.417308,sess-0078-7df12b24,plan_and_solve,SUCCESS,s4,web_fetch,success,378.85,500,52,,11.0,11.0,False
1774957094.796269,sess-0078-7df12b24,plan_and_solve,SUCCESS,s5,calculate,success,163.70,500,90,,11.0,11.0,False
1774957094.960081,sess-0078-7df12b24,plan_and_solve,SUCCESS,s6,web_fetch,success,233.27,500,89,,11.0,11.0,False
1774957095.193472,sess-0078-7df12b24,plan_and_solve,SUCCESS,s7,calculate,success,210.99,500,86,,11.0,11.0,False
1774957094.747874,sess-0101-7002fce5,plan_and_solve,SUCCESS,s1,calculate,success,64.44,500,91,,4.0,4.0,False
1774957094.812438,sess-0101-7002fce5,plan_and_solve,SUCCESS,s2,calculate,success,159.40,500,90,,4.0,4.0,False
1774957094.971957,sess-0101-7002fce5,plan_and_solve,SUCCESS,s3,web_fetch,success,222.81,500,89,,4.0,4.0,False
1774957095.194935,sess-0101-7002fce5,plan_and_solve,SUCCESS,s4,web_fetch,success,376.87,500,86,,4.0,4.0,False
1774957093.997358,sess-0091-cba874d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.26,500,14,,7.0,7.0,False
1774957095.028806,sess-0091-cba874d9,plan_and_solve,SUCCESS,s2,web_fetch,success,345.33,500,88,,7.0,7.0,False
1774957095.374269,sess-0091-cba874d9,plan_and_solve,SUCCESS,s3,calculate,success,253.04,500,85,,7.0,7.0,False
1774957094.220784,sess-0095-b7366dd9,plan_and_solve,SUCCESS,s1,web_fetch,success,705.49,500,33,,5.0,5.0,False
1774957094.926406,sess-0095-b7366dd9,plan_and_solve,SUCCESS,s2,calculate,success,80.17,500,89,,5.0,5.0,False
1774957095.006691,sess-0095-b7366dd9,plan_and_solve,SUCCESS,s3,calculate,success,133.53,500,88,,5.0,5.0,False
1774957095.140336,sess-0095-b7366dd9,plan_and_solve,SUCCESS,s4,calculate,success,249.39,500,87,,5.0,5.0,False
1774957095.389843,sess-0095-b7366dd9,plan_and_solve,SUCCESS,s5,web_fetch,success,403.26,500,85,,5.0,5.0,False
1774957094.251600,sess-0096-b0826bbe,plan_and_solve,SUCCESS,s1,web_fetch,success,508.24,500,33,,6.0,6.0,False
1774957094.759961,sess-0096-b0826bbe,plan_and_solve,SUCCESS,s2,calculate,success,71.26,500,91,,6.0,6.0,False
1774957094.831277,sess-0096-b0826bbe,plan_and_solve,SUCCESS,s3,calculate,success,156.79,500,90,,6.0,6.0,False
1774957094.988190,sess-0096-b0826bbe,plan_and_solve,SUCCESS,s4,calculate,success,119.13,500,89,,6.0,6.0,False
1774957095.107386,sess-0096-b0826bbe,plan_and_solve,SUCCESS,s5,web_fetch,success,364.19,500,87,,6.0,6.0,False
1774957095.471711,sess-0096-b0826bbe,plan_and_solve,SUCCESS,s6,web_fetch,success,331.79,500,84,,6.0,6.0,False
1774957093.268384,sess-0084-2bcde4df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.71,500,0,,11.0,11.0,False
1774957094.275227,sess-0084-2bcde4df,plan_and_solve,SUCCESS,s2,web_fetch,success,489.94,500,33,,11.0,11.0,False
1774957094.765289,sess-0084-2bcde4df,plan_and_solve,SUCCESS,s3,calculate,success,74.88,500,91,,11.0,11.0,False
1774957094.840279,sess-0084-2bcde4df,plan_and_solve,SUCCESS,s4,calculate,success,149.97,500,90,,11.0,11.0,False
1774957094.990366,sess-0084-2bcde4df,plan_and_solve,SUCCESS,s5,web_fetch,success,284.09,500,89,,11.0,11.0,False
1774957095.274579,sess-0084-2bcde4df,plan_and_solve,SUCCESS,s6,calculate,success,313.37,500,86,,11.0,11.0,False
1774957095.588145,sess-0084-2bcde4df,plan_and_solve,SUCCESS,s7,calculate,success,231.45,500,83,,11.0,11.0,False
1774957094.005930,sess-0092-8c6fc7ff,plan_and_solve,SUCCESS,s1,calculate,success,228.71,500,14,,7.0,7.0,False
1774957094.234775,sess-0092-8c6fc7ff,plan_and_solve,SUCCESS,s2,web_fetch,success,523.27,500,33,,7.0,7.0,False
1774957094.758123,sess-0092-8c6fc7ff,plan_and_solve,SUCCESS,s3,calculate,success,67.56,500,91,,7.0,7.0,False
1774957094.825800,sess-0092-8c6fc7ff,plan_and_solve,SUCCESS,s4,web_fetch,success,300.37,500,90,,7.0,7.0,False
1774957095.126291,sess-0092-8c6fc7ff,plan_and_solve,SUCCESS,s5,calculate,success,249.39,500,87,,7.0,7.0,False
1774957095.375873,sess-0092-8c6fc7ff,plan_and_solve,SUCCESS,s6,web_fetch,success,613.88,500,85,,7.0,7.0,False
1774957095.989864,sess-0092-8c6fc7ff,plan_and_solve,SUCCESS,s7,calculate,success,130.46,500,79,,7.0,7.0,False
1774957093.179087,sess-0081-858dd9e6,plan_and_solve,SUCCESS,s1,web_fetch,success,279.38,500,0,,13.0,13.0,False
1774957093.458589,sess-0081-858dd9e6,plan_and_solve,SUCCESS,s2,web_fetch,success,299.08,500,20,,13.0,13.0,False
1774957093.757802,sess-0081-858dd9e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.68,500,17,,13.0,13.0,False
1774957094.791595,sess-0081-858dd9e6,plan_and_solve,SUCCESS,s4,web_fetch,success,316.34,500,90,,13.0,13.0,False
1774957095.107975,sess-0081-858dd9e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1055.82,500,87,,13.0,13.0,False
1774957094.928020,sess-0103-4519db11,plan_and_solve,SUCCESS,s1,calculate,success,92.72,500,89,,5.0,5.0,False
1774957095.020850,sess-0103-4519db11,plan_and_solve,SUCCESS,s2,calculate,success,185.61,500,88,,5.0,5.0,False
1774957095.206579,sess-0103-4519db11,plan_and_solve,SUCCESS,s3,web_fetch,success,431.40,500,86,,5.0,5.0,False
1774957095.638124,sess-0103-4519db11,plan_and_solve,SUCCESS,s4,calculate,success,381.62,500,82,,5.0,5.0,False
1774957096.019802,sess-0103-4519db11,plan_and_solve,SUCCESS,s5,calculate,success,160.31,500,78,,5.0,5.0,False
1774957095.572128,sess-0108-c96c5628,plan_and_solve,SUCCESS,s1,calculate,success,236.85,500,83,,3.0,3.0,False
1774957095.809039,sess-0108-c96c5628,plan_and_solve,SUCCESS,s2,calculate,success,259.38,500,80,,3.0,3.0,False
1774957096.068487,sess-0108-c96c5628,plan_and_solve,SUCCESS,s3,calculate,success,197.96,500,78,,3.0,3.0,False
1774957094.774760,sess-0102-744a05e4,plan_and_solve,SUCCESS,s1,web_fetch,success,233.05,500,91,,7.0,7.0,False
1774957095.007920,sess-0102-744a05e4,plan_and_solve,SUCCESS,s2,web_fetch,success,300.14,500,88,,7.0,7.0,False
1774957095.308195,sess-0102-744a05e4,plan_and_solve,SUCCESS,s3,calculate,success,295.62,500,85,,7.0,7.0,False
1774957095.604008,sess-0102-744a05e4,plan_and_solve,SUCCESS,s4,web_fetch,success,384.16,500,82,,7.0,7.0,False
1774957095.988300,sess-0102-744a05e4,plan_and_solve,SUCCESS,s5,calculate,success,116.14,500,79,,7.0,7.0,False
1774957096.104539,sess-0102-744a05e4,plan_and_solve,SUCCESS,s6,calculate,success,193.46,500,77,,7.0,7.0,False
1774957096.298113,sess-0102-744a05e4,plan_and_solve,SUCCESS,s7,web_fetch,success,382.56,500,75,,7.0,7.0,False
1774957094.180233,sess-0094-0bd4e580,plan_and_solve,SUCCESS,s1,web_fetch,success,428.16,500,34,,12.0,12.0,False
1774957094.608507,sess-0094-0bd4e580,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.96,500,71,,12.0,12.0,False
1774957095.597634,sess-0094-0bd4e580,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.63,500,82,,12.0,12.0,False
1774957096.627342,sess-0094-0bd4e580,plan_and_solve,SUCCESS,s4,web_fetch,success,172.49,500,93,,12.0,12.0,False
1774957095.819735,sess-0112-e854a29a,plan_and_solve,SUCCESS,s1,calculate,success,262.77,500,80,,4.0,4.0,False
1774957096.082582,sess-0112-e854a29a,plan_and_solve,SUCCESS,s2,calculate,success,189.80,500,78,,4.0,4.0,False
1774957096.272516,sess-0112-e854a29a,plan_and_solve,SUCCESS,s3,calculate,success,198.95,500,76,,4.0,4.0,False
1774957096.471586,sess-0112-e854a29a,plan_and_solve,SUCCESS,s4,web_fetch,success,348.83,500,74,,4.0,4.0,False
1774957094.694367,sess-0100-bb824c2d,plan_and_solve,SUCCESS,s1,web_fetch,success,263.46,500,91,,10.0,10.0,False
1774957094.957941,sess-0100-bb824c2d,plan_and_solve,SUCCESS,s2,calculate,success,77.25,500,89,,10.0,10.0,False
1774957095.035302,sess-0100-bb824c2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.54,500,88,,10.0,10.0,False
1774957096.086908,sess-0100-bb824c2d,plan_and_solve,SUCCESS,s4,calculate,success,195.23,500,78,,10.0,10.0,False
1774957096.282305,sess-0100-bb824c2d,plan_and_solve,SUCCESS,s5,web_fetch,success,351.67,500,76,,10.0,10.0,False
1774957096.634199,sess-0100-bb824c2d,plan_and_solve,SUCCESS,s6,calculate,success,200.67,500,93,,10.0,10.0,False
1774957093.777031,sess-0088-5d828c54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.68,500,17,,14.0,14.0,False
1774957094.819839,sess-0088-5d828c54,plan_and_solve,SUCCESS,s2,calculate,success,154.13,500,90,,14.0,14.0,False
1774957094.974172,sess-0088-5d828c54,plan_and_solve,SUCCESS,s3,mock_heavy,success,877.47,500,89,,14.0,14.0,False
1774957095.851735,sess-0088-5d828c54,plan_and_solve,SUCCESS,s4,web_fetch,success,402.60,500,80,,14.0,14.0,False
1774957096.254398,sess-0088-5d828c54,plan_and_solve,SUCCESS,s5,web_fetch,success,264.76,500,76,,14.0,14.0,False
1774957096.519216,sess-0088-5d828c54,plan_and_solve,SUCCESS,s6,web_fetch,success,326.31,500,94,,14.0,14.0,False
1774957095.803755,sess-0111-c9e25152,plan_and_solve,SUCCESS,s1,calculate,success,248.01,500,80,,4.0,4.0,False
1774957096.051828,sess-0111-c9e25152,plan_and_solve,SUCCESS,s2,web_fetch,success,300.48,500,78,,4.0,4.0,False
1774957096.352356,sess-0111-c9e25152,plan_and_solve,SUCCESS,s3,calculate,success,290.98,500,75,,4.0,4.0,False
1774957096.643442,sess-0111-c9e25152,plan_and_solve,SUCCESS,s4,calculate,success,218.84,500,93,,4.0,4.0,False
1774957095.793267,sess-0110-632addc7,plan_and_solve,SUCCESS,s1,web_fetch,success,392.92,500,80,,4.0,4.0,False
1774957096.186247,sess-0110-632addc7,plan_and_solve,SUCCESS,s2,web_fetch,success,327.74,500,77,,4.0,4.0,False
1774957096.514093,sess-0110-632addc7,plan_and_solve,SUCCESS,s3,web_fetch,success,333.33,500,94,,4.0,4.0,False
1774957096.847533,sess-0110-632addc7,plan_and_solve,SUCCESS,s4,calculate,success,23.02,500,91,,4.0,4.0,False
1774957094.941926,sess-0104-2a439e15,plan_and_solve,SUCCESS,s1,calculate,success,77.36,500,89,,10.0,10.0,True
1774957095.019413,sess-0104-2a439e15,plan_and_solve,SUCCESS,s2,web_fetch,success,328.12,500,88,,10.0,10.0,True
1774957095.347727,sess-0104-2a439e15,plan_and_solve,SUCCESS,s3,calculate,success,266.40,500,85,,10.0,10.0,True
1774957095.614253,sess-0104-2a439e15,plan_and_solve,SUCCESS,s4,calculate,success,22.31,500,82,,10.0,10.0,True
1774957095.636691,sess-0104-2a439e15,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.11,500,82,,10.0,10.0,True
1774957096.804859,sess-0104-2a439e15,plan_and_solve,SUCCESS,s6,calculate,success,113.90,500,91,,10.0,10.0,True
1774957094.529262,sess-0097-508cb2b6,plan_and_solve,SUCCESS,s1,calculate,success,237.41,500,51,,10.0,10.0,False
1774957094.766779,sess-0097-508cb2b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,881.87,500,91,,10.0,10.0,False
1774957095.648822,sess-0097-508cb2b6,plan_and_solve,SUCCESS,s3,calculate,success,386.90,500,82,,10.0,10.0,False
1774957096.035816,sess-0097-508cb2b6,plan_and_solve,SUCCESS,s4,web_fetch,success,310.92,500,78,,10.0,10.0,False
1774957096.346795,sess-0097-508cb2b6,plan_and_solve,SUCCESS,s5,calculate,success,190.24,500,75,,10.0,10.0,False
1774957096.537090,sess-0097-508cb2b6,plan_and_solve,SUCCESS,s6,web_fetch,success,429.53,500,94,,10.0,10.0,False
1774957095.026742,sess-0105-0ef79bd6,plan_and_solve,SUCCESS,s1,web_fetch,success,331.64,500,88,,9.0,9.0,False
1774957095.358504,sess-0105-0ef79bd6,plan_and_solve,SUCCESS,s2,calculate,success,261.51,500,85,,9.0,9.0,False
1774957095.620129,sess-0105-0ef79bd6,plan_and_solve,SUCCESS,s3,web_fetch,success,398.74,500,82,,9.0,9.0,False
1774957096.018958,sess-0105-0ef79bd6,plan_and_solve,SUCCESS,s4,mock_heavy,success,933.61,500,78,,9.0,9.0,False
1774957096.952777,sess-0105-0ef79bd6,plan_and_solve,SUCCESS,s5,web_fetch,success,240.05,500,90,,9.0,9.0,False
1774957094.582308,sess-0098-93703ecf,plan_and_solve,SUCCESS,s1,calculate,success,197.50,500,51,,10.0,10.0,False
1774957094.779857,sess-0098-93703ecf,plan_and_solve,SUCCESS,s2,web_fetch,success,312.92,500,91,,10.0,10.0,False
1774957095.092905,sess-0098-93703ecf,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.96,500,87,,10.0,10.0,False
1774957096.089926,sess-0098-93703ecf,plan_and_solve,SUCCESS,s4,web_fetch,success,433.33,500,78,,10.0,10.0,False
1774957096.523414,sess-0098-93703ecf,plan_and_solve,SUCCESS,s5,web_fetch,success,329.58,500,94,,10.0,10.0,False
1774957096.853107,sess-0098-93703ecf,plan_and_solve,SUCCESS,s6,web_fetch,success,347.66,500,91,,10.0,10.0,False
1774957094.053616,sess-0093-7cfa7e4b,plan_and_solve,SUCCESS,s1,web_fetch,success,387.86,500,14,,11.0,11.0,False
1774957094.441625,sess-0093-7cfa7e4b,plan_and_solve,SUCCESS,s2,web_fetch,success,418.41,500,52,,11.0,11.0,False
1774957094.860137,sess-0093-7cfa7e4b,plan_and_solve,SUCCESS,s3,calculate,success,144.96,500,90,,11.0,11.0,False
1774957095.005224,sess-0093-7cfa7e4b,plan_and_solve,SUCCESS,s4,web_fetch,success,266.20,500,88,,11.0,11.0,False
1774957095.271554,sess-0093-7cfa7e4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.56,500,86,,11.0,11.0,False
1774957096.355168,sess-0093-7cfa7e4b,plan_and_solve,SUCCESS,s6,web_fetch,success,617.26,500,75,,11.0,11.0,False
1774957096.972500,sess-0093-7cfa7e4b,plan_and_solve,SUCCESS,s7,web_fetch,success,339.03,500,90,,11.0,11.0,False
1774957096.164030,sess-0114-2865e58a,plan_and_solve,SUCCESS,s1,calculate,success,167.03,500,77,,6.0,6.0,False
1774957096.331128,sess-0114-2865e58a,plan_and_solve,SUCCESS,s2,web_fetch,success,355.43,500,75,,6.0,6.0,False
1774957096.686673,sess-0114-2865e58a,plan_and_solve,SUCCESS,s3,calculate,success,199.23,500,93,,6.0,6.0,False
1774957096.886129,sess-0114-2865e58a,plan_and_solve,SUCCESS,s4,calculate,success,131.80,500,91,,6.0,6.0,False
1774957097.018185,sess-0114-2865e58a,plan_and_solve,SUCCESS,s5,calculate,success,205.18,500,89,,6.0,6.0,False
1774957097.223471,sess-0114-2865e58a,plan_and_solve,SUCCESS,s6,web_fetch,success,396.96,500,87,,6.0,6.0,False
1774957095.627559,sess-0109-eff612c0,plan_and_solve,SUCCESS,s1,calculate,success,376.66,500,82,,7.0,7.0,True
1774957096.004337,sess-0109-eff612c0,plan_and_solve,SUCCESS,s2,calculate,success,132.18,500,78,,7.0,7.0,True
1774957096.136579,sess-0109-eff612c0,plan_and_solve,SUCCESS,s3,calculate,success,178.23,500,77,,7.0,7.0,True
1774957096.314873,sess-0109-eff612c0,plan_and_solve,SUCCESS,s4,web_fetch,success,367.73,500,75,,7.0,7.0,True
1774957096.682828,sess-0109-eff612c0,plan_and_solve,SUCCESS,s5,web_fetch,success,344.06,500,93,,7.0,7.0,True
1774957097.026964,sess-0109-eff612c0,plan_and_solve,SUCCESS,s6,calculate,success,213.06,500,89,,7.0,7.0,True
1774957097.240113,sess-0109-eff612c0,plan_and_solve,SUCCESS,s7,web_fetch,success,402.42,500,87,,7.0,7.0,True
1774957094.597729,sess-0099-c06ff4be,plan_and_solve,SUCCESS,s1,web_fetch,success,345.59,500,71,,14.0,14.0,False
1774957094.943436,sess-0099-c06ff4be,plan_and_solve,SUCCESS,s2,mock_heavy,success,878.38,500,89,,14.0,14.0,False
1774957095.821864,sess-0099-c06ff4be,plan_and_solve,SUCCESS,s3,web_fetch,success,427.88,500,80,,14.0,14.0,False
1774957096.249811,sess-0099-c06ff4be,plan_and_solve,SUCCESS,s4,web_fetch,success,263.38,500,76,,14.0,14.0,False
1774957096.513271,sess-0099-c06ff4be,plan_and_solve,SUCCESS,s5,mock_heavy,success,961.90,500,94,,14.0,14.0,False
1774957097.475289,sess-0099-c06ff4be,plan_and_solve,SUCCESS,s6,web_fetch,success,366.86,500,85,,14.0,14.0,False
1774957095.182899,sess-0106-c59e328e,plan_and_solve,SUCCESS,s1,web_fetch,success,358.73,500,87,,11.0,11.0,True
1774957095.541690,sess-0106-c59e328e,plan_and_solve,SUCCESS,s2,mock_heavy,success,923.70,500,83,,11.0,11.0,True
1774957096.465514,sess-0106-c59e328e,plan_and_solve,SUCCESS,s3,web_fetch,success,172.29,500,74,,11.0,11.0,True
1774957096.637943,sess-0106-c59e328e,plan_and_solve,SUCCESS,s4,web_fetch,success,363.59,500,93,,11.0,11.0,True
1774957097.001655,sess-0106-c59e328e,plan_and_solve,SUCCESS,s5,calculate,success,205.33,500,89,,11.0,11.0,True
1774957097.207116,sess-0106-c59e328e,plan_and_solve,SUCCESS,s6,web_fetch,success,367.24,500,87,,11.0,11.0,True
1774957097.574419,sess-0106-c59e328e,plan_and_solve,SUCCESS,s7,web_fetch,success,328.69,500,84,,11.0,11.0,True
1774957096.835170,sess-0120-97a1e3cd,plan_and_solve,SUCCESS,s1,calculate,success,133.08,500,91,,4.0,4.0,False
1774957096.968399,sess-0120-97a1e3cd,plan_and_solve,SUCCESS,s2,web_fetch,success,301.07,500,90,,4.0,4.0,False
1774957097.269586,sess-0120-97a1e3cd,plan_and_solve,SUCCESS,s3,web_fetch,success,375.28,500,87,,4.0,4.0,False
1774957097.644989,sess-0120-97a1e3cd,plan_and_solve,SUCCESS,s4,web_fetch,success,331.52,500,83,,4.0,4.0,False
1774957097.311767,sess-0128-3ea69c3c,plan_and_solve,SUCCESS,s1,calculate,success,21.80,500,86,,4.0,4.0,False
1774957097.333698,sess-0128-3ea69c3c,plan_and_solve,SUCCESS,s2,calculate,success,257.42,500,86,,4.0,4.0,False
1774957097.591204,sess-0128-3ea69c3c,plan_and_solve,SUCCESS,s3,web_fetch,success,313.75,500,83,,4.0,4.0,False
1774957097.905072,sess-0128-3ea69c3c,plan_and_solve,SUCCESS,s4,calculate,success,152.14,500,101,,4.0,4.0,False
1774957096.919120,sess-0124-cc9a0074,plan_and_solve,SUCCESS,s1,calculate,success,115.28,500,90,,5.0,5.0,False
1774957097.034526,sess-0124-cc9a0074,plan_and_solve,SUCCESS,s2,web_fetch,success,372.81,500,89,,5.0,5.0,False
1774957097.407393,sess-0124-cc9a0074,plan_and_solve,SUCCESS,s3,web_fetch,success,402.12,500,85,,5.0,5.0,False
1774957097.809590,sess-0124-cc9a0074,plan_and_solve,SUCCESS,s4,calculate,success,205.98,500,102,,5.0,5.0,False
1774957098.015699,sess-0124-cc9a0074,plan_and_solve,SUCCESS,s5,web_fetch,success,267.99,500,100,,5.0,5.0,False
1774957095.404850,sess-0107-f5104c1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.35,500,84,,11.0,11.0,True
1774957096.454383,sess-0107-f5104c1f,plan_and_solve,SUCCESS,s2,calculate,success,200.00,500,74,,11.0,11.0,True
1774957096.654573,sess-0107-f5104c1f,plan_and_solve,SUCCESS,s3,calculate,success,209.38,500,93,,11.0,11.0,True
1774957096.864072,sess-0107-f5104c1f,plan_and_solve,SUCCESS,s4,web_fetch,success,288.49,500,91,,11.0,11.0,True
1774957097.152663,sess-0107-f5104c1f,plan_and_solve,SUCCESS,s5,web_fetch,success,326.68,500,88,,11.0,11.0,True
1774957097.479397,sess-0107-f5104c1f,plan_and_solve,SUCCESS,s6,calculate,success,224.72,500,85,,11.0,11.0,True
1774957097.704180,sess-0107-f5104c1f,plan_and_solve,SUCCESS,s7,web_fetch,success,663.58,500,103,,11.0,11.0,True
1774957096.120477,sess-0113-c6681b3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.66,500,77,,10.0,10.0,True
1774957097.105254,sess-0113-c6681b3f,plan_and_solve,SUCCESS,s2,calculate,success,181.41,500,88,,10.0,10.0,True
1774957097.286775,sess-0113-c6681b3f,plan_and_solve,SUCCESS,s3,calculate,success,246.22,500,87,,10.0,10.0,True
1774957097.533123,sess-0113-c6681b3f,plan_and_solve,SUCCESS,s4,calculate,success,203.75,500,84,,10.0,10.0,True
1774957097.736942,sess-0113-c6681b3f,plan_and_solve,SUCCESS,s5,web_fetch,success,382.48,500,103,,10.0,10.0,True
1774957098.119549,sess-0113-c6681b3f,plan_and_solve,SUCCESS,s6,calculate,success,264.99,500,99,,10.0,10.0,True
1774957096.862619,sess-0122-6656dba9,plan_and_solve,SUCCESS,s1,web_fetch,success,282.09,500,91,,5.0,5.0,False
1774957097.144820,sess-0122-6656dba9,plan_and_solve,SUCCESS,s2,web_fetch,success,307.96,500,88,,5.0,5.0,False
1774957097.452841,sess-0122-6656dba9,plan_and_solve,SUCCESS,s3,web_fetch,success,358.24,500,85,,5.0,5.0,False
1774957097.811149,sess-0122-6656dba9,plan_and_solve,SUCCESS,s4,calculate,success,219.43,500,102,,5.0,5.0,False
1774957098.030693,sess-0122-6656dba9,plan_and_solve,SUCCESS,s5,web_fetch,success,357.08,500,100,,5.0,5.0,False
1774957097.193154,sess-0126-e77f9be0,plan_and_solve,SUCCESS,s1,web_fetch,success,323.46,500,87,,4.0,4.0,False
1774957097.516755,sess-0126-e77f9be0,plan_and_solve,SUCCESS,s2,web_fetch,success,347.66,500,84,,4.0,4.0,False
1774957097.864536,sess-0126-e77f9be0,plan_and_solve,SUCCESS,s3,calculate,success,182.08,500,102,,4.0,4.0,False
1774957098.046673,sess-0126-e77f9be0,plan_and_solve,SUCCESS,s4,web_fetch,success,374.57,500,100,,4.0,4.0,False
1774957097.642884,sess-0130-13aa019e,plan_and_solve,SUCCESS,s1,web_fetch,success,308.96,500,83,,3.0,3.0,False
1774957097.951977,sess-0130-13aa019e,plan_and_solve,SUCCESS,s2,web_fetch,success,261.94,500,101,,3.0,3.0,False
1774957098.214164,sess-0130-13aa019e,plan_and_solve,SUCCESS,s3,web_fetch,success,339.88,500,98,,3.0,3.0,False
1774957096.800134,sess-0118-c129d00d,plan_and_solve,SUCCESS,s1,calculate,success,102.56,500,91,,9.0,9.0,True
1774957096.902821,sess-0118-c129d00d,plan_and_solve,SUCCESS,s2,web_fetch,success,266.46,500,90,,9.0,9.0,True
1774957097.169387,sess-0118-c129d00d,plan_and_solve,SUCCESS,s3,web_fetch,success,519.42,500,88,,9.0,9.0,True
1774957097.688899,sess-0118-c129d00d,plan_and_solve,SUCCESS,s4,calculate,success,169.73,500,83,,9.0,9.0,True
1774957097.858751,sess-0118-c129d00d,plan_and_solve,SUCCESS,s5,mock_heavy,success,821.93,500,102,,9.0,9.0,True
1774957097.201163,sess-0127-7431662c,plan_and_solve,SUCCESS,s1,web_fetch,success,319.87,500,87,,6.0,6.0,True
1774957097.521089,sess-0127-7431662c,plan_and_solve,SUCCESS,s2,calculate,success,199.71,500,84,,6.0,6.0,True
1774957097.720858,sess-0127-7431662c,plan_and_solve,SUCCESS,s3,web_fetch,success,348.45,500,103,,6.0,6.0,True
1774957098.069487,sess-0127-7431662c,plan_and_solve,SUCCESS,s4,calculate,success,228.05,500,100,,6.0,6.0,True
1774957098.297715,sess-0127-7431662c,plan_and_solve,SUCCESS,s5,calculate,success,269.23,500,97,,6.0,6.0,True
1774957098.567000,sess-0127-7431662c,plan_and_solve,SUCCESS,s6,calculate,success,128.13,500,95,,6.0,6.0,True
1774957096.966985,sess-0125-cbed6227,plan_and_solve,SUCCESS,s1,calculate,success,19.90,500,90,,9.0,9.0,True
1774957096.986990,sess-0125-cbed6227,plan_and_solve,SUCCESS,s2,mock_heavy,success,1013.84,500,90,,9.0,9.0,True
1774957098.001003,sess-0125-cbed6227,plan_and_solve,SUCCESS,s3,web_fetch,success,237.60,500,100,,9.0,9.0,True
1774957098.238718,sess-0125-cbed6227,plan_and_solve,SUCCESS,s4,calculate,success,215.41,500,98,,9.0,9.0,True
