timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956977.309036,sess-0033-a85f044a,plan_and_solve,SUCCESS,s3,calculate,success,102.64,500,0,,13.0,13.0,False
1774956977.411830,sess-0033-a85f044a,plan_and_solve,SUCCESS,s4,calculate,success,77.34,500,0,,13.0,13.0,False
1774956977.489293,sess-0033-a85f044a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1137.05,500,0,,13.0,13.0,False
1774956977.429311,sess-0047-3a799408,plan_and_solve,SUCCESS,s1,calculate,success,103.78,500,0,,4.0,4.0,False
1774956977.533224,sess-0047-3a799408,plan_and_solve,SUCCESS,s2,web_fetch,success,308.12,500,0,,4.0,4.0,False
1774956977.841452,sess-0047-3a799408,plan_and_solve,SUCCESS,s3,web_fetch,success,462.38,500,0,,4.0,4.0,False
1774956978.303947,sess-0047-3a799408,plan_and_solve,SUCCESS,s4,web_fetch,success,334.09,500,0,,4.0,4.0,False
1774956975.860346,sess-0029-4015ee2c,plan_and_solve,SUCCESS,s1,calculate,success,122.91,500,0,,11.0,11.0,False
1774956975.983304,sess-0029-4015ee2c,plan_and_solve,SUCCESS,s2,web_fetch,success,319.87,500,0,,11.0,11.0,False
1774956976.303244,sess-0029-4015ee2c,plan_and_solve,SUCCESS,s3,web_fetch,success,351.50,500,0,,11.0,11.0,False
1774956976.654811,sess-0029-4015ee2c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1021.13,500,0,,11.0,11.0,False
1774956977.676013,sess-0029-4015ee2c,plan_and_solve,SUCCESS,s5,web_fetch,success,630.11,500,0,,11.0,11.0,False
1774956978.306231,sess-0029-4015ee2c,plan_and_solve,SUCCESS,s6,calculate,success,190.97,500,0,,11.0,11.0,False
1774956978.497319,sess-0029-4015ee2c,plan_and_solve,SUCCESS,s7,calculate,success,171.56,500,0,,11.0,11.0,False
1774956977.418787,sess-0045-f8215cb7,plan_and_solve,SUCCESS,s1,web_fetch,success,256.23,500,0,,7.0,7.0,False
1774956977.675096,sess-0045-f8215cb7,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.90,500,0,,7.0,7.0,False
1774956978.671040,sess-0045-f8215cb7,plan_and_solve,SUCCESS,s3,calculate,success,204.95,500,0,,7.0,7.0,False
1774956976.856642,sess-0039-7590a3a3,plan_and_solve,SUCCESS,s1,calculate,success,252.67,500,0,,10.0,10.0,False
1774956977.109380,sess-0039-7590a3a3,plan_and_solve,SUCCESS,s2,calculate,success,140.89,500,0,,10.0,10.0,False
1774956977.250370,sess-0039-7590a3a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,924.71,500,0,,10.0,10.0,False
1774956978.175201,sess-0039-7590a3a3,plan_and_solve,SUCCESS,s4,web_fetch,success,298.81,500,0,,10.0,10.0,False
1774956978.474143,sess-0039-7590a3a3,plan_and_solve,SUCCESS,s5,web_fetch,success,317.11,500,0,,10.0,10.0,False
1774956978.791378,sess-0039-7590a3a3,plan_and_solve,SUCCESS,s6,calculate,success,215.64,500,0,,10.0,10.0,False
1774956977.427900,sess-0046-cf3d6154,plan_and_solve,SUCCESS,s1,web_fetch,success,246.03,500,0,,5.0,5.0,False
1774956977.674036,sess-0046-cf3d6154,plan_and_solve,SUCCESS,s2,web_fetch,success,329.58,500,0,,5.0,5.0,False
1774956978.003676,sess-0046-cf3d6154,plan_and_solve,SUCCESS,s3,web_fetch,success,368.35,500,0,,5.0,5.0,False
1774956978.372156,sess-0046-cf3d6154,plan_and_solve,SUCCESS,s4,web_fetch,success,321.16,500,0,,5.0,5.0,False
1774956978.693407,sess-0046-cf3d6154,plan_and_solve,SUCCESS,s5,web_fetch,success,361.60,500,0,,5.0,5.0,False
1774956978.191543,sess-0055-c071b497,plan_and_solve,SUCCESS,s1,web_fetch,success,289.03,500,0,,4.0,4.0,False
1774956978.480694,sess-0055-c071b497,plan_and_solve,SUCCESS,s2,calculate,success,174.71,500,0,,4.0,4.0,False
1774956978.655519,sess-0055-c071b497,plan_and_solve,SUCCESS,s3,calculate,success,366.19,500,0,,4.0,4.0,False
1774956979.021780,sess-0055-c071b497,plan_and_solve,SUCCESS,s4,web_fetch,success,232.11,500,0,,4.0,4.0,False
1774956977.839975,sess-0051-03de2f6a,plan_and_solve,SUCCESS,s1,web_fetch,success,411.95,500,0,,7.0,7.0,False
1774956978.252034,sess-0051-03de2f6a,plan_and_solve,SUCCESS,s2,calculate,success,136.98,500,0,,7.0,7.0,False
1774956978.389146,sess-0051-03de2f6a,plan_and_solve,SUCCESS,s3,web_fetch,success,332.65,500,0,,7.0,7.0,False
1774956978.721861,sess-0051-03de2f6a,plan_and_solve,SUCCESS,s4,calculate,success,252.04,500,0,,7.0,7.0,False
1774956978.974009,sess-0051-03de2f6a,plan_and_solve,SUCCESS,s5,calculate,success,95.89,500,0,,7.0,7.0,False
1774956979.070002,sess-0051-03de2f6a,plan_and_solve,SUCCESS,s6,calculate,success,198.21,500,0,,7.0,7.0,False
1774956979.268261,sess-0051-03de2f6a,plan_and_solve,SUCCESS,s7,calculate,success,102.87,500,0,,7.0,7.0,False
1774956977.802573,sess-0049-63ce3bc9,plan_and_solve,SUCCESS,s1,web_fetch,success,366.50,500,0,,8.0,8.0,False
1774956978.169201,sess-0049-63ce3bc9,plan_and_solve,SUCCESS,s2,calculate,success,149.99,500,0,,8.0,8.0,False
1774956978.319243,sess-0049-63ce3bc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,994.79,500,0,,8.0,8.0,False
1774956979.314200,sess-0049-63ce3bc9,plan_and_solve,SUCCESS,s4,calculate,success,73.22,500,0,,8.0,8.0,False
1774956977.350085,sess-0044-47041435,plan_and_solve,SUCCESS,s1,calculate,success,108.51,500,0,,10.0,10.0,False
1774956977.458844,sess-0044-47041435,plan_and_solve,SUCCESS,s2,mock_heavy,success,957.98,500,0,,10.0,10.0,False
1774956978.416957,sess-0044-47041435,plan_and_solve,SUCCESS,s3,web_fetch,success,331.21,500,0,,10.0,10.0,False
1774956978.748253,sess-0044-47041435,plan_and_solve,SUCCESS,s4,calculate,success,241.95,500,0,,10.0,10.0,False
1774956978.990313,sess-0044-47041435,plan_and_solve,SUCCESS,s5,calculate,success,80.69,500,0,,10.0,10.0,False
1774956979.071081,sess-0044-47041435,plan_and_solve,SUCCESS,s6,web_fetch,success,359.37,500,0,,10.0,10.0,False
1774956978.140493,sess-0054-8551132f,plan_and_solve,SUCCESS,s1,calculate,success,175.10,500,0,,6.0,6.0,False
1774956978.315704,sess-0054-8551132f,plan_and_solve,SUCCESS,s2,web_fetch,success,335.29,500,0,,6.0,6.0,False
1774956978.651121,sess-0054-8551132f,plan_and_solve,SUCCESS,s3,web_fetch,success,346.82,500,0,,6.0,6.0,False
1774956978.998196,sess-0054-8551132f,plan_and_solve,SUCCESS,s4,web_fetch,success,234.32,500,0,,6.0,6.0,False
1774956979.232659,sess-0054-8551132f,plan_and_solve,SUCCESS,s5,calculate,success,115.36,500,0,,6.0,6.0,False
1774956979.348131,sess-0054-8551132f,plan_and_solve,SUCCESS,s6,calculate,success,181.16,500,0,,6.0,6.0,False
1774956978.087392,sess-0052-d939c5e7,plan_and_solve,SUCCESS,s1,calculate,success,197.17,500,0,,6.0,6.0,False
1774956978.284625,sess-0052-d939c5e7,plan_and_solve,SUCCESS,s2,web_fetch,success,271.02,500,0,,6.0,6.0,False
1774956978.555706,sess-0052-d939c5e7,plan_and_solve,SUCCESS,s3,web_fetch,success,332.59,500,0,,6.0,6.0,False
1774956978.888366,sess-0052-d939c5e7,plan_and_solve,SUCCESS,s4,calculate,success,165.31,500,0,,6.0,6.0,False
1774956979.053764,sess-0052-d939c5e7,plan_and_solve,SUCCESS,s5,web_fetch,success,301.24,500,0,,6.0,6.0,False
1774956979.355128,sess-0052-d939c5e7,plan_and_solve,SUCCESS,s6,calculate,success,174.70,500,0,,6.0,6.0,False
1774956976.507400,sess-0037-ed591a0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.71,500,0,,15.0,15.0,False
1774956977.619236,sess-0037-ed591a0f,plan_and_solve,SUCCESS,s2,calculate,success,24.83,500,0,,15.0,15.0,False
1774956977.644166,sess-0037-ed591a0f,plan_and_solve,SUCCESS,s3,calculate,success,212.53,500,0,,15.0,15.0,False
1774956977.856829,sess-0037-ed591a0f,plan_and_solve,SUCCESS,s4,web_fetch,success,173.78,500,0,,15.0,15.0,False
1774956978.030789,sess-0037-ed591a0f,plan_and_solve,SUCCESS,s5,web_fetch,success,342.80,500,0,,15.0,15.0,False
1774956978.373694,sess-0037-ed591a0f,plan_and_solve,SUCCESS,s6,mock_heavy,success,983.16,500,0,,15.0,15.0,False
1774956979.356957,sess-0037-ed591a0f,plan_and_solve,SUCCESS,s7,calculate,success,188.06,500,0,,15.0,15.0,False
1774956978.136499,sess-0053-9e325bf4,plan_and_solve,SUCCESS,s1,calculate,success,162.37,500,0,,7.0,7.0,False
1774956978.299031,sess-0053-9e325bf4,plan_and_solve,SUCCESS,s2,web_fetch,success,282.33,500,0,,7.0,7.0,False
1774956978.581496,sess-0053-9e325bf4,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.10,500,0,,7.0,7.0,False
1774956978.539930,sess-0059-fdbe5edc,plan_and_solve,SUCCESS,s1,web_fetch,success,319.50,500,0,,4.0,4.0,False
1774956978.859487,sess-0059-fdbe5edc,plan_and_solve,SUCCESS,s2,calculate,success,178.01,500,0,,4.0,4.0,False
1774956979.037578,sess-0059-fdbe5edc,plan_and_solve,SUCCESS,s3,web_fetch,success,294.91,500,0,,4.0,4.0,False
1774956979.332595,sess-0059-fdbe5edc,plan_and_solve,SUCCESS,s4,web_fetch,success,258.90,500,0,,4.0,4.0,False
1774956978.638473,sess-0061-d4dce2b3,plan_and_solve,SUCCESS,s1,calculate,success,194.75,500,0,,5.0,5.0,False
1774956978.833289,sess-0061-d4dce2b3,plan_and_solve,SUCCESS,s2,web_fetch,success,172.09,500,0,,5.0,5.0,False
1774956979.005508,sess-0061-d4dce2b3,plan_and_solve,SUCCESS,s3,calculate,success,78.35,500,0,,5.0,5.0,False
1774956979.083949,sess-0061-d4dce2b3,plan_and_solve,SUCCESS,s4,web_fetch,success,431.75,500,0,,5.0,5.0,False
1774956979.515818,sess-0061-d4dce2b3,plan_and_solve,SUCCESS,s5,calculate,success,98.43,500,0,,5.0,5.0,False
1774956977.460553,sess-0048-ac8f2003,plan_and_solve,SUCCESS,s1,calculate,success,174.71,500,0,,10.0,10.0,False
1774956977.635380,sess-0048-ac8f2003,plan_and_solve,SUCCESS,s2,web_fetch,success,174.61,500,0,,10.0,10.0,False
1774956977.810108,sess-0048-ac8f2003,plan_and_solve,SUCCESS,s3,web_fetch,success,395.07,500,0,,10.0,10.0,False
1774956978.205402,sess-0048-ac8f2003,plan_and_solve,SUCCESS,s4,web_fetch,success,293.14,500,0,,10.0,10.0,False
1774956978.498734,sess-0048-ac8f2003,plan_and_solve,SUCCESS,s5,calculate,success,186.33,500,0,,10.0,10.0,False
1774956978.685153,sess-0048-ac8f2003,plan_and_solve,SUCCESS,s6,mock_heavy,success,1008.01,500,0,,10.0,10.0,False
1774956977.808756,sess-0050-686999bb,plan_and_solve,SUCCESS,s1,web_fetch,success,387.67,500,0,,7.0,7.0,False
1774956978.196602,sess-0050-686999bb,plan_and_solve,SUCCESS,s2,web_fetch,success,292.08,500,0,,7.0,7.0,False
1774956978.488810,sess-0050-686999bb,plan_and_solve,SUCCESS,s3,web_fetch,success,328.63,500,0,,7.0,7.0,False
1774956978.817557,sess-0050-686999bb,plan_and_solve,SUCCESS,s4,web_fetch,success,347.83,500,0,,7.0,7.0,False
1774956979.165524,sess-0050-686999bb,plan_and_solve,SUCCESS,s5,calculate,success,165.48,500,0,,7.0,7.0,False
1774956979.331137,sess-0050-686999bb,plan_and_solve,SUCCESS,s6,calculate,success,95.03,500,0,,7.0,7.0,False
1774956979.426236,sess-0050-686999bb,plan_and_solve,SUCCESS,s7,web_fetch,success,293.14,500,0,,7.0,7.0,False
1774956979.007310,sess-0064-1eaca445,plan_and_solve,SUCCESS,s1,calculate,success,80.71,500,0,,4.0,4.0,False
1774956979.088135,sess-0064-1eaca445,plan_and_solve,SUCCESS,s2,calculate,success,214.09,500,0,,4.0,4.0,False
1774956979.302387,sess-0064-1eaca445,plan_and_solve,SUCCESS,s3,web_fetch,success,226.32,500,0,,4.0,4.0,False
1774956979.528775,sess-0064-1eaca445,plan_and_solve,SUCCESS,s4,web_fetch,success,249.17,500,0,,4.0,4.0,False
1774956978.362256,sess-0057-04cf8136,plan_and_solve,SUCCESS,s1,mock_heavy,success,971.48,500,0,,7.0,7.0,False
1774956979.333840,sess-0057-04cf8136,plan_and_solve,SUCCESS,s2,web_fetch,success,263.37,500,0,,7.0,7.0,False
1774956979.597297,sess-0057-04cf8136,plan_and_solve,SUCCESS,s3,web_fetch,success,342.92,500,0,,7.0,7.0,False
1774956979.529438,sess-0070-d93716dd,plan_and_solve,SUCCESS,s1,web_fetch,success,328.08,500,0,,3.0,3.0,False
1774956979.857598,sess-0070-d93716dd,plan_and_solve,SUCCESS,s2,calculate,success,114.81,500,0,,3.0,3.0,False
1774956979.972541,sess-0070-d93716dd,plan_and_solve,SUCCESS,s3,calculate,success,217.76,500,0,,3.0,3.0,False
1774956978.669272,sess-0062-836fae6e,plan_and_solve,SUCCESS,s1,web_fetch,success,347.42,500,0,,7.0,7.0,False
1774956979.016845,sess-0062-836fae6e,plan_and_solve,SUCCESS,s2,calculate,success,81.48,500,0,,7.0,7.0,False
1774956979.098456,sess-0062-836fae6e,plan_and_solve,SUCCESS,s3,calculate,success,221.38,500,0,,7.0,7.0,False
1774956979.319956,sess-0062-836fae6e,plan_and_solve,SUCCESS,s4,web_fetch,success,232.78,500,0,,7.0,7.0,False
1774956979.552796,sess-0062-836fae6e,plan_and_solve,SUCCESS,s5,web_fetch,success,333.18,500,0,,7.0,7.0,False
1774956979.886065,sess-0062-836fae6e,plan_and_solve,SUCCESS,s6,calculate,success,20.58,500,0,,7.0,7.0,False
1774956979.906730,sess-0062-836fae6e,plan_and_solve,SUCCESS,s7,web_fetch,success,366.52,500,0,,7.0,7.0,False
1774956978.876148,sess-0063-0338f671,plan_and_solve,SUCCESS,s1,calculate,success,171.92,500,0,,7.0,7.0,False
1774956979.048154,sess-0063-0338f671,plan_and_solve,SUCCESS,s2,calculate,success,142.45,500,0,,7.0,7.0,False
1774956979.190804,sess-0063-0338f671,plan_and_solve,SUCCESS,s3,calculate,success,155.47,500,0,,7.0,7.0,False
1774956979.346398,sess-0063-0338f671,plan_and_solve,SUCCESS,s4,calculate,success,165.71,500,0,,7.0,7.0,False
1774956979.512187,sess-0063-0338f671,plan_and_solve,SUCCESS,s5,web_fetch,success,243.55,500,0,,7.0,7.0,False
1774956979.755810,sess-0063-0338f671,plan_and_solve,SUCCESS,s6,web_fetch,success,316.88,500,0,,7.0,7.0,False
1774956980.072753,sess-0063-0338f671,plan_and_solve,SUCCESS,s7,web_fetch,success,322.31,500,0,,7.0,7.0,False
1774956978.627108,sess-0060-9a9e57d1,plan_and_solve,SUCCESS,s1,web_fetch,success,331.06,500,0,,6.0,6.0,False
1774956978.958382,sess-0060-9a9e57d1,plan_and_solve,SUCCESS,s2,calculate,success,106.44,500,0,,6.0,6.0,False
1774956979.064924,sess-0060-9a9e57d1,plan_and_solve,SUCCESS,s3,web_fetch,success,349.83,500,0,,6.0,6.0,False
1774956979.414848,sess-0060-9a9e57d1,plan_and_solve,SUCCESS,s4,web_fetch,success,298.19,500,0,,6.0,6.0,False
1774956979.713117,sess-0060-9a9e57d1,plan_and_solve,SUCCESS,s5,web_fetch,success,499.48,500,0,,6.0,6.0,False
1774956980.212661,sess-0060-9a9e57d1,plan_and_solve,SUCCESS,s6,calculate,success,198.69,500,0,,6.0,6.0,False
1774956978.529269,sess-0058-864cafad,plan_and_solve,SUCCESS,s1,web_fetch,success,322.29,500,0,,10.0,10.0,False
1774956978.851634,sess-0058-864cafad,plan_and_solve,SUCCESS,s2,calculate,success,180.75,500,0,,10.0,10.0,False
1774956979.032494,sess-0058-864cafad,plan_and_solve,SUCCESS,s3,web_fetch,success,231.44,500,0,,10.0,10.0,False
1774956979.263995,sess-0058-864cafad,plan_and_solve,SUCCESS,s4,calculate,success,21.07,500,0,,10.0,10.0,False
1774956979.285150,sess-0058-864cafad,plan_and_solve,SUCCESS,s5,mock_heavy,success,889.67,500,0,,10.0,10.0,False
1774956980.174967,sess-0058-864cafad,plan_and_solve,SUCCESS,s6,web_fetch,success,372.09,500,0,,10.0,10.0,False
1774956979.529965,sess-0071-b7be3045,plan_and_solve,SUCCESS,s1,calculate,success,182.19,500,0,,5.0,5.0,False
1774956979.712216,sess-0071-b7be3045,plan_and_solve,SUCCESS,s2,calculate,success,177.82,500,0,,5.0,5.0,False
1774956979.890124,sess-0071-b7be3045,plan_and_solve,SUCCESS,s3,calculate,success,199.17,500,0,,5.0,5.0,False
1774956980.089359,sess-0071-b7be3045,plan_and_solve,SUCCESS,s4,web_fetch,success,349.57,500,0,,5.0,5.0,False
1774956980.439014,sess-0071-b7be3045,plan_and_solve,SUCCESS,s5,calculate,success,129.94,500,0,,5.0,5.0,False
1774956978.335649,sess-0056-418ea02b,plan_and_solve,SUCCESS,s1,calculate,success,180.26,500,0,,11.0,11.0,False
1774956978.515986,sess-0056-418ea02b,plan_and_solve,SUCCESS,s2,web_fetch,success,322.30,500,0,,11.0,11.0,False
1774956978.838346,sess-0056-418ea02b,plan_and_solve,SUCCESS,s3,web_fetch,success,334.98,500,0,,11.0,11.0,False
1774956979.173389,sess-0056-418ea02b,plan_and_solve,SUCCESS,s4,mock_heavy,success,964.48,500,0,,11.0,11.0,False
1774956980.137955,sess-0056-418ea02b,plan_and_solve,SUCCESS,s5,calculate,success,181.98,500,0,,11.0,11.0,False
1774956980.320058,sess-0056-418ea02b,plan_and_solve,SUCCESS,s6,calculate,success,156.79,500,0,,11.0,11.0,False
1774956980.476912,sess-0056-418ea02b,plan_and_solve,SUCCESS,s7,web_fetch,success,309.89,500,0,,11.0,11.0,False
1774956979.591712,sess-0074-9087c08d,plan_and_solve,SUCCESS,s1,calculate,success,180.67,500,0,,6.0,6.0,False
1774956979.772494,sess-0074-9087c08d,plan_and_solve,SUCCESS,s2,web_fetch,success,173.62,500,0,,6.0,6.0,False
1774956979.946232,sess-0074-9087c08d,plan_and_solve,SUCCESS,s3,web_fetch,success,357.98,500,0,,6.0,6.0,False
1774956980.304308,sess-0074-9087c08d,plan_and_solve,SUCCESS,s4,calculate,success,154.30,500,0,,6.0,6.0,False
1774956980.458784,sess-0074-9087c08d,plan_and_solve,SUCCESS,s5,web_fetch,success,280.57,500,0,,6.0,6.0,False
1774956980.739446,sess-0074-9087c08d,plan_and_solve,SUCCESS,s6,calculate,success,231.28,500,0,,6.0,6.0,False
1774956979.055237,sess-0065-151e7d5d,plan_and_solve,SUCCESS,s1,calculate,success,192.58,500,0,,7.0,7.0,False
1774956979.247878,sess-0065-151e7d5d,plan_and_solve,SUCCESS,s2,web_fetch,success,250.56,500,0,,7.0,7.0,False
1774956979.498523,sess-0065-151e7d5d,plan_and_solve,SUCCESS,s3,web_fetch,success,233.05,500,0,,7.0,7.0,False
1774956979.731621,sess-0065-151e7d5d,plan_and_solve,SUCCESS,s4,web_fetch,success,333.75,500,0,,7.0,7.0,False
1774956980.065589,sess-0065-151e7d5d,plan_and_solve,SUCCESS,s5,web_fetch,success,320.33,500,0,,7.0,7.0,False
1774956980.385980,sess-0065-151e7d5d,plan_and_solve,SUCCESS,s6,web_fetch,success,267.21,500,0,,7.0,7.0,False
1774956980.653260,sess-0065-151e7d5d,plan_and_solve,SUCCESS,s7,web_fetch,success,334.13,500,0,,7.0,7.0,False
1774956979.371514,sess-0067-7b18435e,plan_and_solve,SUCCESS,s1,calculate,success,173.63,500,0,,8.0,8.0,False
1774956979.545178,sess-0067-7b18435e,plan_and_solve,SUCCESS,s2,web_fetch,success,330.74,500,0,,8.0,8.0,False
1774956979.875989,sess-0067-7b18435e,plan_and_solve,SUCCESS,s3,web_fetch,success,170.48,500,0,,8.0,8.0,False
1774956980.046528,sess-0067-7b18435e,plan_and_solve,SUCCESS,s4,mock_heavy,success,960.93,500,0,,8.0,8.0,False
1774956979.719504,sess-0077-12aeadd7,plan_and_solve,SUCCESS,s1,web_fetch,success,333.96,500,0,,5.0,5.0,False
1774956980.053529,sess-0077-12aeadd7,plan_and_solve,SUCCESS,s2,web_fetch,success,325.77,500,0,,5.0,5.0,False
1774956980.379364,sess-0077-12aeadd7,plan_and_solve,SUCCESS,s3,calculate,success,113.53,500,0,,5.0,5.0,False
1774956980.492962,sess-0077-12aeadd7,plan_and_solve,SUCCESS,s4,calculate,success,183.47,500,0,,5.0,5.0,False
1774956980.676498,sess-0077-12aeadd7,plan_and_solve,SUCCESS,s5,web_fetch,success,392.55,500,0,,5.0,5.0,False
1774956979.254030,sess-0066-5d6a9d2d,plan_and_solve,SUCCESS,s1,calculate,success,107.95,500,0,,8.0,8.0,False
1774956979.362148,sess-0066-5d6a9d2d,plan_and_solve,SUCCESS,s2,web_fetch,success,333.94,500,0,,8.0,8.0,False
1774956979.696147,sess-0066-5d6a9d2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.83,500,0,,8.0,8.0,False
1774956980.689087,sess-0066-5d6a9d2d,plan_and_solve,SUCCESS,s4,web_fetch,success,383.89,500,0,,8.0,8.0,False
1774956979.693320,sess-0076-add1a8d5,plan_and_solve,SUCCESS,s1,calculate,success,178.50,500,0,,5.0,5.0,False
1774956979.871912,sess-0076-add1a8d5,plan_and_solve,SUCCESS,s2,web_fetch,success,266.99,500,0,,5.0,5.0,False
1774956980.138966,sess-0076-add1a8d5,plan_and_solve,SUCCESS,s3,web_fetch,success,347.17,500,0,,5.0,5.0,False
1774956980.486200,sess-0076-add1a8d5,plan_and_solve,SUCCESS,s4,web_fetch,success,333.90,500,0,,5.0,5.0,False
1774956980.820172,sess-0076-add1a8d5,plan_and_solve,SUCCESS,s5,web_fetch,success,350.83,500,0,,5.0,5.0,False
1774956979.387814,sess-0068-b883d1f5,plan_and_solve,SUCCESS,s1,calculate,success,173.75,500,0,,8.0,8.0,False
1774956979.561632,sess-0068-b883d1f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.29,500,0,,8.0,8.0,False
1774956980.546004,sess-0068-b883d1f5,plan_and_solve,SUCCESS,s3,web_fetch,success,294.97,500,0,,8.0,8.0,False
1774956980.841104,sess-0068-b883d1f5,plan_and_solve,SUCCESS,s4,web_fetch,success,335.22,500,0,,8.0,8.0,False
1774956979.430626,sess-0069-e8003e70,plan_and_solve,SUCCESS,s1,web_fetch,success,297.26,500,0,,7.0,7.0,False
1774956979.727935,sess-0069-e8003e70,plan_and_solve,SUCCESS,s2,web_fetch,success,501.07,500,0,,7.0,7.0,False
1774956980.229091,sess-0069-e8003e70,plan_and_solve,SUCCESS,s3,calculate,success,214.64,500,0,,7.0,7.0,False
1774956980.443794,sess-0069-e8003e70,plan_and_solve,SUCCESS,s4,calculate,success,131.81,500,0,,7.0,7.0,False
1774956980.575701,sess-0069-e8003e70,plan_and_solve,SUCCESS,s5,web_fetch,success,333.06,500,0,,7.0,7.0,False
1774956980.908877,sess-0069-e8003e70,plan_and_solve,SUCCESS,s6,calculate,success,179.94,500,0,,7.0,7.0,False
1774956981.088873,sess-0069-e8003e70,plan_and_solve,SUCCESS,s7,calculate,success,303.84,500,0,,7.0,7.0,False
1774956980.569156,sess-0085-6ac187f1,plan_and_solve,SUCCESS,s1,web_fetch,success,334.14,500,0,,3.0,3.0,False
1774956980.903435,sess-0085-6ac187f1,plan_and_solve,SUCCESS,s2,calculate,success,179.89,500,0,,3.0,3.0,False
1774956981.083402,sess-0085-6ac187f1,plan_and_solve,SUCCESS,s3,web_fetch,success,361.31,500,0,,3.0,3.0,False
1774956979.940744,sess-0079-5e149eac,plan_and_solve,SUCCESS,s1,web_fetch,success,337.85,500,0,,6.0,6.0,False
1774956980.278835,sess-0079-5e149eac,plan_and_solve,SUCCESS,s2,calculate,success,180.85,500,0,,6.0,6.0,False
1774956980.459756,sess-0079-5e149eac,plan_and_solve,SUCCESS,s3,calculate,success,160.43,500,0,,6.0,6.0,False
1774956980.620254,sess-0079-5e149eac,plan_and_solve,SUCCESS,s4,web_fetch,success,334.27,500,0,,6.0,6.0,False
1774956980.954648,sess-0079-5e149eac,plan_and_solve,SUCCESS,s5,calculate,success,181.34,500,0,,6.0,6.0,False
1774956981.136053,sess-0079-5e149eac,plan_and_solve,SUCCESS,s6,calculate,success,387.46,500,0,,6.0,6.0,False
1774956979.564748,sess-0073-32f8d2e7,plan_and_solve,SUCCESS,s1,web_fetch,success,334.18,500,0,,6.0,6.0,False
1774956979.899048,sess-0073-32f8d2e7,plan_and_solve,SUCCESS,s2,calculate,success,206.53,500,0,,6.0,6.0,False
1774956980.105644,sess-0073-32f8d2e7,plan_and_solve,SUCCESS,s3,web_fetch,success,338.69,500,0,,6.0,6.0,False
1774956980.444380,sess-0073-32f8d2e7,plan_and_solve,SUCCESS,s4,web_fetch,success,292.79,500,0,,6.0,6.0,False
1774956980.737299,sess-0073-32f8d2e7,plan_and_solve,SUCCESS,s5,web_fetch,success,373.05,500,0,,6.0,6.0,False
1774956981.110419,sess-0073-32f8d2e7,plan_and_solve,SUCCESS,s6,web_fetch,success,449.55,500,0,,6.0,6.0,False
1774956979.614470,sess-0075-f0c2ca6f,plan_and_solve,SUCCESS,s1,calculate,success,341.12,500,0,,8.0,8.0,False
1774956979.955714,sess-0075-f0c2ca6f,plan_and_solve,SUCCESS,s2,web_fetch,success,349.52,500,0,,8.0,8.0,False
1774956980.305304,sess-0075-f0c2ca6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,972.27,500,0,,8.0,8.0,False
1774956981.277669,sess-0075-f0c2ca6f,plan_and_solve,SUCCESS,s4,calculate,success,365.84,500,0,,8.0,8.0,False
1774956980.787039,sess-0086-4c08adcb,plan_and_solve,SUCCESS,s1,calculate,success,216.31,500,0,,3.0,3.0,False
1774956981.003412,sess-0086-4c08adcb,plan_and_solve,SUCCESS,s2,calculate,success,189.75,500,0,,3.0,3.0,False
1774956981.193255,sess-0086-4c08adcb,plan_and_solve,SUCCESS,s3,web_fetch,success,532.37,500,0,,3.0,3.0,False
1774956980.190461,sess-0080-56f2d27f,plan_and_solve,SUCCESS,s1,web_fetch,success,362.27,500,0,,5.0,5.0,False
1774956980.552840,sess-0080-56f2d27f,plan_and_solve,SUCCESS,s2,calculate,success,178.57,500,0,,5.0,5.0,False
1774956980.731479,sess-0080-56f2d27f,plan_and_solve,SUCCESS,s3,calculate,success,215.75,500,0,,5.0,5.0,False
1774956980.947351,sess-0080-56f2d27f,plan_and_solve,SUCCESS,s4,web_fetch,success,331.23,500,0,,5.0,5.0,False
1774956981.278728,sess-0080-56f2d27f,plan_and_solve,SUCCESS,s5,web_fetch,success,530.64,500,0,,5.0,5.0,False
1774956980.395201,sess-0082-95139c00,plan_and_solve,SUCCESS,s1,web_fetch,success,264.84,500,0,,7.0,7.0,False
1774956980.660165,sess-0082-95139c00,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.98,500,0,,7.0,7.0,False
1774956981.658221,sess-0082-95139c00,plan_and_solve,SUCCESS,s3,calculate,success,263.73,500,0,,7.0,7.0,False
1774956981.007664,sess-0089-240234f6,plan_and_solve,SUCCESS,s1,calculate,success,202.51,500,0,,3.0,3.0,False
1774956981.210304,sess-0089-240234f6,plan_and_solve,SUCCESS,s2,calculate,success,418.70,500,0,,3.0,3.0,False
