timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957680.288945,sess-0074-baef0774,plan_and_solve,SUCCESS,s2,web_fetch,success,373.53,500,0,,14.0,14.0,False
1774957680.662612,sess-0074-baef0774,plan_and_solve,SUCCESS,s3,web_fetch,success,537.00,500,0,,14.0,14.0,False
1774957681.199672,sess-0074-baef0774,plan_and_solve,SUCCESS,s4,calculate,success,316.82,500,0,,14.0,14.0,False
1774957681.516528,sess-0074-baef0774,plan_and_solve,SUCCESS,s5,web_fetch,success,479.52,500,0,,14.0,14.0,False
1774957681.996126,sess-0074-baef0774,plan_and_solve,SUCCESS,s6,mock_heavy,success,959.28,500,0,,14.0,14.0,False
1774957678.950567,sess-0072-509d9757,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.81,500,0,,19.0,19.0,False
1774957679.987517,sess-0072-509d9757,plan_and_solve,SUCCESS,s2,web_fetch,success,348.36,500,0,,19.0,19.0,False
1774957680.335960,sess-0072-509d9757,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.33,500,0,,19.0,19.0,False
1774957681.348362,sess-0072-509d9757,plan_and_solve,SUCCESS,s4,web_fetch,success,437.73,500,0,,19.0,19.0,False
1774957681.786226,sess-0072-509d9757,plan_and_solve,SUCCESS,s5,calculate,success,265.17,500,0,,19.0,19.0,False
1774957682.051499,sess-0072-509d9757,plan_and_solve,SUCCESS,s6,mock_heavy,success,998.33,500,0,,19.0,19.0,False
1774957683.049914,sess-0072-509d9757,plan_and_solve,SUCCESS,s7,web_fetch,success,616.41,500,0,,19.0,19.0,False
1774957680.466722,sess-0083-a3e23419,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.09,500,0,,13.0,13.0,False
1774957681.619069,sess-0083-a3e23419,plan_and_solve,SUCCESS,s2,calculate,success,408.22,500,0,,13.0,13.0,False
1774957682.027414,sess-0083-a3e23419,plan_and_solve,SUCCESS,s3,mock_heavy,success,969.99,500,0,,13.0,13.0,False
1774957682.997513,sess-0083-a3e23419,plan_and_solve,SUCCESS,s4,calculate,success,488.75,500,0,,13.0,13.0,False
1774957683.486331,sess-0083-a3e23419,plan_and_solve,SUCCESS,s5,calculate,success,334.57,500,0,,13.0,13.0,False
1774957682.013838,sess-0091-b302b9d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.04,500,0,,7.0,7.0,False
1774957682.996053,sess-0091-b302b9d1,plan_and_solve,SUCCESS,s2,web_fetch,success,503.20,500,0,,7.0,7.0,False
1774957683.499348,sess-0091-b302b9d1,plan_and_solve,SUCCESS,s3,calculate,success,330.29,500,0,,7.0,7.0,False
1774957680.336964,sess-0079-a7df8a25,plan_and_solve,SUCCESS,s1,web_fetch,success,463.96,500,0,,14.0,14.0,False
1774957680.801120,sess-0079-a7df8a25,plan_and_solve,SUCCESS,s2,calculate,success,415.81,500,0,,14.0,14.0,False
1774957681.216973,sess-0079-a7df8a25,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.64,500,0,,14.0,14.0,False
1774957682.335796,sess-0079-a7df8a25,plan_and_solve,SUCCESS,s4,web_fetch,success,406.37,500,0,,14.0,14.0,False
1774957682.742287,sess-0079-a7df8a25,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.67,500,0,,14.0,14.0,False
1774957683.790087,sess-0079-a7df8a25,plan_and_solve,SUCCESS,s6,calculate,success,75.15,500,0,,14.0,14.0,False
1774957680.383486,sess-0081-42af6e60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1110.16,500,0,,17.0,17.0,False
1774957681.493708,sess-0081-42af6e60,plan_and_solve,SUCCESS,s2,web_fetch,success,417.35,500,0,,17.0,17.0,False
1774957681.911305,sess-0081-42af6e60,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.38,500,0,,17.0,17.0,False
1774957682.895822,sess-0081-42af6e60,plan_and_solve,SUCCESS,s4,web_fetch,success,320.80,500,0,,17.0,17.0,False
1774957683.216685,sess-0081-42af6e60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1253.66,500,0,,17.0,17.0,False
1774957680.634795,sess-0084-58b26930,plan_and_solve,SUCCESS,s1,mock_heavy,success,1212.21,500,0,,15.0,15.0,False
1774957681.847147,sess-0084-58b26930,plan_and_solve,SUCCESS,s2,web_fetch,success,387.27,500,0,,15.0,15.0,False
1774957682.234525,sess-0084-58b26930,plan_and_solve,SUCCESS,s3,calculate,success,323.83,500,0,,15.0,15.0,False
1774957682.558476,sess-0084-58b26930,plan_and_solve,SUCCESS,s4,calculate,success,259.40,500,0,,15.0,15.0,False
1774957682.818003,sess-0084-58b26930,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.57,500,0,,15.0,15.0,False
1774957683.813701,sess-0084-58b26930,plan_and_solve,SUCCESS,s6,calculate,success,126.30,500,0,,15.0,15.0,False
1774957683.940127,sess-0084-58b26930,plan_and_solve,SUCCESS,s7,calculate,success,547.24,500,0,,15.0,15.0,False
1774957680.151195,sess-0078-16509bde,plan_and_solve,SUCCESS,s1,web_fetch,success,349.89,500,0,,15.0,15.0,False
1774957680.501156,sess-0078-16509bde,plan_and_solve,SUCCESS,s2,mock_heavy,success,1533.62,500,0,,15.0,15.0,False
1774957682.035015,sess-0078-16509bde,plan_and_solve,SUCCESS,s3,web_fetch,success,325.07,500,0,,15.0,15.0,False
1774957682.360150,sess-0078-16509bde,plan_and_solve,SUCCESS,s4,web_fetch,success,391.06,500,0,,15.0,15.0,False
1774957682.751336,sess-0078-16509bde,plan_and_solve,SUCCESS,s5,mock_heavy,success,1053.59,500,0,,15.0,15.0,False
1774957683.805050,sess-0078-16509bde,plan_and_solve,SUCCESS,s6,web_fetch,success,227.05,500,0,,15.0,15.0,False
1774957684.032228,sess-0078-16509bde,plan_and_solve,SUCCESS,s7,calculate,success,527.27,500,0,,15.0,15.0,False
1774957682.955779,sess-0103-4e62d160,plan_and_solve,SUCCESS,s1,calculate,success,348.08,500,0,,5.0,5.0,False
1774957683.304032,sess-0103-4e62d160,plan_and_solve,SUCCESS,s2,calculate,success,435.95,500,0,,5.0,5.0,False
1774957683.740077,sess-0103-4e62d160,plan_and_solve,SUCCESS,s3,web_fetch,success,273.59,500,0,,5.0,5.0,False
1774957684.013730,sess-0103-4e62d160,plan_and_solve,SUCCESS,s4,calculate,success,531.66,500,0,,5.0,5.0,False
1774957684.545453,sess-0103-4e62d160,plan_and_solve,SUCCESS,s5,calculate,success,290.74,500,0,,5.0,5.0,False
1774957682.218177,sess-0095-9e283ad2,plan_and_solve,SUCCESS,s1,web_fetch,success,422.48,500,0,,9.0,9.0,False
1774957682.640790,sess-0095-9e283ad2,plan_and_solve,SUCCESS,s2,calculate,success,293.18,500,0,,9.0,9.0,False
1774957682.934056,sess-0095-9e283ad2,plan_and_solve,SUCCESS,s3,calculate,success,351.47,500,0,,9.0,9.0,False
1774957683.285584,sess-0095-9e283ad2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1243.05,500,0,,9.0,9.0,False
1774957684.528696,sess-0095-9e283ad2,plan_and_solve,SUCCESS,s5,web_fetch,success,350.99,500,0,,9.0,9.0,False
1774957681.198744,sess-0088-3a3d17bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.85,500,0,,14.0,14.0,False
1774957682.308653,sess-0088-3a3d17bf,plan_and_solve,SUCCESS,s2,calculate,success,275.48,500,0,,14.0,14.0,False
1774957682.584285,sess-0088-3a3d17bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.64,500,0,,14.0,14.0,False
1774957683.712034,sess-0088-3a3d17bf,plan_and_solve,SUCCESS,s4,web_fetch,success,290.47,500,0,,14.0,14.0,False
1774957684.002572,sess-0088-3a3d17bf,plan_and_solve,SUCCESS,s5,web_fetch,success,651.49,500,0,,14.0,14.0,False
1774957684.654224,sess-0088-3a3d17bf,plan_and_solve,SUCCESS,s6,web_fetch,success,392.52,500,0,,14.0,14.0,False
1774957682.233182,sess-0096-daf78f20,plan_and_solve,SUCCESS,s1,web_fetch,success,433.80,500,0,,10.0,10.0,False
1774957682.667113,sess-0096-daf78f20,plan_and_solve,SUCCESS,s2,calculate,success,304.72,500,0,,10.0,10.0,False
1774957682.971960,sess-0096-daf78f20,plan_and_solve,SUCCESS,s3,calculate,success,346.42,500,0,,10.0,10.0,False
1774957683.318447,sess-0096-daf78f20,plan_and_solve,SUCCESS,s4,calculate,success,438.03,500,0,,10.0,10.0,False
1774957683.756647,sess-0096-daf78f20,plan_and_solve,SUCCESS,s5,mock_heavy,success,907.37,500,0,,10.0,10.0,False
1774957684.664138,sess-0096-daf78f20,plan_and_solve,SUCCESS,s6,web_fetch,success,423.39,500,0,,10.0,10.0,False
1774957682.301317,sess-0097-fea7d4e0,plan_and_solve,SUCCESS,s1,calculate,success,273.41,500,0,,10.0,10.0,False
1774957682.575011,sess-0097-fea7d4e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.82,500,0,,10.0,10.0,False
1774957683.650982,sess-0097-fea7d4e0,plan_and_solve,SUCCESS,s3,calculate,success,189.02,500,0,,10.0,10.0,False
1774957683.840195,sess-0097-fea7d4e0,plan_and_solve,SUCCESS,s4,web_fetch,success,361.58,500,0,,10.0,10.0,False
1774957684.201988,sess-0097-fea7d4e0,plan_and_solve,SUCCESS,s5,calculate,success,469.06,500,0,,10.0,10.0,False
1774957684.671181,sess-0097-fea7d4e0,plan_and_solve,SUCCESS,s6,web_fetch,success,497.25,500,0,,10.0,10.0,False
1774957682.194146,sess-0094-78e19b2a,plan_and_solve,SUCCESS,s1,web_fetch,success,441.35,500,0,,12.0,12.0,False
1774957682.635623,sess-0094-78e19b2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.76,500,0,,12.0,12.0,False
1774957683.723553,sess-0094-78e19b2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.41,500,0,,12.0,12.0,False
1774957684.820020,sess-0094-78e19b2a,plan_and_solve,SUCCESS,s4,web_fetch,success,380.79,500,0,,12.0,12.0,False
1774957684.470643,sess-0108-76ba60f1,plan_and_solve,SUCCESS,s1,calculate,success,226.31,500,0,,3.0,3.0,False
1774957684.697078,sess-0108-76ba60f1,plan_and_solve,SUCCESS,s2,calculate,success,338.42,500,0,,3.0,3.0,False
1774957685.035543,sess-0108-76ba60f1,plan_and_solve,SUCCESS,s3,calculate,success,266.27,500,0,,3.0,3.0,False
1774957682.833180,sess-0101-96d3d0bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.71,500,0,,12.0,12.0,False
1774957683.828936,sess-0101-96d3d0bd,plan_and_solve,SUCCESS,s2,calculate,success,19.88,500,0,,12.0,12.0,False
1774957683.848906,sess-0101-96d3d0bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.67,500,0,,12.0,12.0,False
1774957685.020748,sess-0101-96d3d0bd,plan_and_solve,SUCCESS,s4,web_fetch,success,358.64,500,0,,12.0,12.0,False
1774957682.401134,sess-0098-97fe9c47,plan_and_solve,SUCCESS,s1,calculate,success,254.70,500,0,,10.0,10.0,False
1774957682.655964,sess-0098-97fe9c47,plan_and_solve,SUCCESS,s2,web_fetch,success,446.26,500,0,,10.0,10.0,False
1774957683.102355,sess-0098-97fe9c47,plan_and_solve,SUCCESS,s3,mock_heavy,success,1365.57,500,0,,10.0,10.0,False
1774957684.468055,sess-0098-97fe9c47,plan_and_solve,SUCCESS,s4,web_fetch,success,365.95,500,0,,10.0,10.0,False
1774957684.834156,sess-0098-97fe9c47,plan_and_solve,SUCCESS,s5,web_fetch,success,376.15,500,0,,10.0,10.0,False
1774957685.210377,sess-0098-97fe9c47,plan_and_solve,SUCCESS,s6,web_fetch,success,396.90,500,0,,10.0,10.0,False
1774957682.164039,sess-0092-cfa63e7c,plan_and_solve,SUCCESS,s1,calculate,success,212.10,500,0,,15.0,15.0,False
1774957682.376199,sess-0092-cfa63e7c,plan_and_solve,SUCCESS,s2,web_fetch,success,426.03,500,0,,15.0,15.0,False
1774957682.802362,sess-0092-cfa63e7c,plan_and_solve,SUCCESS,s3,calculate,success,209.11,500,0,,15.0,15.0,False
1774957683.011551,sess-0092-cfa63e7c,plan_and_solve,SUCCESS,s4,web_fetch,success,642.99,500,0,,15.0,15.0,False
1774957683.654629,sess-0092-cfa63e7c,plan_and_solve,SUCCESS,s5,calculate,success,191.43,500,0,,15.0,15.0,False
1774957683.846176,sess-0092-cfa63e7c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1074.20,500,0,,15.0,15.0,False
1774957684.920549,sess-0092-cfa63e7c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1056.16,500,0,,15.0,15.0,False
1774957684.559657,sess-0110-cd6b77ad,plan_and_solve,SUCCESS,s1,web_fetch,success,442.93,500,0,,4.0,4.0,False
1774957685.002718,sess-0110-cd6b77ad,plan_and_solve,SUCCESS,s2,web_fetch,success,332.76,500,0,,4.0,4.0,False
1774957685.335605,sess-0110-cd6b77ad,plan_and_solve,SUCCESS,s3,web_fetch,success,486.57,500,0,,4.0,4.0,False
1774957685.822307,sess-0110-cd6b77ad,plan_and_solve,SUCCESS,s4,calculate,success,211.09,500,0,,4.0,4.0,False
1774957684.836601,sess-0111-cd7af510,plan_and_solve,SUCCESS,s1,calculate,success,227.59,500,0,,4.0,4.0,False
1774957685.064380,sess-0111-cd7af510,plan_and_solve,SUCCESS,s2,web_fetch,success,454.40,500,0,,4.0,4.0,False
1774957685.519126,sess-0111-cd7af510,plan_and_solve,SUCCESS,s3,calculate,success,401.49,500,0,,4.0,4.0,False
1774957685.920677,sess-0111-cd7af510,plan_and_solve,SUCCESS,s4,calculate,success,254.70,500,0,,4.0,4.0,False
1774957682.179731,sess-0093-282fb678,plan_and_solve,SUCCESS,s1,web_fetch,success,387.89,500,0,,11.0,11.0,False
1774957682.567741,sess-0093-282fb678,plan_and_solve,SUCCESS,s2,web_fetch,success,417.29,500,0,,11.0,11.0,False
1774957682.985162,sess-0093-282fb678,plan_and_solve,SUCCESS,s3,calculate,success,349.21,500,0,,11.0,11.0,False
1774957683.334444,sess-0093-282fb678,plan_and_solve,SUCCESS,s4,web_fetch,success,589.16,500,0,,11.0,11.0,False
1774957683.923802,sess-0093-282fb678,plan_and_solve,SUCCESS,s5,mock_heavy,success,1361.68,500,0,,11.0,11.0,False
1774957685.285606,sess-0093-282fb678,plan_and_solve,SUCCESS,s6,web_fetch,success,417.04,500,0,,11.0,11.0,False
1774957685.702773,sess-0093-282fb678,plan_and_solve,SUCCESS,s7,web_fetch,success,479.32,500,0,,11.0,11.0,False
1774957683.666674,sess-0104-db473240,plan_and_solve,SUCCESS,s1,calculate,success,180.80,500,0,,10.0,10.0,False
1774957683.847613,sess-0104-db473240,plan_and_solve,SUCCESS,s2,web_fetch,success,494.40,500,0,,10.0,10.0,False
1774957684.342147,sess-0104-db473240,plan_and_solve,SUCCESS,s3,calculate,success,338.26,500,0,,10.0,10.0,False
1774957684.680531,sess-0104-db473240,plan_and_solve,SUCCESS,s4,calculate,success,350.46,500,0,,10.0,10.0,False
1774957685.031116,sess-0104-db473240,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.97,500,0,,10.0,10.0,False
1774957686.045207,sess-0104-db473240,plan_and_solve,SUCCESS,s6,calculate,success,182.59,500,0,,10.0,10.0,False
1774957682.908947,sess-0102-f2486bd0,plan_and_solve,SUCCESS,s1,web_fetch,success,360.05,500,0,,11.0,11.0,False
1774957683.269069,sess-0102-f2486bd0,plan_and_solve,SUCCESS,s2,web_fetch,success,566.21,500,0,,11.0,11.0,False
1774957683.835395,sess-0102-f2486bd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.66,500,0,,11.0,11.0,False
1774957684.847118,sess-0102-f2486bd0,plan_and_solve,SUCCESS,s4,web_fetch,success,382.70,500,0,,11.0,11.0,False
1774957685.229909,sess-0102-f2486bd0,plan_and_solve,SUCCESS,s5,calculate,success,305.62,500,0,,11.0,11.0,False
1774957685.535656,sess-0102-f2486bd0,plan_and_solve,SUCCESS,s6,calculate,success,401.76,500,0,,11.0,11.0,False
1774957685.937584,sess-0102-f2486bd0,plan_and_solve,SUCCESS,s7,web_fetch,success,405.49,500,0,,11.0,11.0,False
1774957682.542407,sess-0100-39a4684c,plan_and_solve,SUCCESS,s1,web_fetch,success,374.94,500,0,,14.0,14.0,False
1774957682.917426,sess-0100-39a4684c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.37,500,0,,14.0,14.0,False
1774957684.033910,sess-0100-39a4684c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1343.78,500,0,,14.0,14.0,False
1774957685.377829,sess-0100-39a4684c,plan_and_solve,SUCCESS,s4,calculate,success,458.65,500,0,,14.0,14.0,False
1774957685.836603,sess-0100-39a4684c,plan_and_solve,SUCCESS,s5,web_fetch,success,363.40,500,0,,14.0,14.0,False
1774957686.200061,sess-0100-39a4684c,plan_and_solve,SUCCESS,s6,calculate,success,159.68,500,0,,14.0,14.0,False
1774957683.821232,sess-0105-9d677d51,plan_and_solve,SUCCESS,s1,web_fetch,success,286.14,500,0,,9.0,9.0,False
1774957684.107577,sess-0105-9d677d51,plan_and_solve,SUCCESS,s2,calculate,success,516.50,500,0,,9.0,9.0,False
1774957684.624197,sess-0105-9d677d51,plan_and_solve,SUCCESS,s3,web_fetch,success,390.97,500,0,,9.0,9.0,False
1774957685.015296,sess-0105-9d677d51,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.38,500,0,,9.0,9.0,False
1774957686.016861,sess-0105-9d677d51,plan_and_solve,SUCCESS,s5,web_fetch,success,350.18,500,0,,9.0,9.0,False
1774957684.879907,sess-0112-3620469d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.70,500,0,,8.0,8.0,False
1774957685.904709,sess-0112-3620469d,plan_and_solve,SUCCESS,s2,calculate,success,254.89,500,0,,8.0,8.0,False
1774957686.159686,sess-0112-3620469d,plan_and_solve,SUCCESS,s3,calculate,success,84.13,500,0,,8.0,8.0,False
1774957686.243863,sess-0112-3620469d,plan_and_solve,SUCCESS,s4,web_fetch,success,474.38,500,0,,8.0,8.0,False
1774957684.487768,sess-0109-cdecf2a2,plan_and_solve,SUCCESS,s1,calculate,success,225.58,500,0,,11.0,11.0,False
1774957684.713481,sess-0109-cdecf2a2,plan_and_solve,SUCCESS,s2,calculate,success,334.96,500,0,,11.0,11.0,False
1774957685.048545,sess-0109-cdecf2a2,plan_and_solve,SUCCESS,s3,calculate,success,302.29,500,0,,11.0,11.0,False
1774957685.350949,sess-0109-cdecf2a2,plan_and_solve,SUCCESS,s4,web_fetch,success,518.55,500,0,,11.0,11.0,False
1774957685.869663,sess-0109-cdecf2a2,plan_and_solve,SUCCESS,s5,web_fetch,success,347.87,500,0,,11.0,11.0,False
1774957686.217572,sess-0109-cdecf2a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1010.92,500,0,,11.0,11.0,False
1774957687.228537,sess-0109-cdecf2a2,plan_and_solve,SUCCESS,s7,web_fetch,success,524.14,500,0,,11.0,11.0,False
1774957682.468737,sess-0099-6baec407,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.55,500,0,,26.0,26.0,False
1774957683.470425,sess-0099-6baec407,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.19,500,0,,26.0,26.0,False
1774957684.607746,sess-0099-6baec407,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.01,500,0,,26.0,26.0,False
1774957685.655056,sess-0099-6baec407,plan_and_solve,SUCCESS,s4,web_fetch,success,488.16,500,0,,26.0,26.0,False
1774957686.143409,sess-0099-6baec407,plan_and_solve,SUCCESS,s5,mock_heavy,success,904.38,500,0,,26.0,26.0,False
1774957687.047893,sess-0099-6baec407,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.51,500,0,,26.0,26.0,False
1774957685.379692,sess-0118-8a3d222c,plan_and_solve,SUCCESS,s1,calculate,success,472.83,500,0,,9.0,9.0,False
1774957685.852651,sess-0118-8a3d222c,plan_and_solve,SUCCESS,s2,web_fetch,success,359.19,500,0,,9.0,9.0,False
1774957686.211897,sess-0118-8a3d222c,plan_and_solve,SUCCESS,s3,web_fetch,success,340.32,500,0,,9.0,9.0,False
1774957686.552334,sess-0118-8a3d222c,plan_and_solve,SUCCESS,s4,calculate,success,565.74,500,0,,9.0,9.0,False
1774957687.118139,sess-0118-8a3d222c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1046.55,500,0,,9.0,9.0,False
1774957685.087914,sess-0114-7944c565,plan_and_solve,SUCCESS,s1,calculate,success,305.79,500,0,,10.0,10.0,False
1774957685.393822,sess-0114-7944c565,plan_and_solve,SUCCESS,s2,web_fetch,success,624.38,500,0,,10.0,10.0,False
1774957686.018307,sess-0114-7944c565,plan_and_solve,SUCCESS,s3,calculate,success,208.50,500,0,,10.0,10.0,False
1774957686.226868,sess-0114-7944c565,plan_and_solve,SUCCESS,s4,calculate,success,209.64,500,0,,10.0,10.0,False
1774957686.436601,sess-0114-7944c565,plan_and_solve,SUCCESS,s5,mock_heavy,success,1426.95,500,0,,10.0,10.0,False
1774957687.863686,sess-0114-7944c565,plan_and_solve,SUCCESS,s6,web_fetch,success,391.02,500,0,,10.0,10.0,False
1774957686.718386,sess-0128-e46b863e,plan_and_solve,SUCCESS,s1,calculate,success,461.27,500,0,,4.0,4.0,False
1774957687.179736,sess-0128-e46b863e,plan_and_solve,SUCCESS,s2,calculate,success,368.89,500,0,,4.0,4.0,False
1774957687.548701,sess-0128-e46b863e,plan_and_solve,SUCCESS,s3,web_fetch,success,523.76,500,0,,4.0,4.0,False
1774957688.072636,sess-0128-e46b863e,plan_and_solve,SUCCESS,s4,calculate,success,213.11,500,0,,4.0,4.0,False
1774957685.607462,sess-0119-ec0e53c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.24,500,0,,8.0,8.0,False
1774957686.754767,sess-0119-ec0e53c9,plan_and_solve,SUCCESS,s2,web_fetch,success,593.69,500,0,,8.0,8.0,False
1774957687.348588,sess-0119-ec0e53c9,plan_and_solve,SUCCESS,s3,web_fetch,success,557.92,500,0,,8.0,8.0,False
1774957687.906629,sess-0119-ec0e53c9,plan_and_solve,SUCCESS,s4,web_fetch,success,417.31,500,0,,8.0,8.0,False
1774957686.227907,sess-0124-5f665ed6,plan_and_solve,SUCCESS,s1,calculate,success,322.50,500,0,,5.0,5.0,False
1774957686.550533,sess-0124-5f665ed6,plan_and_solve,SUCCESS,s2,web_fetch,success,667.16,500,0,,5.0,5.0,False
1774957687.217750,sess-0124-5f665ed6,plan_and_solve,SUCCESS,s3,web_fetch,success,502.59,500,0,,5.0,5.0,False
1774957687.720473,sess-0124-5f665ed6,plan_and_solve,SUCCESS,s4,calculate,success,357.47,500,0,,5.0,5.0,False
1774957688.078062,sess-0124-5f665ed6,plan_and_solve,SUCCESS,s5,web_fetch,success,374.93,500,0,,5.0,5.0,False
1774957685.047146,sess-0113-6377a4ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.57,500,0,,14.0,14.0,False
1774957686.117981,sess-0113-6377a4ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,928.10,500,0,,14.0,14.0,False
1774957687.046253,sess-0113-6377a4ef,plan_and_solve,SUCCESS,s3,calculate,success,195.22,500,0,,14.0,14.0,False
1774957687.241529,sess-0113-6377a4ef,plan_and_solve,SUCCESS,s4,calculate,success,496.92,500,0,,14.0,14.0,False
1774957687.738554,sess-0113-6377a4ef,plan_and_solve,SUCCESS,s5,web_fetch,success,505.94,500,0,,14.0,14.0,False
1774957688.244617,sess-0113-6377a4ef,plan_and_solve,SUCCESS,s6,calculate,success,257.71,500,0,,14.0,14.0,False
1774957683.829762,sess-0106-d3cd279f,plan_and_solve,SUCCESS,s1,web_fetch,success,347.80,500,0,,15.0,15.0,False
1774957684.177738,sess-0106-d3cd279f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1262.59,500,0,,15.0,15.0,False
1774957685.440443,sess-0106-d3cd279f,plan_and_solve,SUCCESS,s3,web_fetch,success,612.28,500,0,,15.0,15.0,False
1774957686.052847,sess-0106-d3cd279f,plan_and_solve,SUCCESS,s4,web_fetch,success,333.10,500,0,,15.0,15.0,False
1774957686.386076,sess-0106-d3cd279f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.86,500,0,,15.0,15.0,False
1774957687.570993,sess-0106-d3cd279f,plan_and_solve,SUCCESS,s6,web_fetch,success,585.91,500,0,,15.0,15.0,False
1774957688.156994,sess-0106-d3cd279f,plan_and_solve,SUCCESS,s7,web_fetch,success,393.20,500,0,,15.0,15.0,False
1774957686.175601,sess-0122-4fd13c41,plan_and_solve,SUCCESS,s1,web_fetch,success,236.37,500,0,,9.0,9.0,False
1774957686.412104,sess-0122-4fd13c41,plan_and_solve,SUCCESS,s2,web_fetch,success,643.33,500,0,,9.0,9.0,False
1774957687.055561,sess-0122-4fd13c41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1004.60,500,0,,9.0,9.0,False
1774957688.060286,sess-0122-4fd13c41,plan_and_solve,SUCCESS,s4,calculate,success,211.40,500,0,,9.0,9.0,False
1774957688.271807,sess-0122-4fd13c41,plan_and_solve,SUCCESS,s5,web_fetch,success,445.68,500,0,,9.0,9.0,False
1774957686.367304,sess-0127-0800bec3,plan_and_solve,SUCCESS,s1,web_fetch,success,519.70,500,0,,6.0,6.0,False
1774957686.887139,sess-0127-0800bec3,plan_and_solve,SUCCESS,s2,calculate,success,340.74,500,0,,6.0,6.0,False
1774957687.227936,sess-0127-0800bec3,plan_and_solve,SUCCESS,s3,web_fetch,success,509.07,500,0,,6.0,6.0,False
1774957687.737128,sess-0127-0800bec3,plan_and_solve,SUCCESS,s4,calculate,success,349.33,500,0,,6.0,6.0,False
1774957688.086585,sess-0127-0800bec3,plan_and_solve,SUCCESS,s5,calculate,success,250.94,500,0,,6.0,6.0,False
1774957688.337655,sess-0127-0800bec3,plan_and_solve,SUCCESS,s6,calculate,success,395.94,500,0,,6.0,6.0,False
1774957686.360137,sess-0126-2dedc2ab,plan_and_solve,SUCCESS,s1,web_fetch,success,173.95,500,0,,8.0,8.0,False
1774957686.534256,sess-0126-2dedc2ab,plan_and_solve,SUCCESS,s2,web_fetch,success,677.59,500,0,,8.0,8.0,False
1774957687.211909,sess-0126-2dedc2ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.27,500,0,,8.0,8.0,False
1774957688.367334,sess-0126-2dedc2ab,plan_and_solve,SUCCESS,s4,web_fetch,success,533.38,500,0,,8.0,8.0,False
1774957683.865394,sess-0107-5ddbb716,plan_and_solve,SUCCESS,s1,mock_heavy,success,1294.36,500,0,,19.0,19.0,False
1774957685.159817,sess-0107-5ddbb716,plan_and_solve,SUCCESS,s2,calculate,success,235.34,500,0,,19.0,19.0,False
1774957685.395256,sess-0107-5ddbb716,plan_and_solve,SUCCESS,s3,calculate,success,489.94,500,0,,19.0,19.0,False
1774957685.885286,sess-0107-5ddbb716,plan_and_solve,SUCCESS,s4,web_fetch,success,397.95,500,0,,19.0,19.0,False
1774957686.283295,sess-0107-5ddbb716,plan_and_solve,SUCCESS,s5,web_fetch,success,435.77,500,0,,19.0,19.0,False
1774957686.719122,sess-0107-5ddbb716,plan_and_solve,SUCCESS,s6,mock_heavy,success,1270.66,500,0,,19.0,19.0,False
1774957687.989912,sess-0107-5ddbb716,plan_and_solve,SUCCESS,s7,mock_heavy,success,1009.96,500,0,,19.0,19.0,False
1774957685.977112,sess-0120-435018af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.83,500,0,,12.0,12.0,False
