timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959584.855022,sess-0106-fc941867,plan_and_solve,SUCCESS,s4,web_fetch,success,498.31,500,22,,19.0,19.0,True
1774959585.353467,sess-0106-fc941867,plan_and_solve,SUCCESS,s5,mock_heavy,success,1366.67,500,110,,19.0,19.0,True
1774959586.720271,sess-0106-fc941867,plan_and_solve,SUCCESS,s6,mock_heavy,success,1334.93,500,110,,19.0,19.0,True
1774959588.055307,sess-0106-fc941867,plan_and_solve,SUCCESS,s7,web_fetch,success,708.28,500,22,,19.0,19.0,True
1774959584.160668,sess-0115-c7922cf4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.25,500,110,,17.0,17.0,True
1774959585.230016,sess-0115-c7922cf4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1282.37,500,110,,17.0,17.0,True
1774959586.512504,sess-0115-c7922cf4,plan_and_solve,SUCCESS,s3,web_fetch,success,580.70,500,22,,17.0,17.0,True
1774959587.093334,sess-0115-c7922cf4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1079.72,500,110,,17.0,17.0,True
1774959588.173183,sess-0115-c7922cf4,plan_and_solve,SUCCESS,s5,calculate,success,605.69,500,22,,17.0,17.0,True
1774959586.793612,sess-0129-684be7e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.64,500,110,,7.0,7.0,True
1774959588.077385,sess-0129-684be7e7,plan_and_solve,SUCCESS,s2,web_fetch,success,851.64,500,22,,7.0,7.0,True
1774959588.929093,sess-0129-684be7e7,plan_and_solve,SUCCESS,s3,web_fetch,success,538.78,500,22,,7.0,7.0,True
1774959583.794611,sess-0113-4ff5d734,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.76,500,110,,22.0,22.0,True
1774959584.993490,sess-0113-4ff5d734,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.78,500,110,,22.0,22.0,True
1774959586.048405,sess-0113-4ff5d734,plan_and_solve,SUCCESS,s3,mock_heavy,success,1172.84,500,110,,22.0,22.0,True
1774959587.221313,sess-0113-4ff5d734,plan_and_solve,SUCCESS,s4,mock_heavy,success,1109.55,500,110,,22.0,22.0,True
1774959588.331052,sess-0113-4ff5d734,plan_and_solve,SUCCESS,s5,web_fetch,success,707.73,500,22,,22.0,22.0,True
1774959589.038844,sess-0113-4ff5d734,plan_and_solve,SUCCESS,s6,calculate,success,588.01,500,22,,22.0,22.0,True
1774959586.564178,sess-0126-bd0e4ee9,plan_and_solve,SUCCESS,s1,web_fetch,success,695.80,500,22,,8.0,8.0,True
1774959587.260079,sess-0126-bd0e4ee9,plan_and_solve,SUCCESS,s2,web_fetch,success,472.71,500,22,,8.0,8.0,True
1774959587.732945,sess-0126-bd0e4ee9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1343.29,500,110,,8.0,8.0,True
1774959589.076301,sess-0126-bd0e4ee9,plan_and_solve,SUCCESS,s4,web_fetch,success,734.39,500,22,,8.0,8.0,True
1774959586.596075,sess-0127-2a65256b,plan_and_solve,SUCCESS,s1,web_fetch,success,702.79,500,22,,6.0,6.0,False
1774959587.299000,sess-0127-2a65256b,plan_and_solve,SUCCESS,s2,calculate,success,315.61,500,22,,6.0,6.0,False
1774959587.614742,sess-0127-2a65256b,plan_and_solve,SUCCESS,s3,web_fetch,success,628.92,500,22,,6.0,6.0,False
1774959588.243793,sess-0127-2a65256b,plan_and_solve,SUCCESS,s4,calculate,success,551.76,500,22,,6.0,6.0,False
1774959588.795678,sess-0127-2a65256b,plan_and_solve,SUCCESS,s5,calculate,success,367.42,500,22,,6.0,6.0,False
1774959589.163183,sess-0127-2a65256b,plan_and_solve,SUCCESS,s6,calculate,success,660.78,500,22,,6.0,6.0,False
1774959589.824317,sess-0141-daeec13e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774959589.827841,sess-0142-7f6a013b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,True
1774959585.038563,sess-0117-18bed3e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.78,500,110,,14.0,14.0,True
1774959586.170482,sess-0117-18bed3e5,plan_and_solve,SUCCESS,s2,web_fetch,success,509.27,500,22,,14.0,14.0,True
1774959586.679879,sess-0117-18bed3e5,plan_and_solve,SUCCESS,s3,web_fetch,success,675.42,500,22,,14.0,14.0,True
1774959587.355422,sess-0117-18bed3e5,plan_and_solve,SUCCESS,s4,web_fetch,success,533.06,500,22,,14.0,14.0,True
1774959587.888567,sess-0117-18bed3e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1257.98,500,110,,14.0,14.0,True
1774959589.146613,sess-0117-18bed3e5,plan_and_solve,SUCCESS,s6,web_fetch,success,794.11,500,22,,14.0,14.0,True
1774959586.696570,sess-0128-a5e36863,plan_and_solve,SUCCESS,s1,calculate,success,540.74,500,22,,12.0,12.0,True
1774959587.237378,sess-0128-a5e36863,plan_and_solve,SUCCESS,s2,calculate,success,328.61,500,22,,12.0,12.0,True
1774959587.566155,sess-0128-a5e36863,plan_and_solve,SUCCESS,s3,mock_heavy,success,1306.38,500,110,,12.0,12.0,True
1774959588.872671,sess-0128-a5e36863,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.20,500,110,,12.0,12.0,True
1774959585.812787,sess-0120-760f2be2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1341.99,500,110,,16.0,16.0,True
1774959587.154961,sess-0120-760f2be2,plan_and_solve,SUCCESS,s2,web_fetch,success,442.21,500,22,,16.0,16.0,True
1774959587.597343,sess-0120-760f2be2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1276.56,500,110,,16.0,16.0,True
1774959588.874036,sess-0120-760f2be2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.00,500,110,,16.0,16.0,True
1774959586.314626,sess-0124-ff891b93,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.47,500,110,,13.0,13.0,True
1774959587.430342,sess-0124-ff891b93,plan_and_solve,SUCCESS,s2,web_fetch,success,515.33,500,22,,13.0,13.0,True
1774959587.945787,sess-0124-ff891b93,plan_and_solve,SUCCESS,s3,web_fetch,success,653.03,500,22,,13.0,13.0,True
1774959588.598949,sess-0124-ff891b93,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.90,500,110,,13.0,13.0,True
1774959589.773992,sess-0124-ff891b93,plan_and_solve,SUCCESS,s5,web_fetch,success,406.47,500,22,,13.0,13.0,True
1774959584.177485,sess-0116-0d7c4b15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1268.05,500,110,,19.0,19.0,True
1774959585.445669,sess-0116-0d7c4b15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1480.66,500,110,,19.0,19.0,True
1774959586.926470,sess-0116-0d7c4b15,plan_and_solve,SUCCESS,s3,calculate,success,405.12,500,22,,19.0,19.0,True
1774959587.331756,sess-0116-0d7c4b15,plan_and_solve,SUCCESS,s4,calculate,success,390.11,500,22,,19.0,19.0,True
1774959587.722002,sess-0116-0d7c4b15,plan_and_solve,SUCCESS,s5,calculate,success,538.41,500,22,,19.0,19.0,True
1774959588.260539,sess-0116-0d7c4b15,plan_and_solve,SUCCESS,s6,web_fetch,success,694.76,500,22,,19.0,19.0,True
1774959588.955381,sess-0116-0d7c4b15,plan_and_solve,SUCCESS,s7,mock_heavy,success,1330.04,500,110,,19.0,19.0,True
1774959587.549857,sess-0130-ae67522b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.84,500,110,,11.0,11.0,True
1774959588.788821,sess-0130-ae67522b,plan_and_solve,SUCCESS,s2,web_fetch,success,511.57,500,22,,11.0,11.0,True
1774959589.300575,sess-0130-ae67522b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1341.39,500,110,,11.0,11.0,True
1774959585.979421,sess-0122-cb663452,plan_and_solve,SUCCESS,s1,web_fetch,success,569.17,500,22,,17.0,17.0,True
1774959586.548659,sess-0122-cb663452,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.58,500,110,,17.0,17.0,True
1774959587.777309,sess-0122-cb663452,plan_and_solve,SUCCESS,s3,mock_heavy,success,1354.53,500,110,,17.0,17.0,True
1774959589.131908,sess-0122-cb663452,plan_and_solve,SUCCESS,s4,mock_heavy,success,1432.60,500,110,,17.0,17.0,True
1774959590.564642,sess-0122-cb663452,plan_and_solve,SUCCESS,s5,web_fetch,success,471.21,500,22,,17.0,17.0,True
1774959586.214757,sess-0123-262cf9dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.89,500,110,,22.0,22.0,True
1774959587.382778,sess-0123-262cf9dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.89,500,110,,22.0,22.0,True
1774959588.549818,sess-0123-262cf9dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.72,500,110,,22.0,22.0,True
1774959589.747721,sess-0123-262cf9dc,plan_and_solve,SUCCESS,s4,calculate,success,263.93,500,22,,22.0,22.0,True
1774959590.011736,sess-0123-262cf9dc,plan_and_solve,SUCCESS,s5,web_fetch,success,688.89,500,22,,22.0,22.0,True
1774959590.700758,sess-0123-262cf9dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.08,500,110,,22.0,22.0,True
1774959586.429813,sess-0125-389267ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.53,500,110,,21.0,21.0,True
1774959587.705474,sess-0125-389267ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1284.07,500,110,,21.0,21.0,True
1774959588.989629,sess-0125-389267ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.43,500,110,,21.0,21.0,True
1774959590.352185,sess-0125-389267ff,plan_and_solve,SUCCESS,s4,calculate,success,492.54,500,22,,21.0,21.0,True
1774959590.844894,sess-0125-389267ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1009.93,500,110,,21.0,21.0,True
1774959588.762912,sess-0135-9c479f27,plan_and_solve,SUCCESS,s1,web_fetch,success,440.61,500,22,,9.0,9.0,True
1774959589.203632,sess-0135-9c479f27,plan_and_solve,SUCCESS,s2,web_fetch,success,774.42,500,22,,9.0,9.0,True
1774959589.978203,sess-0135-9c479f27,plan_and_solve,SUCCESS,s3,calculate,success,387.49,500,22,,9.0,9.0,True
1774959590.365817,sess-0135-9c479f27,plan_and_solve,SUCCESS,s4,calculate,success,486.49,500,22,,9.0,9.0,True
1774959590.852420,sess-0135-9c479f27,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.48,500,110,,9.0,9.0,True
1774959588.058865,sess-0132-bb4670f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1475.58,500,110,,13.0,13.0,True
1774959589.534567,sess-0132-bb4670f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.57,500,110,,13.0,13.0,True
1774959590.712266,sess-0132-bb4670f8,plan_and_solve,SUCCESS,s3,calculate,success,303.27,500,22,,13.0,13.0,True
1774959591.015647,sess-0132-bb4670f8,plan_and_solve,SUCCESS,s4,calculate,success,546.28,500,22,,13.0,13.0,True
1774959591.561990,sess-0132-bb4670f8,plan_and_solve,SUCCESS,s5,calculate,success,319.42,500,22,,13.0,13.0,True
1774959589.468273,sess-0138-ff10d368,plan_and_solve,SUCCESS,s1,web_fetch,success,555.63,500,22,,7.0,7.0,True
1774959590.023974,sess-0138-ff10d368,plan_and_solve,SUCCESS,s2,mock_heavy,success,1435.37,500,110,,7.0,7.0,True
1774959591.459485,sess-0138-ff10d368,plan_and_solve,SUCCESS,s3,web_fetch,success,534.16,500,22,,7.0,7.0,True
1774959585.903617,sess-0121-31ab216c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1284.96,500,110,,22.0,22.0,True
1774959587.188709,sess-0121-31ab216c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.56,500,110,,22.0,22.0,True
1774959588.316401,sess-0121-31ab216c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.03,500,110,,22.0,22.0,True
1774959589.613567,sess-0121-31ab216c,plan_and_solve,SUCCESS,s4,web_fetch,success,494.70,500,22,,22.0,22.0,True
1774959590.108400,sess-0121-31ab216c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1408.00,500,110,,22.0,22.0,True
1774959591.516483,sess-0121-31ab216c,plan_and_solve,SUCCESS,s6,web_fetch,success,504.97,500,22,,22.0,22.0,True
1774959589.941067,sess-0144-8ec0b24e,plan_and_solve,SUCCESS,s1,web_fetch,success,511.30,500,22,,5.0,5.0,False
1774959590.452574,sess-0144-8ec0b24e,plan_and_solve,SUCCESS,s2,web_fetch,success,557.83,500,22,,5.0,5.0,False
1774959591.010460,sess-0144-8ec0b24e,plan_and_solve,SUCCESS,s3,web_fetch,success,672.32,500,22,,5.0,5.0,False
1774959591.682911,sess-0144-8ec0b24e,plan_and_solve,SUCCESS,s4,calculate,success,242.60,500,22,,5.0,5.0,False
1774959591.925638,sess-0144-8ec0b24e,plan_and_solve,SUCCESS,s5,web_fetch,success,437.71,500,22,,5.0,5.0,False
1774959589.979029,sess-0145-5d8df157,plan_and_solve,SUCCESS,s1,web_fetch,success,554.35,500,22,,8.0,8.0,True
1774959590.533517,sess-0145-5d8df157,plan_and_solve,SUCCESS,s2,calculate,success,335.60,500,22,,8.0,8.0,True
1774959590.869236,sess-0145-5d8df157,plan_and_solve,SUCCESS,s3,web_fetch,success,475.78,500,22,,8.0,8.0,True
1774959591.345080,sess-0145-5d8df157,plan_and_solve,SUCCESS,s4,mock_heavy,success,1171.26,500,110,,8.0,8.0,True
1774959589.811071,sess-0140-d2ead502,plan_and_solve,SUCCESS,s1,web_fetch,success,380.80,500,22,,9.0,9.0,True
1774959590.191996,sess-0140-d2ead502,plan_and_solve,SUCCESS,s2,calculate,success,619.87,500,22,,9.0,9.0,True
1774959590.812065,sess-0140-d2ead502,plan_and_solve,SUCCESS,s3,web_fetch,success,366.45,500,22,,9.0,9.0,True
1774959591.178684,sess-0140-d2ead502,plan_and_solve,SUCCESS,s4,calculate,success,519.78,500,22,,9.0,9.0,True
1774959591.698570,sess-0140-d2ead502,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.34,500,110,,9.0,9.0,True
1774959591.036071,sess-0150-0be50b94,plan_and_solve,SUCCESS,s1,calculate,success,601.83,500,22,,4.0,4.0,False
1774959591.638034,sess-0150-0be50b94,plan_and_solve,SUCCESS,s2,web_fetch,success,427.47,500,22,,4.0,4.0,False
1774959592.065636,sess-0150-0be50b94,plan_and_solve,SUCCESS,s3,calculate,success,314.16,500,22,,4.0,4.0,False
1774959592.379899,sess-0150-0be50b94,plan_and_solve,SUCCESS,s4,web_fetch,success,722.83,500,22,,4.0,4.0,False
1774959588.432222,sess-0133-4e3b7dd3,plan_and_solve,SUCCESS,s1,web_fetch,success,607.26,500,22,,15.0,15.0,True
1774959589.039531,sess-0133-4e3b7dd3,plan_and_solve,SUCCESS,s2,calculate,success,604.40,500,22,,15.0,15.0,True
1774959589.644057,sess-0133-4e3b7dd3,plan_and_solve,SUCCESS,s3,calculate,success,350.76,500,22,,15.0,15.0,True
1774959589.994887,sess-0133-4e3b7dd3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1274.67,500,110,,15.0,15.0,True
1774959591.269732,sess-0133-4e3b7dd3,plan_and_solve,SUCCESS,s5,web_fetch,success,593.54,500,22,,15.0,15.0,True
1774959591.863399,sess-0133-4e3b7dd3,plan_and_solve,SUCCESS,s6,calculate,success,237.86,500,22,,15.0,15.0,True
1774959592.101383,sess-0133-4e3b7dd3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1096.39,500,110,,15.0,15.0,True
1774959590.642452,sess-0149-7141a343,plan_and_solve,SUCCESS,s1,mock_heavy,success,1054.28,500,110,,9.0,9.0,True
1774959591.696869,sess-0149-7141a343,plan_and_solve,SUCCESS,s2,calculate,success,243.24,500,22,,9.0,9.0,True
1774959591.940366,sess-0149-7141a343,plan_and_solve,SUCCESS,s3,calculate,success,308.74,500,22,,9.0,9.0,True
1774959592.249233,sess-0149-7141a343,plan_and_solve,SUCCESS,s4,calculate,success,578.42,500,22,,9.0,9.0,True
1774959592.827819,sess-0149-7141a343,plan_and_solve,SUCCESS,s5,calculate,success,551.27,500,22,,9.0,9.0,True
1774959588.716087,sess-0134-5f65c023,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.37,500,110,,21.0,21.0,True
1774959589.807600,sess-0134-5f65c023,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.61,500,110,,21.0,21.0,True
1774959590.836336,sess-0134-5f65c023,plan_and_solve,SUCCESS,s3,calculate,success,211.08,500,22,,21.0,21.0,True
1774959591.047478,sess-0134-5f65c023,plan_and_solve,SUCCESS,s4,mock_heavy,success,1408.46,500,110,,21.0,21.0,True
1774959592.456154,sess-0134-5f65c023,plan_and_solve,SUCCESS,s5,mock_heavy,success,1355.47,500,110,,21.0,21.0,True
1774959588.779186,sess-0137-3a47cd6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.86,500,110,,19.0,19.0,True
1774959589.895178,sess-0137-3a47cd6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.38,500,110,,19.0,19.0,True
1774959591.008667,sess-0137-3a47cd6d,plan_and_solve,SUCCESS,s3,web_fetch,success,612.63,500,22,,19.0,19.0,True
1774959591.621399,sess-0137-3a47cd6d,plan_and_solve,SUCCESS,s4,calculate,success,276.62,500,22,,19.0,19.0,True
1774959591.898160,sess-0137-3a47cd6d,plan_and_solve,SUCCESS,s5,calculate,success,281.57,500,22,,19.0,19.0,True
1774959592.179959,sess-0137-3a47cd6d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1183.42,500,110,,19.0,19.0,True
1774959593.363506,sess-0137-3a47cd6d,plan_and_solve,SUCCESS,s7,web_fetch,success,487.34,500,22,,19.0,19.0,True
1774959590.021328,sess-0146-191808fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1357.20,500,110,,13.0,13.0,True
1774959591.378599,sess-0146-191808fc,plan_and_solve,SUCCESS,s2,web_fetch,success,531.28,500,22,,13.0,13.0,True
1774959591.910004,sess-0146-191808fc,plan_and_solve,SUCCESS,s3,calculate,success,286.14,500,22,,13.0,13.0,True
1774959592.196273,sess-0146-191808fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1301.59,500,110,,13.0,13.0,True
1774959593.497929,sess-0146-191808fc,plan_and_solve,SUCCESS,s5,calculate,success,366.79,500,22,,13.0,13.0,True
1774959588.764038,sess-0136-01b1537b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.03,500,110,,22.0,22.0,True
1774959589.858399,sess-0136-01b1537b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.29,500,110,,22.0,22.0,True
1774959590.997820,sess-0136-01b1537b,plan_and_solve,SUCCESS,s3,web_fetch,success,548.90,500,22,,22.0,22.0,True
1774959591.546846,sess-0136-01b1537b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.96,500,110,,22.0,22.0,True
1774959592.681018,sess-0136-01b1537b,plan_and_solve,SUCCESS,s5,web_fetch,success,683.81,500,22,,22.0,22.0,True
1774959593.365003,sess-0136-01b1537b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1195.01,500,110,,22.0,22.0,True
1774959591.743235,sess-0151-e57471be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.04,500,110,,11.0,11.0,True
1774959592.811408,sess-0151-e57471be,plan_and_solve,SUCCESS,s2,web_fetch,success,689.18,500,22,,11.0,11.0,True
1774959593.500749,sess-0151-e57471be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.05,500,110,,11.0,11.0,True
1774959590.285833,sess-0148-7d742738,plan_and_solve,SUCCESS,s1,calculate,success,542.52,500,22,,17.0,17.0,True
1774959590.828485,sess-0148-7d742738,plan_and_solve,SUCCESS,s2,calculate,success,202.60,500,22,,17.0,17.0,True
1774959591.031149,sess-0148-7d742738,plan_and_solve,SUCCESS,s3,mock_heavy,success,1347.18,500,110,,17.0,17.0,True
1774959592.378464,sess-0148-7d742738,plan_and_solve,SUCCESS,s4,mock_heavy,success,1291.51,500,110,,17.0,17.0,True
1774959593.670099,sess-0148-7d742738,plan_and_solve,SUCCESS,s5,mock_heavy,success,1125.60,500,110,,17.0,17.0,True
1774959589.831191,sess-0143-14a53362,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.67,500,110,,18.0,18.0,True
1774959590.925990,sess-0143-14a53362,plan_and_solve,SUCCESS,s2,mock_heavy,success,1237.27,500,110,,18.0,18.0,True
1774959592.163394,sess-0143-14a53362,plan_and_solve,SUCCESS,s3,mock_heavy,success,1170.87,500,110,,18.0,18.0,True
1774959593.334407,sess-0143-14a53362,plan_and_solve,SUCCESS,s4,calculate,success,352.29,500,22,,18.0,18.0,True
1774959593.686827,sess-0143-14a53362,plan_and_solve,SUCCESS,s5,calculate,success,420.80,500,22,,18.0,18.0,True
1774959594.107726,sess-0143-14a53362,plan_and_solve,SUCCESS,s6,web_fetch,success,960.87,500,22,,18.0,18.0,True
1774959591.855177,sess-0152-753b24ad,plan_and_solve,SUCCESS,s1,web_fetch,success,377.49,500,22,,12.0,12.0,True
1774959592.232968,sess-0152-753b24ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1342.08,500,110,,12.0,12.0,True
1774959593.575177,sess-0152-753b24ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.09,500,110,,12.0,12.0,True
1774959594.754410,sess-0152-753b24ad,plan_and_solve,SUCCESS,s4,calculate,success,397.16,500,22,,12.0,12.0,True
1774959593.379453,sess-0162-64dbbecb,plan_and_solve,SUCCESS,s1,web_fetch,success,599.46,500,22,,3.0,3.0,False
1774959593.979043,sess-0162-64dbbecb,plan_and_solve,SUCCESS,s2,web_fetch,success,941.61,500,22,,3.0,3.0,False
1774959594.920741,sess-0162-64dbbecb,plan_and_solve,SUCCESS,s3,calculate,success,290.75,500,22,,3.0,3.0,False
1774959591.881699,sess-0154-452977d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.40,500,110,,12.0,12.0,True
1774959592.935164,sess-0154-452977d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1380.82,500,110,,12.0,12.0,True
1774959594.316114,sess-0154-452977d4,plan_and_solve,SUCCESS,s3,web_fetch,success,769.32,500,22,,12.0,12.0,True
1774959595.085568,sess-0154-452977d4,plan_and_solve,SUCCESS,s4,calculate,success,205.23,500,22,,12.0,12.0,True
1774959589.627035,sess-0139-063bf70c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.49,500,110,,22.0,22.0,True
1774959590.795654,sess-0139-063bf70c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.23,500,110,,22.0,22.0,True
1774959591.827020,sess-0139-063bf70c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.72,500,110,,22.0,22.0,True
1774959592.838866,sess-0139-063bf70c,plan_and_solve,SUCCESS,s4,web_fetch,success,692.82,500,22,,22.0,22.0,True
1774959593.531767,sess-0139-063bf70c,plan_and_solve,SUCCESS,s5,calculate,success,384.99,500,22,,22.0,22.0,True
1774959593.916880,sess-0139-063bf70c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1457.59,500,110,,22.0,22.0,True
1774959591.993987,sess-0155-84f461fa,plan_and_solve,SUCCESS,s1,calculate,success,271.70,500,22,,9.0,9.0,True
1774959592.265867,sess-0155-84f461fa,plan_and_solve,SUCCESS,s2,web_fetch,success,728.92,500,22,,9.0,9.0,True
1774959592.994898,sess-0155-84f461fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1323.22,500,110,,9.0,9.0,True
1774959594.318344,sess-0155-84f461fa,plan_and_solve,SUCCESS,s4,web_fetch,success,774.88,500,22,,9.0,9.0,True
1774959595.093353,sess-0155-84f461fa,plan_and_solve,SUCCESS,s5,web_fetch,success,363.90,500,22,,9.0,9.0,True
1774959592.363832,sess-0157-eccf644c,plan_and_solve,SUCCESS,s1,calculate,success,491.26,500,22,,12.0,12.0,True
1774959592.855161,sess-0157-eccf644c,plan_and_solve,SUCCESS,s2,web_fetch,success,689.56,500,22,,12.0,12.0,True
1774959593.544800,sess-0157-eccf644c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.78,500,110,,12.0,12.0,True
1774959594.734716,sess-0157-eccf644c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1216.10,500,110,,12.0,12.0,True
1774959591.865314,sess-0153-0044c8fc,plan_and_solve,SUCCESS,s1,calculate,success,252.34,500,22,,17.0,17.0,True
1774959592.117786,sess-0153-0044c8fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1155.60,500,110,,17.0,17.0,True
1774959593.273528,sess-0153-0044c8fc,plan_and_solve,SUCCESS,s3,web_fetch,success,468.58,500,22,,17.0,17.0,True
1774959593.742368,sess-0153-0044c8fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1183.41,500,110,,17.0,17.0,True
1774959594.925848,sess-0153-0044c8fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.60,500,110,,17.0,17.0,True
1774959590.180883,sess-0147-310cb156,plan_and_solve,SUCCESS,s1,web_fetch,success,698.55,500,22,,18.0,18.0,True
1774959590.879605,sess-0147-310cb156,plan_and_solve,SUCCESS,s2,mock_heavy,success,1207.58,500,110,,18.0,18.0,True
1774959592.087314,sess-0147-310cb156,plan_and_solve,SUCCESS,s3,web_fetch,success,458.33,500,22,,18.0,18.0,True
1774959592.545901,sess-0147-310cb156,plan_and_solve,SUCCESS,s4,mock_heavy,success,1373.55,500,110,,18.0,18.0,True
1774959593.919570,sess-0147-310cb156,plan_and_solve,SUCCESS,s5,mock_heavy,success,1580.69,500,110,,18.0,18.0,True
1774959595.500388,sess-0147-310cb156,plan_and_solve,SUCCESS,s6,calculate,success,544.43,500,22,,18.0,18.0,True
1774959592.021869,sess-0156-77341c07,plan_and_solve,SUCCESS,s1,mock_heavy,success,1061.56,500,110,,16.0,16.0,True
1774959593.083555,sess-0156-77341c07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1266.23,500,110,,16.0,16.0,True
1774959594.350011,sess-0156-77341c07,plan_and_solve,SUCCESS,s3,web_fetch,success,885.47,500,22,,16.0,16.0,True
1774959595.235609,sess-0156-77341c07,plan_and_solve,SUCCESS,s4,mock_heavy,success,1485.48,500,110,,16.0,16.0,True
1774959592.516703,sess-0158-8bfe7e8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1383.81,500,110,,16.0,16.0,True
1774959593.900620,sess-0158-8bfe7e8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1297.15,500,110,,16.0,16.0,True
1774959595.197899,sess-0158-8bfe7e8a,plan_and_solve,SUCCESS,s3,web_fetch,success,582.23,500,22,,16.0,16.0,True
1774959595.780264,sess-0158-8bfe7e8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.93,500,110,,16.0,16.0,True
1774959594.683212,sess-0167-132f2e84,plan_and_solve,SUCCESS,s1,web_fetch,success,593.43,500,22,,3.0,3.0,False
1774959595.276998,sess-0167-132f2e84,plan_and_solve,SUCCESS,s2,web_fetch,success,837.69,500,22,,3.0,3.0,False
1774959596.114819,sess-0167-132f2e84,plan_and_solve,SUCCESS,s3,web_fetch,success,840.27,500,22,,3.0,3.0,False
1774959593.103126,sess-0160-681a8edd,plan_and_solve,SUCCESS,s1,calculate,success,458.86,500,22,,13.0,13.0,True
1774959593.562079,sess-0160-681a8edd,plan_and_solve,SUCCESS,s2,calculate,success,374.62,500,22,,13.0,13.0,True
