timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959083.991689,sess-0192-7e55c75e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,True
1774959083.992080,sess-0193-f1808bf4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True
1774959083.992620,sess-0194-a601a1ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,True
1774959083.993003,sess-0195-5b744ae7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,True
1774959083.993430,sess-0196-455e4df1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,True
1774959083.993935,sess-0197-7ffdfa8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774959083.994354,sess-0198-0021c03d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1774959083.994775,sess-0199-6edcfd9b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.61,500,,,0.0,0.0,True
1774959081.272607,sess-0060-db9b74f9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1392.08,500,440,,10.0,0.0,True
1774959082.664831,sess-0060-db9b74f9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1373.55,500,460,,10.0,0.0,True
1774959084.038444,sess-0060-db9b74f9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,0.82,500,,,10.0,0.0,True
1774959080.752852,sess-0057-77c1eea5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.99,500,390,,11.0,11.0,True
1774959082.088982,sess-0057-77c1eea5,plan_and_solve,SUCCESS,s2,web_fetch,success,678.17,500,440,,11.0,11.0,True
1774959082.767461,sess-0057-77c1eea5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.78,500,460,,11.0,11.0,True
1774959080.893787,sess-0058-656bc64b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,702.98,500,420,,8.0,0.0,True
1774959081.596885,sess-0058-656bc64b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1325.99,500,420,,8.0,0.0,True
1774959082.922997,sess-0058-656bc64b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,715.26,500,470,,8.0,0.0,True
1774959083.638327,sess-0058-656bc64b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,425.59,500,470,,8.0,0.0,True
1774959084.064089,sess-0058-656bc64b,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.26,500,,,8.0,0.0,True
1774959078.214758,sess-0052-7e33ad97,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1357.38,500,290,,21.0,0.0,True
1774959079.572323,sess-0052-7e33ad97,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,556.31,500,360,,21.0,0.0,True
1774959080.128697,sess-0052-7e33ad97,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1301.73,500,370,,21.0,0.0,True
1774959081.430568,sess-0052-7e33ad97,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1484.57,500,430,,21.0,0.0,True
1774959082.915268,sess-0052-7e33ad97,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1248.15,500,470,,21.0,0.0,True
1774959084.163694,sess-0052-7e33ad97,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,2.41,500,,,21.0,0.0,True
1774959081.587892,sess-0062-aa11baff,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,681.88,500,420,,7.0,0.0,True
1774959082.269905,sess-0062-aa11baff,plan_and_solve,CASCADE_FAILED,s2,calculate,success,660.89,500,420,,7.0,0.0,True
1774959082.930944,sess-0062-aa11baff,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1367.56,500,470,,7.0,0.0,True
1774959084.298648,sess-0062-aa11baff,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.02,500,,,7.0,0.0,True
1774959078.469614,sess-0054-f59a40a3,plan_and_solve,SUCCESS,s1,calculate,success,578.69,500,300,,18.0,18.0,True
1774959079.048554,sess-0054-f59a40a3,plan_and_solve,SUCCESS,s2,web_fetch,success,745.56,500,350,,18.0,18.0,True
1774959079.794235,sess-0054-f59a40a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.55,500,360,,18.0,18.0,True
1774959081.110921,sess-0054-f59a40a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1374.92,500,430,,18.0,18.0,True
1774959082.485974,sess-0054-f59a40a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1278.85,500,440,,18.0,18.0,True
1774959083.764978,sess-0054-f59a40a3,plan_and_solve,SUCCESS,s6,calculate,success,550.83,500,500,,18.0,18.0,True
1774959081.017502,sess-0059-8a2c568f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1395.51,500,430,,8.0,8.0,True
1774959082.413187,sess-0059-8a2c568f,plan_and_solve,SUCCESS,s2,calculate,success,534.06,500,430,,8.0,8.0,True
1774959082.947383,sess-0059-8a2c568f,plan_and_solve,SUCCESS,s3,web_fetch,success,801.33,500,470,,8.0,8.0,True
1774959083.748850,sess-0059-8a2c568f,plan_and_solve,SUCCESS,s4,web_fetch,success,582.25,500,490,,8.0,8.0,True
1774959083.088606,sess-0068-205abbd2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1365.26,500,460,,5.0,0.0,True
1774959084.454004,sess-0068-205abbd2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.97,500,,,5.0,0.0,True
1774959079.634650,sess-0056-75392f34,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1312.91,500,370,,16.0,0.0,True
1774959080.947697,sess-0056-75392f34,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1456.88,500,430,,16.0,0.0,True
1774959082.404720,sess-0056-75392f34,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,685.26,500,420,,16.0,0.0,True
1774959083.090093,sess-0056-75392f34,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1403.74,500,460,,16.0,0.0,True
1774959084.493966,sess-0056-75392f34,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,2.08,500,,,16.0,0.0,True
1774959081.765535,sess-0064-29aaa6c4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1464.72,500,440,,10.0,0.0,True
1774959083.230456,sess-0064-29aaa6c4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1368.89,500,450,,10.0,0.0,True
1774959084.599477,sess-0064-29aaa6c4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.57,500,,,10.0,0.0,True
1774959078.013885,sess-0050-15a5e373,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1077.16,500,270,,25.0,0.0,True
1774959079.091176,sess-0050-15a5e373,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1359.98,500,360,,25.0,0.0,True
1774959080.451250,sess-0050-15a5e373,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1383.32,500,390,,25.0,0.0,True
1774959081.834700,sess-0050-15a5e373,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1469.24,500,450,,25.0,0.0,True
1774959083.304121,sess-0050-15a5e373,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1420.15,500,460,,25.0,0.0,True
1774959084.724591,sess-0050-15a5e373,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.91,500,,,25.0,0.0,True
1774959083.346059,sess-0069-766d99a7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1386.26,500,470,,5.0,0.0,True
1774959084.732628,sess-0069-766d99a7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.82,500,,,5.0,0.0,True
1774959083.481240,sess-0070-6c3ff3a4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1273.74,500,460,,5.0,0.0,True
1774959084.755114,sess-0070-6c3ff3a4,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.58,500,,,5.0,0.0,True
1774959082.102946,sess-0065-bc67abb1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1478.29,500,440,,10.0,0.0,True
1774959083.581301,sess-0065-bc67abb1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1276.11,500,460,,10.0,0.0,True
1774959084.857563,sess-0065-bc67abb1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.30,500,,,10.0,0.0,True
1774959083.676711,sess-0071-eae11bd5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1205.32,500,480,,5.0,0.0,True
1774959084.882201,sess-0071-eae11bd5,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.49,500,,,5.0,0.0,True
1774959081.711123,sess-0063-39a31e2b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1511.47,500,430,,11.0,0.0,True
1774959083.222731,sess-0063-39a31e2b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,558.79,500,450,,11.0,0.0,True
1774959083.781617,sess-0063-39a31e2b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1351.37,500,500,,11.0,0.0,True
1774959085.133049,sess-0063-39a31e2b,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.71,500,,,11.0,0.0,True
1774959082.583049,sess-0067-a2d4fe4f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1323.60,500,460,,10.0,0.0,True
1774959083.906784,sess-0067-a2d4fe4f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1241.37,500,500,,10.0,0.0,True
1774959085.148283,sess-0067-a2d4fe4f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.15,500,,,10.0,0.0,True
