timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958597.960015,sess-0034-52d76a1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1207.01,500,0,,19.0,19.0,False
1774958599.167137,sess-0034-52d76a1e,plan_and_solve,SUCCESS,s3,web_fetch,success,632.40,500,0,,19.0,19.0,False
1774958599.799662,sess-0034-52d76a1e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.66,500,0,,19.0,19.0,False
1774958600.961449,sess-0034-52d76a1e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1914.49,500,0,,19.0,19.0,False
1774958602.876068,sess-0034-52d76a1e,plan_and_solve,SUCCESS,s6,calculate,success,1502.46,500,0,,19.0,19.0,False
1774958604.378690,sess-0034-52d76a1e,plan_and_solve,SUCCESS,s7,calculate,success,269.40,500,0,,19.0,19.0,False
1774958597.975466,sess-0039-45b367ff,plan_and_solve,SUCCESS,s1,calculate,success,562.85,500,0,,22.0,22.0,False
1774958598.538438,sess-0039-45b367ff,plan_and_solve,SUCCESS,s2,calculate,success,362.30,500,0,,22.0,22.0,False
1774958598.900862,sess-0039-45b367ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1434.40,500,0,,22.0,22.0,False
1774958600.335383,sess-0039-45b367ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.11,500,0,,22.0,22.0,False
1774958601.431614,sess-0039-45b367ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,2745.53,500,0,,22.0,22.0,False
1774958604.177275,sess-0039-45b367ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1133.24,500,0,,22.0,22.0,False
1774958601.126437,sess-0053-1f6ff15f,plan_and_solve,SUCCESS,s1,calculate,success,451.18,500,0,,11.0,11.0,False
1774958601.577740,sess-0053-1f6ff15f,plan_and_solve,SUCCESS,s2,mock_heavy,success,2784.25,500,0,,11.0,11.0,False
1774958604.362113,sess-0053-1f6ff15f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.31,500,0,,11.0,11.0,False
1774958599.728826,sess-0046-c450b987,plan_and_solve,SUCCESS,s1,web_fetch,success,430.55,500,0,,13.0,13.0,False
1774958600.159495,sess-0046-c450b987,plan_and_solve,SUCCESS,s2,web_fetch,success,526.59,500,0,,13.0,13.0,False
1774958600.686211,sess-0046-c450b987,plan_and_solve,SUCCESS,s3,mock_heavy,success,1460.36,500,0,,13.0,13.0,False
1774958602.146677,sess-0046-c450b987,plan_and_solve,SUCCESS,s4,web_fetch,success,2273.70,500,0,,13.0,13.0,False
1774958604.420552,sess-0046-c450b987,plan_and_solve,SUCCESS,s5,mock_heavy,success,1094.57,500,0,,13.0,13.0,False
1774958597.885301,sess-0038-18f0cbe6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1257.82,500,0,,23.0,23.0,False
1774958599.143255,sess-0038-18f0cbe6,plan_and_solve,SUCCESS,s2,web_fetch,success,619.67,500,0,,23.0,23.0,False
1774958599.763058,sess-0038-18f0cbe6,plan_and_solve,SUCCESS,s3,web_fetch,success,438.73,500,0,,23.0,23.0,False
1774958600.201921,sess-0038-18f0cbe6,plan_and_solve,SUCCESS,s4,calculate,success,350.23,500,0,,23.0,23.0,False
1774958600.552275,sess-0038-18f0cbe6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1408.23,500,0,,23.0,23.0,False
1774958601.960633,sess-0038-18f0cbe6,plan_and_solve,SUCCESS,s6,mock_heavy,success,2609.98,500,0,,23.0,23.0,False
1774958604.570786,sess-0038-18f0cbe6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1618.23,500,0,,23.0,23.0,False
1774958599.993210,sess-0049-724f18e9,plan_and_solve,SUCCESS,s1,web_fetch,success,601.38,500,0,,16.0,16.0,False
1774958600.594730,sess-0049-724f18e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1442.69,500,0,,16.0,16.0,False
1774958602.037737,sess-0049-724f18e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,2657.21,500,0,,16.0,16.0,False
1774958604.695011,sess-0049-724f18e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1587.81,500,0,,16.0,16.0,False
1774958596.053306,sess-0029-5e6b72dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.90,500,0,,35.0,35.0,False
1774958597.246339,sess-0029-5e6b72dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1276.36,500,0,,35.0,35.0,False
1774958598.522880,sess-0029-5e6b72dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.00,500,0,,35.0,35.0,False
1774958599.633005,sess-0029-5e6b72dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.81,500,0,,35.0,35.0,False
1774958600.728012,sess-0029-5e6b72dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,2127.72,500,0,,35.0,35.0,False
1774958602.855792,sess-0029-5e6b72dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,2303.37,500,0,,35.0,35.0,False
1774958605.159296,sess-0029-5e6b72dd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1168.98,500,0,,35.0,35.0,False
1774958601.561741,sess-0055-b28bcf2f,plan_and_solve,SUCCESS,s1,web_fetch,success,1377.82,500,0,,12.0,12.0,False
1774958602.939766,sess-0055-b28bcf2f,plan_and_solve,SUCCESS,s2,calculate,success,1454.92,500,0,,12.0,12.0,False
1774958604.394810,sess-0055-b28bcf2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.75,500,0,,12.0,12.0,False
1774958605.465691,sess-0055-b28bcf2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1541.45,500,0,,12.0,12.0,False
1774958599.893699,sess-0048-8e0f46e9,plan_and_solve,SUCCESS,s1,calculate,success,340.63,500,0,,18.0,18.0,False
1774958600.234450,sess-0048-8e0f46e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.27,500,0,,18.0,18.0,False
1774958601.411846,sess-0048-8e0f46e9,plan_and_solve,SUCCESS,s3,web_fetch,success,698.52,500,0,,18.0,18.0,False
1774958602.110496,sess-0048-8e0f46e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,2715.08,500,0,,18.0,18.0,False
1774958604.825710,sess-0048-8e0f46e9,plan_and_solve,SUCCESS,s5,calculate,success,685.38,500,0,,18.0,18.0,False
1774958605.511327,sess-0048-8e0f46e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1509.42,500,0,,18.0,18.0,False
1774958599.335082,sess-0044-23a94263,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.67,500,0,,22.0,22.0,False
1774958600.535865,sess-0044-23a94263,plan_and_solve,SUCCESS,s2,mock_heavy,success,1407.80,500,0,,22.0,22.0,False
1774958601.943805,sess-0044-23a94263,plan_and_solve,SUCCESS,s3,mock_heavy,success,2610.83,500,0,,22.0,22.0,False
1774958604.554766,sess-0044-23a94263,plan_and_solve,SUCCESS,s4,calculate,success,772.21,500,0,,22.0,22.0,False
1774958605.327037,sess-0044-23a94263,plan_and_solve,SUCCESS,s5,calculate,success,500.03,500,0,,22.0,22.0,False
1774958605.827133,sess-0044-23a94263,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.76,500,0,,22.0,22.0,False
1774958597.705187,sess-0037-060619ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1206.00,500,0,,27.0,27.0,False
1774958598.911309,sess-0037-060619ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1430.87,500,0,,27.0,27.0,False
1774958600.342297,sess-0037-060619ff,plan_and_solve,SUCCESS,s3,calculate,success,360.36,500,0,,27.0,27.0,False
1774958600.702780,sess-0037-060619ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1485.16,500,0,,27.0,27.0,False
1774958602.188070,sess-0037-060619ff,plan_and_solve,SUCCESS,s5,web_fetch,success,2306.06,500,0,,27.0,27.0,False
1774958604.494248,sess-0037-060619ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1586.46,500,0,,27.0,27.0,False
1774958606.080786,sess-0037-060619ff,plan_and_solve,SUCCESS,s7,mock_heavy,success,1065.63,500,0,,27.0,27.0,False
1774958604.327595,sess-0057-a74f8406,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.57,500,0,,11.0,11.0,False
1774958605.378231,sess-0057-a74f8406,plan_and_solve,SUCCESS,s2,web_fetch,success,765.41,500,0,,11.0,11.0,False
1774958606.143768,sess-0057-a74f8406,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.88,500,0,,11.0,11.0,False
1774958604.587690,sess-0059-62ad6512,plan_and_solve,SUCCESS,s1,mock_heavy,success,1607.95,500,0,,8.0,8.0,False
1774958606.195689,sess-0059-62ad6512,plan_and_solve,SUCCESS,s2,calculate,success,719.40,500,0,,8.0,8.0,False
1774958606.915228,sess-0059-62ad6512,plan_and_solve,SUCCESS,s3,web_fetch,success,565.72,500,0,,8.0,8.0,False
1774958607.481063,sess-0059-62ad6512,plan_and_solve,SUCCESS,s4,web_fetch,success,636.80,500,0,,8.0,8.0,False
1774958600.518910,sess-0051-9fa9fd5d,plan_and_solve,SUCCESS,s1,web_fetch,success,700.93,500,0,,19.0,19.0,False
1774958601.219969,sess-0051-9fa9fd5d,plan_and_solve,SUCCESS,s2,calculate,success,540.03,500,0,,19.0,19.0,False
1774958601.760059,sess-0051-9fa9fd5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,2686.33,500,0,,19.0,19.0,False
1774958604.446513,sess-0051-9fa9fd5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1196.18,500,0,,19.0,19.0,False
1774958605.642761,sess-0051-9fa9fd5d,plan_and_solve,SUCCESS,s5,calculate,success,656.67,500,0,,19.0,19.0,False
1774958606.299605,sess-0051-9fa9fd5d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1531.04,500,0,,19.0,19.0,False
1774958607.830774,sess-0051-9fa9fd5d,plan_and_solve,SUCCESS,s7,calculate,success,302.76,500,0,,19.0,19.0,False
1774958601.328120,sess-0054-cbae7c65,plan_and_solve,SUCCESS,s1,calculate,success,463.08,500,0,,18.0,18.0,False
1774958601.791267,sess-0054-cbae7c65,plan_and_solve,SUCCESS,s2,web_fetch,success,2086.98,500,0,,18.0,18.0,False
1774958603.878309,sess-0054-cbae7c65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1385.49,500,0,,18.0,18.0,False
1774958605.263965,sess-0054-cbae7c65,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.27,500,0,,18.0,18.0,False
1774958606.331353,sess-0054-cbae7c65,plan_and_solve,SUCCESS,s5,mock_heavy,success,1524.87,500,0,,18.0,18.0,False
1774958607.856329,sess-0054-cbae7c65,plan_and_solve,SUCCESS,s6,calculate,success,459.08,500,0,,18.0,18.0,False
1774958600.614998,sess-0052-f870ce52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1530.03,500,0,,26.0,26.0,False
1774958602.145173,sess-0052-f870ce52,plan_and_solve,SUCCESS,s2,web_fetch,success,2196.77,500,0,,26.0,26.0,False
1774958604.342071,sess-0052-f870ce52,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.13,500,0,,26.0,26.0,False
1774958605.388272,sess-0052-f870ce52,plan_and_solve,SUCCESS,s4,mock_heavy,success,1510.54,500,0,,26.0,26.0,False
1774958606.898991,sess-0052-f870ce52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1065.95,500,0,,26.0,26.0,False
1774958607.965039,sess-0052-f870ce52,plan_and_solve,SUCCESS,s6,mock_heavy,success,1328.76,500,0,,26.0,26.0,False
1774958606.283271,sess-0066-ad6cd810,plan_and_solve,SUCCESS,s1,calculate,success,740.36,500,0,,8.0,8.0,False
1774958607.023695,sess-0066-ad6cd810,plan_and_solve,SUCCESS,s2,web_fetch,success,876.23,500,0,,8.0,8.0,False
1774958607.900056,sess-0066-ad6cd810,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.02,500,0,,8.0,8.0,False
1774958609.133208,sess-0066-ad6cd810,plan_and_solve,SUCCESS,s4,web_fetch,success,476.88,500,0,,8.0,8.0,False
1774958604.648582,sess-0061-9a3d96af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1573.97,500,0,,13.0,13.0,False
1774958606.222668,sess-0061-9a3d96af,plan_and_solve,SUCCESS,s2,web_fetch,success,903.13,500,0,,13.0,13.0,False
1774958607.125874,sess-0061-9a3d96af,plan_and_solve,SUCCESS,s3,calculate,success,728.69,500,0,,13.0,13.0,False
1774958607.854687,sess-0061-9a3d96af,plan_and_solve,SUCCESS,s4,web_fetch,success,605.92,500,0,,13.0,13.0,False
1774958608.460822,sess-0061-9a3d96af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1194.56,500,0,,13.0,13.0,False
1774958605.515434,sess-0064-29490ffc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1523.28,500,0,,12.0,12.0,False
1774958607.038846,sess-0064-29490ffc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1609.50,500,0,,12.0,12.0,False
1774958608.648482,sess-0064-29490ffc,plan_and_solve,SUCCESS,s3,web_fetch,success,611.15,500,0,,12.0,12.0,False
1774958609.259693,sess-0064-29490ffc,plan_and_solve,SUCCESS,s4,web_fetch,success,398.12,500,0,,12.0,12.0,False
1774958604.562284,sess-0058-590d4fb6,plan_and_solve,SUCCESS,s1,web_fetch,success,932.21,500,0,,14.0,14.0,False
1774958605.494621,sess-0058-590d4fb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1516.87,500,0,,14.0,14.0,False
1774958607.011550,sess-0058-590d4fb6,plan_and_solve,SUCCESS,s3,web_fetch,success,635.65,500,0,,14.0,14.0,False
1774958607.647341,sess-0058-590d4fb6,plan_and_solve,SUCCESS,s4,calculate,success,333.62,500,0,,14.0,14.0,False
1774958607.981131,sess-0058-590d4fb6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1483.83,500,0,,14.0,14.0,False
1774958609.465101,sess-0058-590d4fb6,plan_and_solve,SUCCESS,s6,web_fetch,success,485.35,500,0,,14.0,14.0,False
1774958607.132035,sess-0070-437954ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1524.54,500,0,,11.0,11.0,False
1774958608.656740,sess-0070-437954ae,plan_and_solve,SUCCESS,s2,calculate,success,492.91,500,0,,11.0,11.0,False
1774958609.149825,sess-0070-437954ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.75,500,0,,11.0,11.0,False
1774958600.428044,sess-0050-0873cdd0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.55,500,0,,35.0,35.0,False
1774958601.520758,sess-0050-0873cdd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,2733.50,500,0,,35.0,35.0,False
1774958604.254396,sess-0050-0873cdd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.45,500,0,,35.0,35.0,False
1774958605.371911,sess-0050-0873cdd0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1272.17,500,0,,35.0,35.0,False
1774958606.644207,sess-0050-0873cdd0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1305.80,500,0,,35.0,35.0,False
1774958607.950081,sess-0050-0873cdd0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1329.09,500,0,,35.0,35.0,False
1774958609.279239,sess-0050-0873cdd0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1034.84,500,0,,35.0,35.0,False
1774958601.774822,sess-0056-5d5e48cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,2689.73,500,0,,23.0,23.0,False
1774958604.464826,sess-0056-5d5e48cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1511.98,500,0,,23.0,23.0,False
1774958605.976953,sess-0056-5d5e48cd,plan_and_solve,SUCCESS,s3,web_fetch,success,518.40,500,0,,23.0,23.0,False
1774958606.495490,sess-0056-5d5e48cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1448.01,500,0,,23.0,23.0,False
1774958607.943636,sess-0056-5d5e48cd,plan_and_solve,SUCCESS,s5,calculate,success,532.63,500,0,,23.0,23.0,False
1774958608.476434,sess-0056-5d5e48cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1306.52,500,0,,23.0,23.0,False
1774958609.783082,sess-0056-5d5e48cd,plan_and_solve,SUCCESS,s7,web_fetch,success,697.85,500,0,,23.0,23.0,False
1774958606.328737,sess-0067-eec57faa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1511.22,500,0,,16.0,16.0,False
1774958607.840147,sess-0067-eec57faa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.10,500,0,,16.0,16.0,False
1774958608.966510,sess-0067-eec57faa,plan_and_solve,SUCCESS,s3,web_fetch,success,531.03,500,0,,16.0,16.0,False
1774958609.497651,sess-0067-eec57faa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1270.68,500,0,,16.0,16.0,False
1774958605.310838,sess-0062-046aa70c,plan_and_solve,SUCCESS,s1,web_fetch,success,499.30,500,0,,15.0,15.0,False
1774958605.810275,sess-0062-046aa70c,plan_and_solve,SUCCESS,s2,calculate,success,505.75,500,0,,15.0,15.0,False
1774958606.316149,sess-0062-046aa70c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1522.36,500,0,,15.0,15.0,False
1774958607.838628,sess-0062-046aa70c,plan_and_solve,SUCCESS,s4,web_fetch,success,459.77,500,0,,15.0,15.0,False
1774958608.298509,sess-0062-046aa70c,plan_and_solve,SUCCESS,s5,web_fetch,success,627.60,500,0,,15.0,15.0,False
1774958608.926241,sess-0062-046aa70c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1201.03,500,0,,15.0,15.0,False
1774958610.127338,sess-0062-046aa70c,plan_and_solve,SUCCESS,s7,web_fetch,success,670.03,500,0,,15.0,15.0,False
1774958604.631153,sess-0060-4eea7196,plan_and_solve,SUCCESS,s1,mock_heavy,success,1574.11,500,0,,22.0,22.0,False
1774958606.205307,sess-0060-4eea7196,plan_and_solve,SUCCESS,s2,mock_heavy,success,1528.18,500,0,,22.0,22.0,False
1774958607.733686,sess-0060-4eea7196,plan_and_solve,SUCCESS,s3,web_fetch,success,414.19,500,0,,22.0,22.0,False
1774958608.148058,sess-0060-4eea7196,plan_and_solve,SUCCESS,s4,mock_heavy,success,1343.06,500,0,,22.0,22.0,False
1774958609.491228,sess-0060-4eea7196,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.17,500,0,,22.0,22.0,False
1774958610.642525,sess-0060-4eea7196,plan_and_solve,SUCCESS,s6,calculate,success,307.69,500,0,,22.0,22.0,False
1774958607.146581,sess-0071-5f71f116,plan_and_solve,SUCCESS,s1,mock_heavy,success,1525.53,500,0,,13.0,13.0,False
1774958608.672227,sess-0071-5f71f116,plan_and_solve,SUCCESS,s2,calculate,success,490.58,500,0,,13.0,13.0,False
1774958609.162964,sess-0071-5f71f116,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.59,500,0,,13.0,13.0,False
1774958610.306819,sess-0071-5f71f116,plan_and_solve,SUCCESS,s4,web_fetch,success,510.75,500,0,,13.0,13.0,False
1774958610.817677,sess-0071-5f71f116,plan_and_solve,SUCCESS,s5,calculate,success,296.12,500,0,,13.0,13.0,False
1774958607.007293,sess-0068-a1fcee98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1288.50,500,0,,16.0,16.0,False
1774958608.295938,sess-0068-a1fcee98,plan_and_solve,SUCCESS,s2,mock_heavy,success,1235.94,500,0,,16.0,16.0,False
1774958609.532005,sess-0068-a1fcee98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.55,500,0,,16.0,16.0,False
1774958610.775685,sess-0068-a1fcee98,plan_and_solve,SUCCESS,s4,web_fetch,success,342.12,500,0,,16.0,16.0,False
1774958609.610523,sess-0077-eb388ac9,plan_and_solve,SUCCESS,s1,web_fetch,success,683.77,500,0,,5.0,5.0,False
1774958610.294432,sess-0077-eb388ac9,plan_and_solve,SUCCESS,s2,web_fetch,success,514.12,500,0,,5.0,5.0,False
1774958610.808874,sess-0077-eb388ac9,plan_and_solve,SUCCESS,s3,calculate,success,22.73,500,0,,5.0,5.0,False
1774958610.831708,sess-0077-eb388ac9,plan_and_solve,SUCCESS,s4,calculate,success,297.96,500,0,,5.0,5.0,False
1774958611.129792,sess-0077-eb388ac9,plan_and_solve,SUCCESS,s5,web_fetch,success,814.51,500,0,,5.0,5.0,False
1774958605.405752,sess-0063-442c06de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1554.36,500,0,,23.0,23.0,False
1774958606.960260,sess-0063-442c06de,plan_and_solve,SUCCESS,s2,calculate,success,518.95,500,0,,23.0,23.0,False
1774958607.479340,sess-0063-442c06de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.46,500,0,,23.0,23.0,False
1774958608.758926,sess-0063-442c06de,plan_and_solve,SUCCESS,s4,calculate,success,536.62,500,0,,23.0,23.0,False
1774958609.295609,sess-0063-442c06de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1067.34,500,0,,23.0,23.0,False
1774958610.363150,sess-0063-442c06de,plan_and_solve,SUCCESS,s6,web_fetch,success,578.57,500,0,,23.0,23.0,False
1774958610.941844,sess-0063-442c06de,plan_and_solve,SUCCESS,s7,mock_heavy,success,1004.25,500,0,,23.0,23.0,False
1774958608.315735,sess-0075-07a151a2,plan_and_solve,SUCCESS,s1,calculate,success,524.05,500,0,,12.0,12.0,False
1774958608.840024,sess-0075-07a151a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.28,500,0,,12.0,12.0,False
1774958610.113380,sess-0075-07a151a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.54,500,0,,12.0,12.0,False
1774958611.347036,sess-0075-07a151a2,plan_and_solve,SUCCESS,s4,calculate,success,608.33,500,0,,12.0,12.0,False
1774958610.314497,sess-0082-83cad396,plan_and_solve,SUCCESS,s1,web_fetch,success,622.82,500,0,,7.0,7.0,False
1774958610.937499,sess-0082-83cad396,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.41,500,0,,7.0,7.0,False
1774958611.939039,sess-0082-83cad396,plan_and_solve,SUCCESS,s3,calculate,success,334.17,500,0,,7.0,7.0,False
1774958607.021226,sess-0069-7776f664,plan_and_solve,SUCCESS,s1,mock_heavy,success,1441.05,500,0,,15.0,15.0,False
1774958608.462391,sess-0069-7776f664,plan_and_solve,SUCCESS,s2,web_fetch,success,630.58,500,0,,15.0,15.0,False
1774958609.093111,sess-0069-7776f664,plan_and_solve,SUCCESS,s3,calculate,success,350.06,500,0,,15.0,15.0,False
1774958609.443378,sess-0069-7776f664,plan_and_solve,SUCCESS,s4,calculate,success,350.03,500,0,,15.0,15.0,False
1774958609.793517,sess-0069-7776f664,plan_and_solve,SUCCESS,s5,web_fetch,success,736.96,500,0,,15.0,15.0,False
1774958610.530616,sess-0069-7776f664,plan_and_solve,SUCCESS,s6,calculate,success,461.63,500,0,,15.0,15.0,False
1774958610.992380,sess-0069-7776f664,plan_and_solve,SUCCESS,s7,mock_heavy,success,1296.74,500,0,,15.0,15.0,False
1774958608.118228,sess-0073-650cd949,plan_and_solve,SUCCESS,s1,web_fetch,success,705.65,500,0,,10.0,10.0,False
1774958608.824055,sess-0073-650cd949,plan_and_solve,SUCCESS,s2,calculate,success,486.33,500,0,,10.0,10.0,False
1774958609.310514,sess-0073-650cd949,plan_and_solve,SUCCESS,s3,web_fetch,success,466.71,500,0,,10.0,10.0,False
1774958609.777357,sess-0073-650cd949,plan_and_solve,SUCCESS,s4,mock_heavy,success,1345.83,500,0,,10.0,10.0,False
1774958611.123305,sess-0073-650cd949,plan_and_solve,SUCCESS,s5,web_fetch,success,806.62,500,0,,10.0,10.0,False
1774958611.930062,sess-0073-650cd949,plan_and_solve,SUCCESS,s6,web_fetch,success,363.14,500,0,,10.0,10.0,False
1774958609.294016,sess-0076-93c2d3e1,plan_and_solve,SUCCESS,s1,calculate,success,251.84,500,0,,9.0,9.0,False
1774958609.545984,sess-0076-93c2d3e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1385.29,500,0,,9.0,9.0,False
1774958610.931412,sess-0076-93c2d3e1,plan_and_solve,SUCCESS,s3,web_fetch,success,351.35,500,0,,9.0,9.0,False
1774958611.282902,sess-0076-93c2d3e1,plan_and_solve,SUCCESS,s4,web_fetch,success,690.43,500,0,,9.0,9.0,False
1774958611.973449,sess-0076-93c2d3e1,plan_and_solve,SUCCESS,s5,web_fetch,success,488.61,500,0,,9.0,9.0,False
1774958609.950842,sess-0080-3f474ef4,plan_and_solve,SUCCESS,s1,web_fetch,success,688.69,500,0,,5.0,5.0,False
1774958610.639700,sess-0080-3f474ef4,plan_and_solve,SUCCESS,s2,calculate,success,305.85,500,0,,5.0,5.0,False
1774958610.945680,sess-0080-3f474ef4,plan_and_solve,SUCCESS,s3,calculate,success,353.41,500,0,,5.0,5.0,False
1774958611.299210,sess-0080-3f474ef4,plan_and_solve,SUCCESS,s4,web_fetch,success,796.59,500,0,,5.0,5.0,False
1774958612.095889,sess-0080-3f474ef4,plan_and_solve,SUCCESS,s5,web_fetch,success,519.41,500,0,,5.0,5.0,False
1774958608.133879,sess-0074-78c654c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1355.68,500,0,,14.0,14.0,False
1774958609.489687,sess-0074-78c654c8,plan_and_solve,SUCCESS,s2,web_fetch,success,467.53,500,0,,14.0,14.0,False
1774958609.957327,sess-0074-78c654c8,plan_and_solve,SUCCESS,s3,web_fetch,success,691.49,500,0,,14.0,14.0,False
1774958610.648941,sess-0074-78c654c8,plan_and_solve,SUCCESS,s4,calculate,success,309.65,500,0,,14.0,14.0,False
1774958610.958775,sess-0074-78c654c8,plan_and_solve,SUCCESS,s5,web_fetch,success,554.60,500,0,,14.0,14.0,False
1774958611.513435,sess-0074-78c654c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1259.52,500,0,,14.0,14.0,False
1774958606.189177,sess-0065-d8d56530,plan_and_solve,SUCCESS,s1,mock_heavy,success,1272.09,500,0,,23.0,23.0,False
1774958607.461377,sess-0065-d8d56530,plan_and_solve,SUCCESS,s2,mock_heavy,success,1256.26,500,0,,23.0,23.0,False
1774958608.717766,sess-0065-d8d56530,plan_and_solve,SUCCESS,s3,web_fetch,success,709.02,500,0,,23.0,23.0,False
1774958609.426995,sess-0065-d8d56530,plan_and_solve,SUCCESS,s4,web_fetch,success,398.38,500,0,,23.0,23.0,False
1774958609.825505,sess-0065-d8d56530,plan_and_solve,SUCCESS,s5,web_fetch,success,804.25,500,0,,23.0,23.0,False
1774958610.629884,sess-0065-d8d56530,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.99,500,0,,23.0,23.0,False
1774958611.648948,sess-0065-d8d56530,plan_and_solve,SUCCESS,s7,mock_heavy,success,1157.84,500,0,,23.0,23.0,False
1774958610.950465,sess-0086-9d4f08b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.32,500,0,,7.0,7.0,False
1774958612.116843,sess-0086-9d4f08b7,plan_and_solve,SUCCESS,s2,calculate,success,366.13,500,0,,7.0,7.0,False
1774958612.483118,sess-0086-9d4f08b7,plan_and_solve,SUCCESS,s3,web_fetch,success,788.70,500,0,,7.0,7.0,False
1774958610.797749,sess-0085-03198eb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.73,500,0,,11.0,11.0,False
1774958611.776616,sess-0085-03198eb7,plan_and_solve,SUCCESS,s2,calculate,success,350.73,500,0,,11.0,11.0,False
1774958612.127482,sess-0085-03198eb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.27,500,0,,11.0,11.0,False
