timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959509.672533,sess-0114-7f9d57ba,plan_and_solve,SUCCESS,s6,web_fetch,success,1479.94,500,22,,14.0,14.0,True
1774959504.569316,sess-0106-a88be01e,plan_and_solve,SUCCESS,s1,web_fetch,success,460.90,500,22,,19.0,19.0,True
1774959505.030356,sess-0106-a88be01e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.18,500,110,,19.0,19.0,True
1774959506.231650,sess-0106-a88be01e,plan_and_solve,SUCCESS,s3,web_fetch,success,417.01,500,22,,19.0,19.0,True
1774959506.648832,sess-0106-a88be01e,plan_and_solve,SUCCESS,s4,web_fetch,success,464.55,500,22,,19.0,19.0,True
1774959507.113492,sess-0106-a88be01e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1474.27,500,110,,19.0,19.0,True
1774959508.587897,sess-0106-a88be01e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1128.93,500,110,,19.0,19.0,True
1774959509.716906,sess-0106-a88be01e,plan_and_solve,SUCCESS,s7,web_fetch,success,1445.65,500,22,,19.0,19.0,True
1774959508.275731,sess-0126-0db2a470,plan_and_solve,SUCCESS,s1,web_fetch,success,486.53,500,22,,8.0,8.0,True
1774959508.762360,sess-0126-0db2a470,plan_and_solve,SUCCESS,s2,web_fetch,success,680.80,500,22,,8.0,8.0,True
1774959509.443283,sess-0126-0db2a470,plan_and_solve,SUCCESS,s3,mock_heavy,success,1717.22,500,110,,8.0,8.0,True
1774959511.160633,sess-0126-0db2a470,plan_and_solve,SUCCESS,s4,web_fetch,success,1274.53,500,22,,8.0,8.0,True
1774959508.673285,sess-0129-3575fd0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.21,500,110,,7.0,7.0,True
1774959509.762601,sess-0129-3575fd0f,plan_and_solve,SUCCESS,s2,web_fetch,success,1474.31,500,22,,7.0,7.0,True
1774959511.236991,sess-0129-3575fd0f,plan_and_solve,SUCCESS,s3,web_fetch,success,1363.74,500,22,,7.0,7.0,True
1774959505.469620,sess-0113-ade46b34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1295.73,500,110,,22.0,22.0,True
1774959506.765479,sess-0113-ade46b34,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.83,500,110,,22.0,22.0,True
1774959507.914438,sess-0113-ade46b34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1396.81,500,110,,22.0,22.0,True
1774959509.311386,sess-0113-ade46b34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.87,500,110,,22.0,22.0,True
1774959510.414396,sess-0113-ade46b34,plan_and_solve,SUCCESS,s5,web_fetch,success,1687.82,500,22,,22.0,22.0,True
1774959512.102328,sess-0113-ade46b34,plan_and_solve,SUCCESS,s6,calculate,success,567.29,500,22,,22.0,22.0,True
1774959507.436320,sess-0120-4f20765c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1301.43,500,110,,16.0,16.0,True
1774959508.737813,sess-0120-4f20765c,plan_and_solve,SUCCESS,s2,web_fetch,success,645.54,500,22,,16.0,16.0,True
1774959509.383419,sess-0120-4f20765c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1686.78,500,110,,16.0,16.0,True
1774959511.070376,sess-0120-4f20765c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1719.98,500,110,,16.0,16.0,True
1774959512.790533,sess-0141-0b878cae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,True
1774959512.794039,sess-0142-da9b8734,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1774959506.529691,sess-0117-228e0e5a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.26,500,110,,14.0,14.0,True
1774959507.612068,sess-0117-228e0e5a,plan_and_solve,SUCCESS,s2,web_fetch,success,880.97,500,22,,14.0,14.0,True
1774959508.493115,sess-0117-228e0e5a,plan_and_solve,SUCCESS,s3,web_fetch,success,435.82,500,22,,14.0,14.0,True
1774959508.929065,sess-0117-228e0e5a,plan_and_solve,SUCCESS,s4,web_fetch,success,679.97,500,22,,14.0,14.0,True
1774959509.609134,sess-0117-228e0e5a,plan_and_solve,SUCCESS,s5,mock_heavy,success,2855.06,500,110,,14.0,14.0,True
1774959512.464328,sess-0117-228e0e5a,plan_and_solve,SUCCESS,s6,web_fetch,success,529.78,500,22,,14.0,14.0,True
1774959508.547455,sess-0127-f450ab78,plan_and_solve,SUCCESS,s1,web_fetch,success,502.39,500,22,,6.0,6.0,False
1774959509.049989,sess-0127-f450ab78,plan_and_solve,SUCCESS,s2,calculate,success,532.37,500,22,,6.0,6.0,False
1774959509.582481,sess-0127-f450ab78,plan_and_solve,SUCCESS,s3,web_fetch,success,1510.78,500,22,,6.0,6.0,False
1774959511.093396,sess-0127-f450ab78,plan_and_solve,SUCCESS,s4,calculate,success,1002.78,500,22,,6.0,6.0,False
1774959512.096249,sess-0127-f450ab78,plan_and_solve,SUCCESS,s5,calculate,success,565.66,500,22,,6.0,6.0,False
1774959512.661954,sess-0127-f450ab78,plan_and_solve,SUCCESS,s6,calculate,success,493.72,500,22,,6.0,6.0,False
1774959507.529662,sess-0122-c9fb306c,plan_and_solve,SUCCESS,s1,web_fetch,success,912.48,500,22,,17.0,17.0,True
1774959508.442276,sess-0122-c9fb306c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.66,500,110,,17.0,17.0,True
1774959509.565052,sess-0122-c9fb306c,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.90,500,110,,17.0,17.0,True
1774959510.390009,sess-0122-c9fb306c,plan_and_solve,SUCCESS,s4,mock_heavy,success,2272.43,500,110,,17.0,17.0,True
1774959512.662484,sess-0122-c9fb306c,plan_and_solve,SUCCESS,s5,web_fetch,success,660.57,500,22,,17.0,17.0,True
1774959506.264394,sess-0116-0a1b34db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.97,500,110,,19.0,19.0,True
1774959507.462617,sess-0116-0a1b34db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1284.31,500,110,,19.0,19.0,True
1774959508.746985,sess-0116-0a1b34db,plan_and_solve,SUCCESS,s3,calculate,success,528.53,500,22,,19.0,19.0,True
1774959509.275653,sess-0116-0a1b34db,plan_and_solve,SUCCESS,s4,calculate,success,322.56,500,22,,19.0,19.0,True
1774959509.598329,sess-0116-0a1b34db,plan_and_solve,SUCCESS,s5,calculate,success,806.92,500,22,,19.0,19.0,True
1774959510.405306,sess-0116-0a1b34db,plan_and_solve,SUCCESS,s6,web_fetch,success,1674.44,500,22,,19.0,19.0,True
1774959512.079818,sess-0116-0a1b34db,plan_and_solve,SUCCESS,s7,mock_heavy,success,1355.79,500,110,,19.0,19.0,True
1774959508.595342,sess-0128-486e2ff1,plan_and_solve,SUCCESS,s1,calculate,success,349.96,500,22,,12.0,12.0,True
1774959508.945400,sess-0128-486e2ff1,plan_and_solve,SUCCESS,s2,calculate,success,629.81,500,22,,12.0,12.0,True
1774959509.575324,sess-0128-486e2ff1,plan_and_solve,SUCCESS,s3,mock_heavy,success,2698.51,500,110,,12.0,12.0,True
1774959512.273957,sess-0128-486e2ff1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1206.93,500,110,,12.0,12.0,True
1774959509.217692,sess-0130-930908b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.43,500,110,,11.0,11.0,True
1774959510.389202,sess-0130-930908b9,plan_and_solve,SUCCESS,s2,web_fetch,success,1977.45,500,22,,11.0,11.0,True
1774959512.366828,sess-0130-930908b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1122.60,500,110,,11.0,11.0,True
1774959508.065995,sess-0124-6b3f8c1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1298.03,500,110,,13.0,13.0,True
1774959509.364168,sess-0124-6b3f8c1d,plan_and_solve,SUCCESS,s2,web_fetch,success,411.59,500,22,,13.0,13.0,True
1774959509.775827,sess-0124-6b3f8c1d,plan_and_solve,SUCCESS,s3,web_fetch,success,1482.87,500,22,,13.0,13.0,True
1774959511.258802,sess-0124-6b3f8c1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,2022.02,500,110,,13.0,13.0,True
1774959513.280908,sess-0124-6b3f8c1d,plan_and_solve,SUCCESS,s5,web_fetch,success,505.58,500,22,,13.0,13.0,True
1774959509.560483,sess-0132-3cd370cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1609.42,500,110,,13.0,13.0,True
1774959511.170023,sess-0132-3cd370cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,2013.68,500,110,,13.0,13.0,True
1774959513.183832,sess-0132-3cd370cd,plan_and_solve,SUCCESS,s3,calculate,success,434.79,500,22,,13.0,13.0,True
1774959513.618694,sess-0132-3cd370cd,plan_and_solve,SUCCESS,s4,calculate,success,351.36,500,22,,13.0,13.0,True
1774959513.970273,sess-0132-3cd370cd,plan_and_solve,SUCCESS,s5,calculate,success,344.20,500,22,,13.0,13.0,True
1774959508.112361,sess-0125-53b459dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.43,500,110,,21.0,21.0,True
1774959509.403859,sess-0125-53b459dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1709.98,500,110,,21.0,21.0,True
1774959511.113970,sess-0125-53b459dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1800.22,500,110,,21.0,21.0,True
1774959512.914289,sess-0125-53b459dc,plan_and_solve,SUCCESS,s4,calculate,success,443.03,500,22,,21.0,21.0,True
1774959513.357440,sess-0125-53b459dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1222.07,500,110,,21.0,21.0,True
1774959512.435490,sess-0138-9dc468e4,plan_and_solve,SUCCESS,s1,web_fetch,success,522.18,500,22,,7.0,7.0,True
1774959512.957738,sess-0138-9dc468e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1209.96,500,110,,7.0,7.0,True
1774959514.167787,sess-0138-9dc468e4,plan_and_solve,SUCCESS,s3,web_fetch,success,431.18,500,22,,7.0,7.0,True
1774959507.511305,sess-0121-17735582,plan_and_solve,SUCCESS,s1,mock_heavy,success,1371.09,500,110,,22.0,22.0,True
1774959508.882575,sess-0121-17735582,plan_and_solve,SUCCESS,s2,mock_heavy,success,1318.06,500,110,,22.0,22.0,True
1774959510.200744,sess-0121-17735582,plan_and_solve,SUCCESS,s3,mock_heavy,success,2445.41,500,110,,22.0,22.0,True
1774959512.646234,sess-0121-17735582,plan_and_solve,SUCCESS,s4,web_fetch,success,495.69,500,22,,22.0,22.0,True
1774959513.142061,sess-0121-17735582,plan_and_solve,SUCCESS,s5,mock_heavy,success,1155.96,500,110,,22.0,22.0,True
1774959514.298119,sess-0121-17735582,plan_and_solve,SUCCESS,s6,web_fetch,success,448.52,500,22,,22.0,22.0,True
1774959511.131049,sess-0135-de489b21,plan_and_solve,SUCCESS,s1,web_fetch,success,1139.16,500,22,,9.0,9.0,True
1774959512.270341,sess-0135-de489b21,plan_and_solve,SUCCESS,s2,web_fetch,success,556.49,500,22,,9.0,9.0,True
1774959512.826915,sess-0135-de489b21,plan_and_solve,SUCCESS,s3,calculate,success,512.51,500,22,,9.0,9.0,True
1774959513.339555,sess-0135-de489b21,plan_and_solve,SUCCESS,s4,calculate,success,409.16,500,22,,9.0,9.0,True
1774959513.748852,sess-0135-de489b21,plan_and_solve,SUCCESS,s5,mock_heavy,success,1144.10,500,110,,9.0,9.0,True
1774959513.786813,sess-0150-8d8105d2,plan_and_solve,SUCCESS,s1,calculate,success,397.00,500,22,,4.0,4.0,False
1774959514.183914,sess-0150-8d8105d2,plan_and_solve,SUCCESS,s2,web_fetch,success,171.93,500,22,,4.0,4.0,False
1774959514.355902,sess-0150-8d8105d2,plan_and_solve,SUCCESS,s3,calculate,success,317.39,500,22,,4.0,4.0,False
1774959514.673360,sess-0150-8d8105d2,plan_and_solve,SUCCESS,s4,web_fetch,success,600.01,500,22,,4.0,4.0,False
1774959512.994245,sess-0144-8c632048,plan_and_solve,SUCCESS,s1,web_fetch,success,608.02,500,22,,5.0,5.0,False
1774959513.602398,sess-0144-8c632048,plan_and_solve,SUCCESS,s2,web_fetch,success,474.44,500,22,,5.0,5.0,False
1774959514.076975,sess-0144-8c632048,plan_and_solve,SUCCESS,s3,web_fetch,success,439.62,500,22,,5.0,5.0,False
1774959514.516684,sess-0144-8c632048,plan_and_solve,SUCCESS,s4,calculate,success,367.46,500,22,,5.0,5.0,False
1774959514.884218,sess-0144-8c632048,plan_and_solve,SUCCESS,s5,web_fetch,success,572.87,500,22,,5.0,5.0,False
1774959507.898803,sess-0123-884d499d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1360.39,500,110,,22.0,22.0,True
1774959509.259328,sess-0123-884d499d,plan_and_solve,SUCCESS,s2,mock_heavy,success,2942.59,500,110,,22.0,22.0,True
1774959512.202065,sess-0123-884d499d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.61,500,110,,22.0,22.0,True
1774959513.471803,sess-0123-884d499d,plan_and_solve,SUCCESS,s4,calculate,success,354.59,500,22,,22.0,22.0,True
1774959513.826544,sess-0123-884d499d,plan_and_solve,SUCCESS,s5,web_fetch,success,523.64,500,22,,22.0,22.0,True
1774959514.350255,sess-0123-884d499d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1107.70,500,110,,22.0,22.0,True
1774959513.156058,sess-0145-edffca7d,plan_and_solve,SUCCESS,s1,web_fetch,success,499.93,500,22,,8.0,8.0,True
1774959513.656117,sess-0145-edffca7d,plan_and_solve,SUCCESS,s2,calculate,success,329.98,500,22,,8.0,8.0,True
1774959513.986164,sess-0145-edffca7d,plan_and_solve,SUCCESS,s3,web_fetch,success,495.48,500,22,,8.0,8.0,True
1774959514.481759,sess-0145-edffca7d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1083.63,500,110,,8.0,8.0,True
1774959512.669811,sess-0140-1787dfcd,plan_and_solve,SUCCESS,s1,web_fetch,success,680.62,500,22,,9.0,9.0,True
1774959513.350629,sess-0140-1787dfcd,plan_and_solve,SUCCESS,s2,calculate,success,411.89,500,22,,9.0,9.0,True
1774959513.762643,sess-0140-1787dfcd,plan_and_solve,SUCCESS,s3,web_fetch,success,503.12,500,22,,9.0,9.0,True
1774959514.265881,sess-0140-1787dfcd,plan_and_solve,SUCCESS,s4,calculate,success,266.70,500,22,,9.0,9.0,True
1774959514.532697,sess-0140-1787dfcd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.56,500,110,,9.0,9.0,True
1774959510.182049,sess-0133-4e1ab738,plan_and_solve,SUCCESS,s1,web_fetch,success,1114.50,500,22,,15.0,15.0,True
1774959511.296643,sess-0133-4e1ab738,plan_and_solve,SUCCESS,s2,calculate,success,1320.78,500,22,,15.0,15.0,True
1774959512.617492,sess-0133-4e1ab738,plan_and_solve,SUCCESS,s3,calculate,success,356.21,500,22,,15.0,15.0,True
1774959512.973767,sess-0133-4e1ab738,plan_and_solve,SUCCESS,s4,mock_heavy,success,1200.24,500,110,,15.0,15.0,True
1774959514.174089,sess-0133-4e1ab738,plan_and_solve,SUCCESS,s5,web_fetch,success,465.16,500,22,,15.0,15.0,True
1774959514.639317,sess-0133-4e1ab738,plan_and_solve,SUCCESS,s6,calculate,success,454.62,500,22,,15.0,15.0,True
1774959515.094110,sess-0133-4e1ab738,plan_and_solve,SUCCESS,s7,mock_heavy,success,1179.92,500,110,,15.0,15.0,True
1774959510.346723,sess-0134-6f08b27d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2306.77,500,110,,21.0,21.0,True
1774959512.653562,sess-0134-6f08b27d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.45,500,110,,21.0,21.0,True
1774959513.810180,sess-0134-6f08b27d,plan_and_solve,SUCCESS,s3,calculate,success,379.65,500,22,,21.0,21.0,True
1774959514.189920,sess-0134-6f08b27d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.17,500,110,,21.0,21.0,True
1774959515.315171,sess-0134-6f08b27d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1124.54,500,110,,21.0,21.0,True
1774959513.489875,sess-0149-63675597,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.48,500,110,,9.0,9.0,True
1774959514.656456,sess-0149-63675597,plan_and_solve,SUCCESS,s2,calculate,success,454.77,500,22,,9.0,9.0,True
1774959515.111351,sess-0149-63675597,plan_and_solve,SUCCESS,s3,calculate,success,395.48,500,22,,9.0,9.0,True
1774959515.506904,sess-0149-63675597,plan_and_solve,SUCCESS,s4,calculate,success,545.21,500,22,,9.0,9.0,True
1774959516.052229,sess-0149-63675597,plan_and_solve,SUCCESS,s5,calculate,success,513.57,500,22,,9.0,9.0,True
1774959513.323406,sess-0146-6ce270e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.38,500,110,,13.0,13.0,True
1774959514.471893,sess-0146-6ce270e6,plan_and_solve,SUCCESS,s2,web_fetch,success,396.30,500,22,,13.0,13.0,True
1774959514.868323,sess-0146-6ce270e6,plan_and_solve,SUCCESS,s3,calculate,success,422.19,500,22,,13.0,13.0,True
1774959515.290621,sess-0146-6ce270e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.45,500,110,,13.0,13.0,True
1774959516.438150,sess-0146-6ce270e6,plan_and_solve,SUCCESS,s5,calculate,success,548.34,500,22,,13.0,13.0,True
1774959514.314614,sess-0151-5d334a73,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.16,500,110,,11.0,11.0,True
1774959515.415836,sess-0151-5d334a73,plan_and_solve,SUCCESS,s2,web_fetch,success,619.94,500,22,,11.0,11.0,True
1774959516.035898,sess-0151-5d334a73,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.72,500,110,,11.0,11.0,True
1774959511.162930,sess-0137-528b047d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1929.46,500,110,,19.0,19.0,True
1774959513.092468,sess-0137-528b047d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.80,500,110,,19.0,19.0,True
1774959514.289358,sess-0137-528b047d,plan_and_solve,SUCCESS,s3,web_fetch,success,410.57,500,22,,19.0,19.0,True
1774959514.700005,sess-0137-528b047d,plan_and_solve,SUCCESS,s4,calculate,success,426.81,500,22,,19.0,19.0,True
1774959515.126938,sess-0137-528b047d,plan_and_solve,SUCCESS,s5,calculate,success,396.69,500,22,,19.0,19.0,True
1774959515.523697,sess-0137-528b047d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1344.76,500,110,,19.0,19.0,True
1774959516.868529,sess-0137-528b047d,plan_and_solve,SUCCESS,s7,web_fetch,success,438.44,500,22,,19.0,19.0,True
1774959511.152820,sess-0136-35ddb5a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1501.31,500,110,,22.0,22.0,True
1774959512.654190,sess-0136-35ddb5a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1254.52,500,110,,22.0,22.0,True
1774959513.908781,sess-0136-35ddb5a6,plan_and_solve,SUCCESS,s3,web_fetch,success,522.40,500,22,,22.0,22.0,True
1774959514.431246,sess-0136-35ddb5a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1058.98,500,110,,22.0,22.0,True
1774959515.490290,sess-0136-35ddb5a6,plan_and_solve,SUCCESS,s5,web_fetch,success,668.42,500,22,,22.0,22.0,True
1774959516.158802,sess-0136-35ddb5a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1264.29,500,110,,22.0,22.0,True
1774959514.579666,sess-0152-a32e1441,plan_and_solve,SUCCESS,s1,web_fetch,success,481.56,500,22,,12.0,12.0,True
1774959515.061364,sess-0152-a32e1441,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.21,500,110,,12.0,12.0,True
1774959516.149654,sess-0152-a32e1441,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.67,500,110,,12.0,12.0,True
1774959517.383497,sess-0152-a32e1441,plan_and_solve,SUCCESS,s4,calculate,success,590.58,500,22,,12.0,12.0,True
1774959512.796322,sess-0143-650b7ce9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1302.44,500,110,,18.0,18.0,True
1774959514.098906,sess-0143-650b7ce9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.05,500,110,,18.0,18.0,True
1774959515.174071,sess-0143-650b7ce9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.89,500,110,,18.0,18.0,True
1774959516.342073,sess-0143-650b7ce9,plan_and_solve,SUCCESS,s4,calculate,success,630.03,500,22,,18.0,18.0,True
1774959516.972166,sess-0143-650b7ce9,plan_and_solve,SUCCESS,s5,calculate,success,424.96,500,22,,18.0,18.0,True
1774959517.397204,sess-0143-650b7ce9,plan_and_solve,SUCCESS,s6,web_fetch,success,739.71,500,22,,18.0,18.0,True
1774959513.481297,sess-0148-08f9d4a1,plan_and_solve,SUCCESS,s1,calculate,success,359.31,500,22,,17.0,17.0,True
1774959513.840837,sess-0148-08f9d4a1,plan_and_solve,SUCCESS,s2,calculate,success,656.51,500,22,,17.0,17.0,True
1774959514.497436,sess-0148-08f9d4a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.49,500,110,,17.0,17.0,True
1774959515.622047,sess-0148-08f9d4a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1350.70,500,110,,17.0,17.0,True
1774959516.972790,sess-0148-08f9d4a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1242.48,500,110,,17.0,17.0,True
1774959516.439892,sess-0162-d6a8c4e1,plan_and_solve,SUCCESS,s1,web_fetch,success,698.93,500,22,,3.0,3.0,False
1774959517.138888,sess-0162-d6a8c4e1,plan_and_solve,SUCCESS,s2,web_fetch,success,832.52,500,22,,3.0,3.0,False
1774959517.971533,sess-0162-d6a8c4e1,plan_and_solve,SUCCESS,s3,calculate,success,281.67,500,22,,3.0,3.0,False
1774959514.893118,sess-0155-6eb093ed,plan_and_solve,SUCCESS,s1,calculate,success,439.01,500,22,,9.0,9.0,True
1774959515.332278,sess-0155-6eb093ed,plan_and_solve,SUCCESS,s2,web_fetch,success,537.19,500,22,,9.0,9.0,True
1774959515.869606,sess-0155-6eb093ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1237.27,500,110,,9.0,9.0,True
1774959517.106957,sess-0155-6eb093ed,plan_and_solve,SUCCESS,s4,web_fetch,success,745.41,500,22,,9.0,9.0,True
1774959517.852430,sess-0155-6eb093ed,plan_and_solve,SUCCESS,s5,web_fetch,success,451.51,500,22,,9.0,9.0,True
1774959514.746794,sess-0154-955a8d71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.38,500,110,,12.0,12.0,True
1774959515.943238,sess-0154-955a8d71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.80,500,110,,12.0,12.0,True
1774959517.158105,sess-0154-955a8d71,plan_and_solve,SUCCESS,s3,web_fetch,success,862.99,500,22,,12.0,12.0,True
1774959518.021234,sess-0154-955a8d71,plan_and_solve,SUCCESS,s4,calculate,success,299.92,500,22,,12.0,12.0,True
1774959512.600931,sess-0139-b159dd8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.30,500,110,,22.0,22.0,True
1774959513.732375,sess-0139-b159dd8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.79,500,110,,22.0,22.0,True
1774959514.803224,sess-0139-b159dd8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.26,500,110,,22.0,22.0,True
1774959515.991716,sess-0139-b159dd8d,plan_and_solve,SUCCESS,s4,web_fetch,success,613.32,500,22,,22.0,22.0,True
1774959516.605119,sess-0139-b159dd8d,plan_and_solve,SUCCESS,s5,calculate,success,518.06,500,22,,22.0,22.0,True
1774959517.123256,sess-0139-b159dd8d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1478.66,500,110,,22.0,22.0,True
1774959513.436062,sess-0147-de202695,plan_and_solve,SUCCESS,s1,web_fetch,success,517.74,500,22,,18.0,18.0,True
1774959513.953935,sess-0147-de202695,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.82,500,110,,18.0,18.0,True
1774959515.106880,sess-0147-de202695,plan_and_solve,SUCCESS,s3,web_fetch,success,516.61,500,22,,18.0,18.0,True
1774959515.623602,sess-0147-de202695,plan_and_solve,SUCCESS,s4,mock_heavy,success,1426.94,500,110,,18.0,18.0,True
1774959517.050605,sess-0147-de202695,plan_and_solve,SUCCESS,s5,mock_heavy,success,1191.26,500,110,,18.0,18.0,True
1774959518.241978,sess-0147-de202695,plan_and_solve,SUCCESS,s6,calculate,success,458.89,500,22,,18.0,18.0,True
1774959515.457273,sess-0157-bbfcce70,plan_and_solve,SUCCESS,s1,calculate,success,499.09,500,22,,12.0,12.0,True
1774959515.956456,sess-0157-bbfcce70,plan_and_solve,SUCCESS,s2,web_fetch,success,592.76,500,22,,12.0,12.0,True
1774959516.549283,sess-0157-bbfcce70,plan_and_solve,SUCCESS,s3,mock_heavy,success,1254.27,500,110,,12.0,12.0,True
1774959517.803622,sess-0157-bbfcce70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.43,500,110,,12.0,12.0,True
1774959514.599158,sess-0153-97e26c99,plan_and_solve,SUCCESS,s1,calculate,success,478.24,500,22,,17.0,17.0,True
1774959515.077534,sess-0153-97e26c99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.95,500,110,,17.0,17.0,True
1774959516.234581,sess-0153-97e26c99,plan_and_solve,SUCCESS,s3,web_fetch,success,705.05,500,22,,17.0,17.0,True
1774959516.939702,sess-0153-97e26c99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.21,500,110,,17.0,17.0,True
1774959517.978020,sess-0153-97e26c99,plan_and_solve,SUCCESS,s5,mock_heavy,success,1130.04,500,110,,17.0,17.0,True
1774959517.423265,sess-0167-d58e8de6,plan_and_solve,SUCCESS,s1,web_fetch,success,714.37,500,22,,3.0,3.0,False
1774959518.137680,sess-0167-d58e8de6,plan_and_solve,SUCCESS,s2,web_fetch,success,516.96,500,22,,3.0,3.0,False
1774959518.654726,sess-0167-d58e8de6,plan_and_solve,SUCCESS,s3,web_fetch,success,618.56,500,22,,3.0,3.0,False
1774959515.273642,sess-0156-22d70f6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.37,500,110,,16.0,16.0,True
1774959516.382082,sess-0156-22d70f6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1401.08,500,110,,16.0,16.0,True
1774959517.783247,sess-0156-22d70f6f,plan_and_solve,SUCCESS,s3,web_fetch,success,506.47,500,22,,16.0,16.0,True
1774959518.289787,sess-0156-22d70f6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.44,500,110,,16.0,16.0,True
1774959515.458102,sess-0158-5a4d07cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.67,500,110,,16.0,16.0,True
1774959516.773864,sess-0158-5a4d07cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.80,500,110,,16.0,16.0,True
1774959517.941795,sess-0158-5a4d07cf,plan_and_solve,SUCCESS,s3,web_fetch,success,456.38,500,22,,16.0,16.0,True
1774959518.398242,sess-0158-5a4d07cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1373.76,500,110,,16.0,16.0,True
1774959515.701428,sess-0160-15c6c9f0,plan_and_solve,SUCCESS,s1,calculate,success,588.82,500,22,,13.0,13.0,True
1774959516.290352,sess-0160-15c6c9f0,plan_and_solve,SUCCESS,s2,calculate,success,665.59,500,22,,13.0,13.0,True
1774959516.956007,sess-0160-15c6c9f0,plan_and_solve,SUCCESS,s3,web_fetch,success,467.80,500,22,,13.0,13.0,True
