timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960558.555718,sess-0085-5712046b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1356.70,500,410,,15.0,15.0,True
1774960559.912479,sess-0085-5712046b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1310.93,500,460,,15.0,15.0,True
1774960553.837288,sess-0072-12fc5475,plan_and_solve,SUCCESS,s1,mock_heavy,success,1448.11,500,130,,23.0,23.0,True
1774960555.285487,sess-0072-12fc5475,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.45,500,180,,23.0,23.0,True
1774960556.755019,sess-0072-12fc5475,plan_and_solve,SUCCESS,s3,mock_heavy,success,1392.10,500,330,,23.0,23.0,True
1774960558.147253,sess-0072-12fc5475,plan_and_solve,SUCCESS,s4,web_fetch,success,622.50,500,350,,23.0,23.0,True
1774960558.769815,sess-0072-12fc5475,plan_and_solve,SUCCESS,s5,calculate,success,472.66,500,420,,23.0,23.0,True
1774960559.242579,sess-0072-12fc5475,plan_and_solve,SUCCESS,s6,mock_heavy,success,1371.96,500,450,,23.0,23.0,True
1774960560.614606,sess-0072-12fc5475,plan_and_solve,SUCCESS,s7,web_fetch,success,779.30,500,460,,23.0,23.0,True
1774960558.241918,sess-0087-4d5ff1b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1556.32,500,370,,11.0,11.0,True
1774960559.798344,sess-0087-4d5ff1b4,plan_and_solve,SUCCESS,s2,web_fetch,success,611.42,500,440,,11.0,11.0,True
1774960560.409871,sess-0087-4d5ff1b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1477.90,500,480,,11.0,11.0,True
1774960560.588123,sess-0095-198c5dfe,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1454.51,500,460,,5.0,0.0,True
1774960562.042744,sess-0095-198c5dfe,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.20,500,,,5.0,0.0,True
1774960562.045182,sess-0103-4ad39848,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,True
1774960562.046599,sess-0104-ac7f05c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.41,500,,,0.0,0.0,True
1774960562.048345,sess-0105-ede7308c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774960562.051896,sess-0106-0079d3e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774960562.054035,sess-0107-62831c0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True
1774960562.055472,sess-0108-1e21fe16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,True
1774960562.057010,sess-0109-932c1db5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774960562.058952,sess-0110-35fe2da2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774960562.061154,sess-0111-2e9c8108,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.37,500,,,0.0,0.0,True
1774960562.062734,sess-0112-8df8227f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,True
1774960562.064277,sess-0113-402df69e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1774960562.065717,sess-0114-a63eb89f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.90,500,,,0.0,0.0,True
1774960562.066708,sess-0115-81fe33e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.76,500,,,0.0,0.0,True
1774960562.067700,sess-0116-fe14ae32,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.84,500,,,0.0,0.0,True
1774960562.068652,sess-0117-b7d5d2c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True
1774960562.069313,sess-0118-2a2ead13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.69,500,,,0.0,0.0,True
1774960562.070195,sess-0119-e793ea8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.77,500,,,0.0,0.0,True
1774960562.071057,sess-0120-abb56a3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.58,500,,,0.0,0.0,True
1774960562.071733,sess-0121-8743206c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.72,500,,,0.0,0.0,True
1774960562.072688,sess-0122-fefe4bc7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.81,500,,,0.0,0.0,True
1774960562.073628,sess-0123-7e83d71f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.64,500,,,0.0,0.0,True
1774960562.074364,sess-0124-ca828550,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.59,500,,,0.0,0.0,True
1774960562.075037,sess-0125-1e9c0d00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True
1774960562.075699,sess-0126-2cb11810,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.82,500,,,0.0,0.0,True
1774960562.076628,sess-0127-7ad4df94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.71,500,,,0.0,0.0,True
1774960562.077554,sess-0128-1f5aac4e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.74,500,,,0.0,0.0,True
1774960562.078382,sess-0129-cd06a591,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.58,500,,,0.0,0.0,True
1774960562.079039,sess-0130-4219cb10,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True
1774960562.080025,sess-0131-a07e73ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.69,500,,,0.0,0.0,True
1774960562.080811,sess-0132-755723a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.58,500,,,0.0,0.0,True
1774960562.081485,sess-0133-653dc4c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.68,500,,,0.0,0.0,True
1774960562.082258,sess-0134-af22728b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.64,500,,,0.0,0.0,True
1774960562.083014,sess-0135-a9e0ff1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.70,500,,,0.0,0.0,True
1774960562.083841,sess-0136-2e9537e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.63,500,,,0.0,0.0,True
1774960562.084565,sess-0137-05170de6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.58,500,,,0.0,0.0,True
1774960562.085225,sess-0138-81cec54f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.68,500,,,0.0,0.0,True
1774960562.086002,sess-0139-5ff446c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True
1774960562.086665,sess-0140-4843ab7f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.58,500,,,0.0,0.0,True
1774960562.087348,sess-0141-ed394c35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.64,500,,,0.0,0.0,True
1774960562.088081,sess-0142-1dc35eaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True
1774960562.088757,sess-0143-f4a80407,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1774960562.089388,sess-0144-c8efd663,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.64,500,,,0.0,0.0,True
1774960562.090199,sess-0145-0304a69b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774960562.091896,sess-0146-1d8246b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.68,500,,,0.0,0.0,True
1774960562.092686,sess-0147-d6f3f2cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.74,500,,,0.0,0.0,True
1774960562.093571,sess-0148-3f175fdd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.75,500,,,0.0,0.0,True
1774960562.094441,sess-0149-623f3d6e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.67,500,,,0.0,0.0,True
1774960562.095202,sess-0150-e1956f30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.66,500,,,0.0,0.0,True
1774960562.095961,sess-0151-f635ec47,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1774960562.096589,sess-0152-97807ff9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.52,500,,,0.0,0.0,True
1774960562.097193,sess-0153-65997401,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.51,500,,,0.0,0.0,True
1774960562.097800,sess-0154-dfc0e4c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.67,500,,,0.0,0.0,True
1774960562.098568,sess-0155-e42303e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.67,500,,,0.0,0.0,True
1774960562.099339,sess-0156-93b95f29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.61,500,,,0.0,0.0,True
1774960562.100037,sess-0157-d40df083,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.61,500,,,0.0,0.0,True
1774960562.100741,sess-0158-2dc6d2c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1774960562.101377,sess-0159-13581723,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1774960562.102010,sess-0160-e09e2231,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.58,500,,,0.0,0.0,True
1774960562.102766,sess-0161-089427dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.62,500,,,0.0,0.0,True
1774960562.103472,sess-0162-c4e7f6bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.60,500,,,0.0,0.0,True
1774960562.104162,sess-0163-6c25f11d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.60,500,,,0.0,0.0,True
1774960562.104865,sess-0164-23516ada,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.63,500,,,0.0,0.0,True
1774960562.105582,sess-0165-95a6ff19,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.60,500,,,0.0,0.0,True
1774960562.106265,sess-0166-e991c45d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.61,500,,,0.0,0.0,True
1774960562.106962,sess-0167-c8516513,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.67,500,,,0.0,0.0,True
1774960562.107752,sess-0168-ab8e9d84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.62,500,,,0.0,0.0,True
1774960562.108460,sess-0169-acd0a919,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
1774960562.109259,sess-0170-c5e6a70d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.61,500,,,0.0,0.0,True
1774960562.109958,sess-0171-d987cf3e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.54,500,,,0.0,0.0,True
1774960562.110584,sess-0172-39cbd106,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True
1774960562.111202,sess-0173-3cee2ecd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.67,500,,,0.0,0.0,True
1774960562.111999,sess-0174-44c40593,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.68,500,,,0.0,0.0,True
1774960562.112802,sess-0175-4e4d717e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.58,500,,,0.0,0.0,True
1774960562.113481,sess-0176-f1aeb12c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.63,500,,,0.0,0.0,True
1774960562.114236,sess-0177-c8617d8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.73,500,,,0.0,0.0,True
1774960562.115082,sess-0178-8ce64e2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.70,500,,,0.0,0.0,True
1774960562.115916,sess-0179-ad6c7e1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.63,500,,,0.0,0.0,True
1774960562.116639,sess-0180-466712b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.69,500,,,0.0,0.0,True
1774960562.117464,sess-0181-6567d180,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.69,500,,,0.0,0.0,True
1774960562.118309,sess-0182-3746fe39,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.69,500,,,0.0,0.0,True
1774960562.119128,sess-0183-fc655e82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True
1774960562.120099,sess-0184-30774ce2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.70,500,,,0.0,0.0,True
1774960562.120950,sess-0185-787a101b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
1774960562.121813,sess-0186-0c023109,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.64,500,,,0.0,0.0,True
1774960562.122559,sess-0187-2019d51e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.69,500,,,0.0,0.0,True
1774960562.123356,sess-0188-880f3457,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.80,500,,,0.0,0.0,True
1774960562.124280,sess-0189-eb5bc115,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.69,500,,,0.0,0.0,True
1774960562.125100,sess-0190-970ba9f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.69,500,,,0.0,0.0,True
1774960562.125903,sess-0191-9e927e20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.73,500,,,0.0,0.0,True
1774960562.126754,sess-0192-80e46683,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.66,500,,,0.0,0.0,True
1774960562.127596,sess-0193-6d25066e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,6.33,500,,,0.0,0.0,True
1774960562.134065,sess-0194-e33a1a83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.83,500,,,0.0,0.0,True
1774960562.135029,sess-0195-41ea55fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.85,500,,,0.0,0.0,True
1774960562.136025,sess-0196-5e58fb93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.73,500,,,0.0,0.0,True
1774960562.136880,sess-0197-91aec35c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.70,500,,,0.0,0.0,True
1774960562.137670,sess-0198-5331a47c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.64,500,,,0.0,0.0,True
1774960562.138453,sess-0199-8f34b235,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.22,500,,,0.0,0.0,True
1774960559.436398,sess-0088-e01103da,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1294.00,500,450,,10.0,0.0,True
1774960560.730503,sess-0088-e01103da,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1518.11,500,470,,10.0,0.0,True
1774960562.248710,sess-0088-e01103da,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.43,500,,,10.0,0.0,True
1774960560.854344,sess-0098-e6d3f0c9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1468.69,500,470,,5.0,0.0,True
1774960562.323180,sess-0098-e6d3f0c9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.29,500,,,5.0,0.0,True
1774960560.920977,sess-0099-13322973,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1443.13,500,470,,5.0,0.0,True
1774960562.364202,sess-0099-13322973,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.10,500,,,5.0,0.0,True
1774960560.109388,sess-0091-d757a0d1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1379.34,500,480,,6.0,0.0,True
1774960561.488804,sess-0091-d757a0d1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,886.66,500,480,,6.0,0.0,True
1774960562.375571,sess-0091-d757a0d1,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,0.83,500,,,6.0,0.0,True
1774960556.269010,sess-0079-f1ee6cd4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,550.01,500,260,,21.0,0.0,True
1774960556.819083,sess-0079-f1ee6cd4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1384.27,500,350,,21.0,0.0,True
1774960558.203450,sess-0079-f1ee6cd4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1383.39,500,360,,21.0,0.0,True
1774960559.586905,sess-0079-f1ee6cd4,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1337.87,500,460,,21.0,0.0,True
1774960560.924835,sess-0079-f1ee6cd4,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1564.41,500,470,,21.0,0.0,True
1774960562.489312,sess-0079-f1ee6cd4,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.09,500,,,21.0,0.0,True
1774960556.969944,sess-0084-ecf24532,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1439.02,500,360,,17.0,0.0,True
1774960558.409113,sess-0084-ecf24532,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,765.22,500,380,,17.0,0.0,True
1774960559.174397,sess-0084-ecf24532,plan_and_solve,CASCADE_FAILED,s3,calculate,success,428.82,500,440,,17.0,0.0,True
1774960559.603288,sess-0084-ecf24532,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1387.75,500,460,,17.0,0.0,True
1774960560.991106,sess-0084-ecf24532,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1564.53,500,480,,17.0,0.0,True
1774960562.555833,sess-0084-ecf24532,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.38,500,,,17.0,0.0,True
1774960559.855278,sess-0090-22231f8f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1215.96,500,450,,10.0,0.0,True
1774960561.071344,sess-0090-22231f8f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1488.28,500,480,,10.0,0.0,True
1774960562.559723,sess-0090-22231f8f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.33,500,,,10.0,0.0,True
1774960556.496022,sess-0081-309e319c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.10,500,300,,21.0,21.0,True
1774960557.787236,sess-0081-309e319c,plan_and_solve,SUCCESS,s2,web_fetch,success,934.82,500,400,,21.0,21.0,True
1774960558.722122,sess-0081-309e319c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.85,500,410,,21.0,21.0,True
1774960560.007044,sess-0081-309e319c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1218.71,500,460,,21.0,21.0,True
1774960561.225804,sess-0081-309e319c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1478.94,500,470,,21.0,21.0,True
1774960561.394302,sess-0101-a0a99c4c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1392.73,500,460,,5.0,0.0,True
1774960562.787097,sess-0101-a0a99c4c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.86,500,,,5.0,0.0,True
1774960556.209463,sess-0078-0d5ebc01,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1147.11,500,240,,25.0,0.0,False
1774960557.356642,sess-0078-0d5ebc01,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1607.58,500,370,,25.0,0.0,False
1774960558.964285,sess-0078-0d5ebc01,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1094.76,500,410,,25.0,0.0,False
1774960560.059175,sess-0078-0d5ebc01,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1372.30,500,470,,25.0,0.0,False
1774960561.431624,sess-0078-0d5ebc01,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1428.64,500,470,,25.0,0.0,False
1774960562.860393,sess-0078-0d5ebc01,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.85,500,,,25.0,0.0,False
1774960560.755399,sess-0097-11f12855,plan_and_solve,CASCADE_FAILED,s1,calculate,success,748.35,500,470,,6.0,0.0,True
1774960561.503822,sess-0097-11f12855,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1561.69,500,480,,6.0,0.0,True
1774960563.065571,sess-0097-11f12855,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,0.84,500,,,6.0,0.0,True
1774960560.174630,sess-0092-8bf8e376,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1371.91,500,480,,10.0,0.0,True
1774960561.546612,sess-0092-8bf8e376,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1593.52,500,490,,10.0,0.0,True
1774960563.140263,sess-0092-8bf8e376,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.27,500,,,10.0,0.0,True
1774960559.769941,sess-0089-6bf60c0a,plan_and_solve,SUCCESS,s1,calculate,success,472.01,500,440,,11.0,11.0,True
1774960560.242033,sess-0089-6bf60c0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1431.59,500,490,,11.0,11.0,True
1774960561.673728,sess-0089-6bf60c0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1507.50,500,480,,11.0,11.0,True
1774960556.922092,sess-0083-8c1f8d84,plan_and_solve,SUCCESS,s1,mock_heavy,success,1358.40,500,350,,21.0,21.0,True
1774960558.280559,sess-0083-8c1f8d84,plan_and_solve,SUCCESS,s2,calculate,success,727.74,500,380,,21.0,21.0,True
1774960559.008373,sess-0083-8c1f8d84,plan_and_solve,SUCCESS,s3,mock_heavy,success,1244.66,500,420,,21.0,21.0,True
1774960560.253108,sess-0083-8c1f8d84,plan_and_solve,SUCCESS,s4,mock_heavy,success,1484.52,500,490,,21.0,21.0,True
1774960561.737698,sess-0083-8c1f8d84,plan_and_solve,SUCCESS,s5,mock_heavy,success,1454.41,500,490,,21.0,21.0,True
1774960560.392099,sess-0093-931d80a3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1349.46,500,480,,10.0,0.0,True
1774960561.741615,sess-0093-931d80a3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1564.09,500,490,,10.0,0.0,True
1774960563.305768,sess-0093-931d80a3,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,0.84,500,,,10.0,0.0,True
1774960560.408267,sess-0094-00a23116,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1397.37,500,480,,10.0,0.0,True
1774960561.805704,sess-0094-00a23116,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1566.38,500,500,,10.0,0.0,True
1774960563.372150,sess-0094-00a23116,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.77,500,,,10.0,0.0,True
1774960561.887966,sess-0102-eade7bc6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1487.34,500,500,,5.0,0.0,True
1774960563.375345,sess-0102-eade7bc6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.64,500,,,5.0,0.0,True
1774960561.223659,sess-0100-3d5bcf9b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,748.44,500,470,,6.0,0.0,True
1774960561.972240,sess-0100-3d5bcf9b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1551.51,500,500,,6.0,0.0,True
1774960563.523883,sess-0100-3d5bcf9b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.25,500,,,6.0,0.0,True
1774960560.670837,sess-0096-8b7866de,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1538.26,500,460,,10.0,0.0,True
1774960562.209157,sess-0096-8b7866de,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1393.12,500,500,,10.0,0.0,True
1774960563.602345,sess-0096-8b7866de,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,0.87,500,,,10.0,0.0,True
