timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957157.195203,sess-0035-96cd00a1,plan_and_solve,SUCCESS,s1,calculate,success,129.49,500,0,,7.0,7.0,False
1774957157.324734,sess-0035-96cd00a1,plan_and_solve,SUCCESS,s2,calculate,success,483.10,500,0,,7.0,7.0,False
1774957157.808067,sess-0035-96cd00a1,plan_and_solve,SUCCESS,s3,web_fetch,success,380.32,500,0,,7.0,7.0,False
1774957158.188510,sess-0035-96cd00a1,plan_and_solve,SUCCESS,s4,web_fetch,success,232.99,500,39,,7.0,7.0,False
1774957158.421618,sess-0035-96cd00a1,plan_and_solve,SUCCESS,s5,web_fetch,success,323.71,500,36,,7.0,7.0,False
1774957158.745461,sess-0035-96cd00a1,plan_and_solve,SUCCESS,s6,web_fetch,success,384.69,500,33,,7.0,7.0,False
1774957159.130222,sess-0035-96cd00a1,plan_and_solve,SUCCESS,s7,web_fetch,success,275.29,500,50,,7.0,7.0,False
1774957157.339055,sess-0038-7a307d2f,plan_and_solve,SUCCESS,s1,calculate,success,337.70,500,0,,7.0,7.0,False
1774957157.676883,sess-0038-7a307d2f,plan_and_solve,SUCCESS,s2,web_fetch,success,369.49,500,0,,7.0,7.0,False
1774957158.046504,sess-0038-7a307d2f,plan_and_solve,SUCCESS,s3,web_fetch,success,285.20,500,40,,7.0,7.0,False
1774957158.331758,sess-0038-7a307d2f,plan_and_solve,SUCCESS,s4,calculate,success,176.71,500,37,,7.0,7.0,False
1774957158.508573,sess-0038-7a307d2f,plan_and_solve,SUCCESS,s5,web_fetch,success,453.30,500,35,,7.0,7.0,False
1774957158.961933,sess-0038-7a307d2f,plan_and_solve,SUCCESS,s6,calculate,success,182.27,500,31,,7.0,7.0,False
1774957159.144392,sess-0038-7a307d2f,plan_and_solve,SUCCESS,s7,web_fetch,success,299.21,500,50,,7.0,7.0,False
1774957157.633576,sess-0039-2f755867,plan_and_solve,SUCCESS,s1,calculate,success,220.88,500,0,,10.0,10.0,False
1774957157.854701,sess-0039-2f755867,plan_and_solve,SUCCESS,s2,calculate,success,207.18,500,0,,10.0,10.0,False
1774957158.061999,sess-0039-2f755867,plan_and_solve,SUCCESS,s3,mock_heavy,success,926.53,500,40,,10.0,10.0,False
1774957158.988649,sess-0039-2f755867,plan_and_solve,SUCCESS,s4,web_fetch,success,324.20,500,31,,10.0,10.0,False
1774957159.312985,sess-0039-2f755867,plan_and_solve,SUCCESS,s5,web_fetch,success,329.29,500,69,,10.0,10.0,False
1774957159.642407,sess-0039-2f755867,plan_and_solve,SUCCESS,s6,calculate,success,124.75,500,66,,10.0,10.0,False
1774957158.254709,sess-0045-9596e6fb,plan_and_solve,SUCCESS,s1,web_fetch,success,241.17,500,38,,7.0,7.0,False
1774957158.495989,sess-0045-9596e6fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.50,500,36,,7.0,7.0,False
1774957159.517725,sess-0045-9596e6fb,plan_and_solve,SUCCESS,s3,calculate,success,273.74,500,67,,7.0,7.0,False
1774957158.261404,sess-0046-94176172,plan_and_solve,SUCCESS,s1,web_fetch,success,245.68,500,38,,5.0,5.0,False
1774957158.507213,sess-0046-94176172,plan_and_solve,SUCCESS,s2,web_fetch,success,402.62,500,35,,5.0,5.0,False
1774957158.909961,sess-0046-94176172,plan_and_solve,SUCCESS,s3,web_fetch,success,368.17,500,31,,5.0,5.0,False
1774957159.278188,sess-0046-94176172,plan_and_solve,SUCCESS,s4,web_fetch,success,332.35,500,49,,5.0,5.0,False
1774957159.610771,sess-0046-94176172,plan_and_solve,SUCCESS,s5,web_fetch,success,305.81,500,66,,5.0,5.0,False
1774957159.020732,sess-0055-0b8aff02,plan_and_solve,SUCCESS,s1,web_fetch,success,297.02,500,51,,4.0,4.0,False
1774957159.317834,sess-0055-0b8aff02,plan_and_solve,SUCCESS,s2,calculate,success,216.36,500,69,,4.0,4.0,False
1774957159.534313,sess-0055-0b8aff02,plan_and_solve,SUCCESS,s3,calculate,success,216.59,500,67,,4.0,4.0,False
1774957159.751011,sess-0055-0b8aff02,plan_and_solve,SUCCESS,s4,web_fetch,success,291.73,500,65,,4.0,4.0,False
1774957158.796246,sess-0051-76247e05,plan_and_solve,SUCCESS,s1,web_fetch,success,356.97,500,33,,7.0,7.0,False
1774957159.153344,sess-0051-76247e05,plan_and_solve,SUCCESS,s2,calculate,success,178.03,500,50,,7.0,7.0,False
1774957159.331480,sess-0051-76247e05,plan_and_solve,SUCCESS,s3,web_fetch,success,363.49,500,69,,7.0,7.0,False
1774957159.695099,sess-0051-76247e05,plan_and_solve,SUCCESS,s4,calculate,success,23.22,500,66,,7.0,7.0,False
1774957159.718453,sess-0051-76247e05,plan_and_solve,SUCCESS,s5,calculate,success,89.59,500,65,,7.0,7.0,False
1774957159.808168,sess-0051-76247e05,plan_and_solve,SUCCESS,s6,calculate,success,180.91,500,64,,7.0,7.0,False
1774957159.989206,sess-0051-76247e05,plan_and_solve,SUCCESS,s7,calculate,success,144.27,500,63,,7.0,7.0,False
1774957157.331730,sess-0037-ebf933cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,816.58,500,0,,15.0,15.0,False
1774957158.148427,sess-0037-ebf933cc,plan_and_solve,SUCCESS,s2,calculate,success,96.10,500,39,,15.0,15.0,False
1774957158.244628,sess-0037-ebf933cc,plan_and_solve,SUCCESS,s3,calculate,success,94.93,500,38,,15.0,15.0,False
1774957158.339605,sess-0037-ebf933cc,plan_and_solve,SUCCESS,s4,web_fetch,success,334.80,500,37,,15.0,15.0,False
1774957158.674579,sess-0037-ebf933cc,plan_and_solve,SUCCESS,s5,web_fetch,success,400.40,500,34,,15.0,15.0,False
1774957159.075104,sess-0037-ebf933cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,929.75,500,51,,15.0,15.0,False
1774957160.004937,sess-0037-ebf933cc,plan_and_solve,SUCCESS,s7,calculate,success,142.99,500,63,,15.0,15.0,False
1774957158.228609,sess-0044-bc1ff96e,plan_and_solve,SUCCESS,s1,calculate,success,68.00,500,38,,10.0,10.0,False
1774957158.296728,sess-0044-bc1ff96e,plan_and_solve,SUCCESS,s2,mock_heavy,success,942.59,500,38,,10.0,10.0,False
1774957159.239448,sess-0044-bc1ff96e,plan_and_solve,SUCCESS,s3,web_fetch,success,329.37,500,49,,10.0,10.0,False
1774957159.568949,sess-0044-bc1ff96e,plan_and_solve,SUCCESS,s4,calculate,success,180.52,500,67,,10.0,10.0,False
1774957159.749578,sess-0044-bc1ff96e,plan_and_solve,SUCCESS,s5,calculate,success,125.47,500,65,,10.0,10.0,False
1774957159.875182,sess-0044-bc1ff96e,plan_and_solve,SUCCESS,s6,web_fetch,success,299.25,500,64,,10.0,10.0,False
1774957158.631223,sess-0049-760dcde7,plan_and_solve,SUCCESS,s1,web_fetch,success,395.00,500,34,,8.0,8.0,False
1774957159.026349,sess-0049-760dcde7,plan_and_solve,SUCCESS,s2,calculate,success,150.10,500,51,,8.0,8.0,False
1774957159.176498,sess-0049-760dcde7,plan_and_solve,SUCCESS,s3,mock_heavy,success,972.67,500,50,,8.0,8.0,False
1774957160.149264,sess-0049-760dcde7,plan_and_solve,SUCCESS,s4,calculate,success,87.62,500,61,,8.0,8.0,False
1774957158.858143,sess-0052-05ac959a,plan_and_solve,SUCCESS,s1,calculate,success,253.43,500,32,,6.0,6.0,False
1774957159.111697,sess-0052-05ac959a,plan_and_solve,SUCCESS,s2,web_fetch,success,260.51,500,50,,6.0,6.0,False
1774957159.372379,sess-0052-05ac959a,plan_and_solve,SUCCESS,s3,web_fetch,success,363.76,500,69,,6.0,6.0,False
1774957159.736321,sess-0052-05ac959a,plan_and_solve,SUCCESS,s4,calculate,success,94.08,500,65,,6.0,6.0,False
1774957159.830648,sess-0052-05ac959a,plan_and_solve,SUCCESS,s5,web_fetch,success,332.90,500,64,,6.0,6.0,False
1774957160.163665,sess-0052-05ac959a,plan_and_solve,SUCCESS,s6,calculate,success,101.95,500,61,,6.0,6.0,False
1774957159.315141,sess-0059-d9ea8eb3,plan_and_solve,SUCCESS,s1,web_fetch,success,334.00,500,69,,4.0,4.0,False
1774957159.649262,sess-0059-d9ea8eb3,plan_and_solve,SUCCESS,s2,calculate,success,126.67,500,66,,4.0,4.0,False
1774957159.776041,sess-0059-d9ea8eb3,plan_and_solve,SUCCESS,s3,web_fetch,success,342.71,500,65,,4.0,4.0,False
1774957160.118899,sess-0059-d9ea8eb3,plan_and_solve,SUCCESS,s4,web_fetch,success,236.67,500,61,,4.0,4.0,False
1774957158.928954,sess-0053-9a032fc3,plan_and_solve,SUCCESS,s1,calculate,success,216.78,500,31,,7.0,7.0,False
1774957159.145843,sess-0053-9a032fc3,plan_and_solve,SUCCESS,s2,web_fetch,success,333.45,500,50,,7.0,7.0,False
1774957159.479425,sess-0053-9a032fc3,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.85,500,68,,7.0,7.0,False
1774957158.676358,sess-0050-5845bd8b,plan_and_solve,SUCCESS,s1,web_fetch,success,418.93,500,34,,7.0,7.0,False
1774957159.095354,sess-0050-5845bd8b,plan_and_solve,SUCCESS,s2,web_fetch,success,265.04,500,51,,7.0,7.0,False
1774957159.360525,sess-0050-5845bd8b,plan_and_solve,SUCCESS,s3,web_fetch,success,341.05,500,69,,7.0,7.0,False
1774957159.701696,sess-0050-5845bd8b,plan_and_solve,SUCCESS,s4,web_fetch,success,240.46,500,66,,7.0,7.0,False
1774957159.942278,sess-0050-5845bd8b,plan_and_solve,SUCCESS,s5,calculate,success,149.46,500,63,,7.0,7.0,False
1774957160.091856,sess-0050-5845bd8b,plan_and_solve,SUCCESS,s6,calculate,success,97.60,500,62,,7.0,7.0,False
1774957160.189571,sess-0050-5845bd8b,plan_and_solve,SUCCESS,s7,web_fetch,success,308.62,500,61,,7.0,7.0,False
1774957158.963718,sess-0054-481cf916,plan_and_solve,SUCCESS,s1,calculate,success,196.65,500,31,,6.0,6.0,False
1774957159.160460,sess-0054-481cf916,plan_and_solve,SUCCESS,s2,web_fetch,success,324.82,500,50,,6.0,6.0,False
1774957159.485455,sess-0054-481cf916,plan_and_solve,SUCCESS,s3,web_fetch,success,376.02,500,68,,6.0,6.0,False
1774957159.861613,sess-0054-481cf916,plan_and_solve,SUCCESS,s4,web_fetch,success,311.37,500,64,,6.0,6.0,False
1774957160.173148,sess-0054-481cf916,plan_and_solve,SUCCESS,s5,calculate,success,122.79,500,61,,6.0,6.0,False
1774957160.295992,sess-0054-481cf916,plan_and_solve,SUCCESS,s6,calculate,success,218.19,500,60,,6.0,6.0,False
1774957159.405798,sess-0061-7778b361,plan_and_solve,SUCCESS,s1,calculate,success,252.50,500,68,,5.0,5.0,False
1774957159.658467,sess-0061-7778b361,plan_and_solve,SUCCESS,s2,web_fetch,success,275.60,500,66,,5.0,5.0,False
1774957159.934194,sess-0061-7778b361,plan_and_solve,SUCCESS,s3,calculate,success,141.12,500,63,,5.0,5.0,False
1774957160.075434,sess-0061-7778b361,plan_and_solve,SUCCESS,s4,web_fetch,success,256.22,500,62,,5.0,5.0,False
1774957160.331694,sess-0061-7778b361,plan_and_solve,SUCCESS,s5,calculate,success,187.90,500,59,,5.0,5.0,False
1774957158.303336,sess-0048-c8ef76a3,plan_and_solve,SUCCESS,s1,calculate,success,157.11,500,38,,10.0,10.0,False
1774957158.460576,sess-0048-c8ef76a3,plan_and_solve,SUCCESS,s2,web_fetch,success,336.95,500,36,,10.0,10.0,False
1774957158.797637,sess-0048-c8ef76a3,plan_and_solve,SUCCESS,s3,web_fetch,success,390.12,500,33,,10.0,10.0,False
1774957159.187878,sess-0048-c8ef76a3,plan_and_solve,SUCCESS,s4,web_fetch,success,339.90,500,50,,10.0,10.0,False
1774957159.527967,sess-0048-c8ef76a3,plan_and_solve,SUCCESS,s5,calculate,success,206.74,500,67,,10.0,10.0,False
1774957159.734821,sess-0048-c8ef76a3,plan_and_solve,SUCCESS,s6,mock_heavy,success,886.69,500,65,,10.0,10.0,False
1774957159.206165,sess-0057-f799808e,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.78,500,50,,7.0,7.0,False
1774957160.206162,sess-0057-f799808e,plan_and_solve,SUCCESS,s2,web_fetch,success,299.73,500,61,,7.0,7.0,False
1774957160.506013,sess-0057-f799808e,plan_and_solve,SUCCESS,s3,web_fetch,success,344.51,500,57,,7.0,7.0,False
1774957159.791774,sess-0064-bbb03ae5,plan_and_solve,SUCCESS,s1,calculate,success,180.34,500,65,,4.0,4.0,False
1774957159.972240,sess-0064-bbb03ae5,plan_and_solve,SUCCESS,s2,calculate,success,145.02,500,63,,4.0,4.0,False
1774957160.117378,sess-0064-bbb03ae5,plan_and_solve,SUCCESS,s3,web_fetch,success,227.94,500,61,,4.0,4.0,False
1774957160.345402,sess-0064-bbb03ae5,plan_and_solve,SUCCESS,s4,web_fetch,success,509.62,500,59,,4.0,4.0,False
1774957160.237253,sess-0070-8b25ed3e,plan_and_solve,SUCCESS,s1,web_fetch,success,285.03,500,60,,3.0,3.0,False
1774957160.522362,sess-0070-8b25ed3e,plan_and_solve,SUCCESS,s2,calculate,success,219.56,500,57,,3.0,3.0,False
1774957160.741987,sess-0070-8b25ed3e,plan_and_solve,SUCCESS,s3,calculate,success,230.08,500,55,,3.0,3.0,False
1774957159.404165,sess-0060-c579205f,plan_and_solve,SUCCESS,s1,web_fetch,success,370.20,500,69,,6.0,6.0,False
1774957159.774484,sess-0060-c579205f,plan_and_solve,SUCCESS,s2,calculate,success,181.53,500,65,,6.0,6.0,False
1774957159.956133,sess-0060-c579205f,plan_and_solve,SUCCESS,s3,web_fetch,success,303.46,500,63,,6.0,6.0,False
1774957160.259716,sess-0060-c579205f,plan_and_solve,SUCCESS,s4,web_fetch,success,371.18,500,60,,6.0,6.0,False
1774957160.631035,sess-0060-c579205f,plan_and_solve,SUCCESS,s5,web_fetch,success,324.87,500,56,,6.0,6.0,False
1774957160.956035,sess-0060-c579205f,plan_and_solve,SUCCESS,s6,calculate,success,153.69,500,53,,6.0,6.0,False
1774957159.444010,sess-0062-5873ef62,plan_and_solve,SUCCESS,s1,web_fetch,success,372.26,500,68,,7.0,7.0,False
1774957159.816431,sess-0062-5873ef62,plan_and_solve,SUCCESS,s2,calculate,success,189.40,500,64,,7.0,7.0,False
1774957160.005899,sess-0062-5873ef62,plan_and_solve,SUCCESS,s3,calculate,success,159.11,500,63,,7.0,7.0,False
1774957160.165110,sess-0062-5873ef62,plan_and_solve,SUCCESS,s4,web_fetch,success,260.10,500,61,,7.0,7.0,False
1774957160.425349,sess-0062-5873ef62,plan_and_solve,SUCCESS,s5,web_fetch,success,265.28,500,58,,7.0,7.0,False
1774957160.690809,sess-0062-5873ef62,plan_and_solve,SUCCESS,s6,calculate,success,177.64,500,56,,7.0,7.0,False
1774957160.868515,sess-0062-5873ef62,plan_and_solve,SUCCESS,s7,web_fetch,success,319.34,500,54,,7.0,7.0,False
1774957159.767473,sess-0063-6d7d56b5,plan_and_solve,SUCCESS,s1,calculate,success,183.02,500,65,,7.0,7.0,False
1774957159.950645,sess-0063-6d7d56b5,plan_and_solve,SUCCESS,s2,calculate,success,149.43,500,63,,7.0,7.0,False
1774957160.100196,sess-0063-6d7d56b5,plan_and_solve,SUCCESS,s3,calculate,success,182.04,500,62,,7.0,7.0,False
1774957160.282332,sess-0063-6d7d56b5,plan_and_solve,SUCCESS,s4,calculate,success,225.10,500,60,,7.0,7.0,False
1774957160.507541,sess-0063-6d7d56b5,plan_and_solve,SUCCESS,s5,web_fetch,success,171.14,500,57,,7.0,7.0,False
1774957160.678864,sess-0063-6d7d56b5,plan_and_solve,SUCCESS,s6,web_fetch,success,340.05,500,56,,7.0,7.0,False
1774957161.019049,sess-0063-6d7d56b5,plan_and_solve,SUCCESS,s7,web_fetch,success,297.17,500,52,,7.0,7.0,False
1774957160.265925,sess-0071-ec6698d3,plan_and_solve,SUCCESS,s1,calculate,success,226.31,500,60,,5.0,5.0,False
1774957160.492365,sess-0071-ec6698d3,plan_and_solve,SUCCESS,s2,calculate,success,200.82,500,58,,5.0,5.0,False
1774957160.693289,sess-0071-ec6698d3,plan_and_solve,SUCCESS,s3,calculate,success,189.71,500,56,,5.0,5.0,False
1774957160.883092,sess-0071-ec6698d3,plan_and_solve,SUCCESS,s4,web_fetch,success,318.82,500,54,,5.0,5.0,False
1774957161.201977,sess-0071-ec6698d3,plan_and_solve,SUCCESS,s5,calculate,success,169.81,500,51,,5.0,5.0,False
1774957159.241228,sess-0058-a77d8664,plan_and_solve,SUCCESS,s1,web_fetch,success,331.50,500,49,,10.0,10.0,False
1774957159.572850,sess-0058-a77d8664,plan_and_solve,SUCCESS,s2,calculate,success,185.07,500,67,,10.0,10.0,False
1774957159.758035,sess-0058-a77d8664,plan_and_solve,SUCCESS,s3,web_fetch,success,325.45,500,65,,10.0,10.0,False
1774957160.083604,sess-0058-a77d8664,plan_and_solve,SUCCESS,s4,calculate,success,97.74,500,62,,10.0,10.0,False
1774957160.181459,sess-0058-a77d8664,plan_and_solve,SUCCESS,s5,mock_heavy,success,965.63,500,61,,10.0,10.0,False
1774957161.147181,sess-0058-a77d8664,plan_and_solve,SUCCESS,s6,web_fetch,success,334.54,500,51,,10.0,10.0,False
1774957159.193720,sess-0056-487f478d,plan_and_solve,SUCCESS,s1,calculate,success,195.46,500,50,,11.0,11.0,False
1774957159.389315,sess-0056-487f478d,plan_and_solve,SUCCESS,s2,web_fetch,success,352.71,500,69,,11.0,11.0,False
1774957159.742131,sess-0056-487f478d,plan_and_solve,SUCCESS,s3,web_fetch,success,254.59,500,65,,11.0,11.0,False
1774957159.996834,sess-0056-487f478d,plan_and_solve,SUCCESS,s4,mock_heavy,success,939.08,500,63,,11.0,11.0,False
1774957160.936113,sess-0056-487f478d,plan_and_solve,SUCCESS,s5,calculate,success,157.45,500,53,,11.0,11.0,False
1774957161.093748,sess-0056-487f478d,plan_and_solve,SUCCESS,s6,calculate,success,162.20,500,52,,11.0,11.0,False
1774957161.256025,sess-0056-487f478d,plan_and_solve,SUCCESS,s7,web_fetch,success,296.14,500,50,,11.0,11.0,False
1774957160.043085,sess-0066-4e7fe0aa,plan_and_solve,SUCCESS,s1,calculate,success,123.34,500,62,,8.0,8.0,False
1774957160.166533,sess-0066-4e7fe0aa,plan_and_solve,SUCCESS,s2,web_fetch,success,172.94,500,61,,8.0,8.0,False
1774957160.339704,sess-0066-4e7fe0aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.99,500,59,,8.0,8.0,False
1774957161.329749,sess-0066-4e7fe0aa,plan_and_solve,SUCCESS,s4,web_fetch,success,332.27,500,49,,8.0,8.0,False
1774957160.148349,sess-0068-a6b4e9f7,plan_and_solve,SUCCESS,s1,calculate,success,104.96,500,61,,8.0,8.0,False
1774957160.253510,sess-0068-a6b4e9f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.45,500,60,,8.0,8.0,False
1774957161.239018,sess-0068-a6b4e9f7,plan_and_solve,SUCCESS,s3,web_fetch,success,298.09,500,50,,8.0,8.0,False
1774957161.537219,sess-0068-a6b4e9f7,plan_and_solve,SUCCESS,s4,web_fetch,success,984.18,500,47,,8.0,8.0,False
1774957160.174860,sess-0069-5ad4df97,plan_and_solve,SUCCESS,s1,web_fetch,success,288.74,500,61,,7.0,7.0,False
1774957160.463741,sess-0069-5ad4df97,plan_and_solve,SUCCESS,s2,web_fetch,success,323.52,500,58,,7.0,7.0,False
1774957160.787328,sess-0069-5ad4df97,plan_and_solve,SUCCESS,s3,calculate,success,191.31,500,55,,7.0,7.0,False
1774957160.978765,sess-0069-5ad4df97,plan_and_solve,SUCCESS,s4,calculate,success,182.65,500,53,,7.0,7.0,False
1774957161.161507,sess-0069-5ad4df97,plan_and_solve,SUCCESS,s5,web_fetch,success,337.96,500,51,,7.0,7.0,False
1774957161.499610,sess-0069-5ad4df97,plan_and_solve,SUCCESS,s6,calculate,success,102.30,500,48,,7.0,7.0,False
1774957161.602036,sess-0069-5ad4df97,plan_and_solve,SUCCESS,s7,calculate,success,935.39,500,47,,7.0,7.0,False
1774957160.621853,sess-0077-bfd6904d,plan_and_solve,SUCCESS,s1,web_fetch,success,288.34,500,56,,5.0,5.0,False
1774957160.910322,sess-0077-bfd6904d,plan_and_solve,SUCCESS,s2,web_fetch,success,306.08,500,53,,5.0,5.0,False
1774957161.216478,sess-0077-bfd6904d,plan_and_solve,SUCCESS,s3,calculate,success,168.12,500,50,,5.0,5.0,False
1774957161.384679,sess-0077-bfd6904d,plan_and_solve,SUCCESS,s4,calculate,success,160.90,500,49,,5.0,5.0,False
1774957161.545625,sess-0077-bfd6904d,plan_and_solve,SUCCESS,s5,web_fetch,success,998.66,500,47,,5.0,5.0,False
1774957160.134214,sess-0067-a574283a,plan_and_solve,SUCCESS,s1,calculate,success,88.87,500,61,,8.0,8.0,False
1774957160.223215,sess-0067-a574283a,plan_and_solve,SUCCESS,s2,web_fetch,success,289.53,500,60,,8.0,8.0,False
1774957160.512860,sess-0067-a574283a,plan_and_solve,SUCCESS,s3,web_fetch,success,508.23,500,57,,8.0,8.0,False
1774957161.021261,sess-0067-a574283a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1600.66,500,52,,8.0,8.0,False
1774957159.916921,sess-0065-35e353b2,plan_and_solve,SUCCESS,s1,calculate,success,142.00,500,63,,7.0,7.0,False
1774957160.059099,sess-0065-35e353b2,plan_and_solve,SUCCESS,s2,web_fetch,success,271.95,500,62,,7.0,7.0,False
1774957160.331112,sess-0065-35e353b2,plan_and_solve,SUCCESS,s3,web_fetch,success,345.39,500,59,,7.0,7.0,False
1774957160.676638,sess-0065-35e353b2,plan_and_solve,SUCCESS,s4,web_fetch,success,285.38,500,56,,7.0,7.0,False
1774957160.962139,sess-0065-35e353b2,plan_and_solve,SUCCESS,s5,web_fetch,success,306.03,500,53,,7.0,7.0,False
1774957161.268259,sess-0065-35e353b2,plan_and_solve,SUCCESS,s6,web_fetch,success,322.22,500,50,,7.0,7.0,False
1774957161.590737,sess-0065-35e353b2,plan_and_solve,SUCCESS,s7,web_fetch,success,1090.35,500,47,,7.0,7.0,False
1774957160.498650,sess-0074-ec9e5fe3,plan_and_solve,SUCCESS,s1,calculate,success,197.73,500,58,,6.0,6.0,False
1774957160.696418,sess-0074-ec9e5fe3,plan_and_solve,SUCCESS,s2,web_fetch,success,353.43,500,56,,6.0,6.0,False
1774957161.049968,sess-0074-ec9e5fe3,plan_and_solve,SUCCESS,s3,web_fetch,success,318.71,500,52,,6.0,6.0,False
1774957161.368732,sess-0074-ec9e5fe3,plan_and_solve,SUCCESS,s4,calculate,success,160.59,500,49,,6.0,6.0,False
1774957161.529440,sess-0074-ec9e5fe3,plan_and_solve,SUCCESS,s5,web_fetch,success,984.93,500,47,,6.0,6.0,False
1774957162.514510,sess-0074-ec9e5fe3,plan_and_solve,SUCCESS,s6,calculate,success,877.30,500,65,,6.0,6.0,False
1774957160.519843,sess-0076-d098a6bd,plan_and_solve,SUCCESS,s1,calculate,success,205.50,500,57,,5.0,5.0,False
1774957160.725408,sess-0076-d098a6bd,plan_and_solve,SUCCESS,s2,web_fetch,success,376.32,500,55,,5.0,5.0,False
1774957161.101914,sess-0076-d098a6bd,plan_and_solve,SUCCESS,s3,web_fetch,success,322.02,500,52,,5.0,5.0,False
1774957161.424050,sess-0076-d098a6bd,plan_and_solve,SUCCESS,s4,web_fetch,success,280.80,500,48,,5.0,5.0,False
1774957161.704963,sess-0076-d098a6bd,plan_and_solve,SUCCESS,s5,web_fetch,success,1746.28,500,46,,5.0,5.0,False
1774957160.972468,sess-0080-04c94307,plan_and_solve,SUCCESS,s1,web_fetch,success,303.64,500,53,,5.0,5.0,False
1774957161.276220,sess-0080-04c94307,plan_and_solve,SUCCESS,s2,calculate,success,175.77,500,50,,5.0,5.0,False
1774957161.452114,sess-0080-04c94307,plan_and_solve,SUCCESS,s3,calculate,success,115.99,500,48,,5.0,5.0,False
1774957161.568232,sess-0080-04c94307,plan_and_solve,SUCCESS,s4,web_fetch,success,1039.94,500,47,,5.0,5.0,False
1774957162.608302,sess-0080-04c94307,plan_and_solve,SUCCESS,s5,web_fetch,success,966.73,500,64,,5.0,5.0,False
1774957160.514595,sess-0075-5b45c067,plan_and_solve,SUCCESS,s1,calculate,success,197.26,500,57,,8.0,8.0,True
1774957160.712012,sess-0075-5b45c067,plan_and_solve,SUCCESS,s2,web_fetch,success,364.47,500,55,,8.0,8.0,True
1774957161.076609,sess-0075-5b45c067,plan_and_solve,SUCCESS,s3,mock_heavy,success,1600.50,500,52,,8.0,8.0,True
1774957162.677344,sess-0075-5b45c067,plan_and_solve,SUCCESS,s4,calculate,success,898.87,500,84,,8.0,8.0,True
1774957160.855152,sess-0079-141097a4,plan_and_solve,SUCCESS,s1,web_fetch,success,295.94,500,54,,6.0,6.0,False
1774957161.151182,sess-0079-141097a4,plan_and_solve,SUCCESS,s2,calculate,success,182.43,500,51,,6.0,6.0,False
1774957161.333665,sess-0079-141097a4,plan_and_solve,SUCCESS,s3,calculate,success,181.39,500,49,,6.0,6.0,False
1774957161.515173,sess-0079-141097a4,plan_and_solve,SUCCESS,s4,web_fetch,success,909.36,500,47,,6.0,6.0,False
1774957162.424673,sess-0079-141097a4,plan_and_solve,SUCCESS,s5,calculate,success,951.05,500,66,,6.0,6.0,False
1774957163.375857,sess-0079-141097a4,plan_and_solve,SUCCESS,s6,calculate,success,279.99,500,84,,6.0,6.0,False
1774957161.482086,sess-0085-f7f67a18,plan_and_solve,SUCCESS,s1,web_fetch,success,896.76,500,48,,3.0,3.0,False
1774957162.378981,sess-0085-f7f67a18,plan_and_solve,SUCCESS,s2,calculate,success,318.35,500,66,,3.0,3.0,False
1774957162.697473,sess-0085-f7f67a18,plan_and_solve,SUCCESS,s3,web_fetch,success,1044.37,500,84,,3.0,3.0,False
1774957160.475686,sess-0073-757960a5,plan_and_solve,SUCCESS,s1,web_fetch,success,321.25,500,58,,6.0,6.0,False
1774957160.797022,sess-0073-757960a5,plan_and_solve,SUCCESS,s2,calculate,success,190.48,500,55,,6.0,6.0,False
1774957160.987550,sess-0073-757960a5,plan_and_solve,SUCCESS,s3,web_fetch,success,326.81,500,53,,6.0,6.0,False
1774957161.314431,sess-0073-757960a5,plan_and_solve,SUCCESS,s4,web_fetch,success,301.97,500,49,,6.0,6.0,False
1774957161.616500,sess-0073-757960a5,plan_and_solve,SUCCESS,s5,web_fetch,success,1085.81,500,46,,6.0,6.0,False
1774957162.702428,sess-0073-757960a5,plan_and_solve,SUCCESS,s6,web_fetch,success,1055.52,500,84,,6.0,6.0,False
1774957161.552478,sess-0086-39f5cef2,plan_and_solve,SUCCESS,s1,calculate,success,888.03,500,47,,3.0,3.0,False
1774957162.440645,sess-0086-39f5cef2,plan_and_solve,SUCCESS,s2,calculate,success,941.31,500,66,,3.0,3.0,False
1774957163.382123,sess-0086-39f5cef2,plan_and_solve,SUCCESS,s3,web_fetch,success,441.62,500,84,,3.0,3.0,False
1774957161.188029,sess-0082-7eff3537,plan_and_solve,SUCCESS,s1,web_fetch,success,314.20,500,51,,7.0,7.0,False
1774957161.502333,sess-0082-7eff3537,plan_and_solve,SUCCESS,s2,mock_heavy,success,2238.03,500,48,,7.0,7.0,False
1774957163.740497,sess-0082-7eff3537,plan_and_solve,SUCCESS,s3,calculate,success,241.37,500,101,,7.0,7.0,False
1774957162.537562,sess-0089-d573dbb9,plan_and_solve,SUCCESS,s1,calculate,success,870.93,500,65,,3.0,3.0,False
1774957163.408694,sess-0089-d573dbb9,plan_and_solve,SUCCESS,s2,calculate,success,366.35,500,84,,3.0,3.0,False
