timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957602.362667,sess-0038-d0c6f4b3,plan_and_solve,SUCCESS,s5,web_fetch,success,367.34,500,0,,7.0,7.0,False
1774957602.730141,sess-0038-d0c6f4b3,plan_and_solve,SUCCESS,s6,calculate,success,379.13,500,0,,7.0,7.0,False
1774957603.109351,sess-0038-d0c6f4b3,plan_and_solve,SUCCESS,s7,web_fetch,success,482.91,500,0,,7.0,7.0,False
1774957597.722328,sess-0029-bcbb7573,plan_and_solve,SUCCESS,s1,calculate,success,259.11,500,0,,19.0,19.0,False
1774957597.981529,sess-0029-bcbb7573,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.17,500,0,,19.0,19.0,False
1774957598.998825,sess-0029-bcbb7573,plan_and_solve,SUCCESS,s3,mock_heavy,success,1767.51,500,0,,19.0,19.0,False
1774957600.766387,sess-0029-bcbb7573,plan_and_solve,SUCCESS,s4,mock_heavy,success,1826.61,500,0,,19.0,19.0,False
1774957602.593069,sess-0029-bcbb7573,plan_and_solve,SUCCESS,s5,web_fetch,success,382.95,500,0,,19.0,19.0,False
1774957602.976078,sess-0029-bcbb7573,plan_and_solve,SUCCESS,s6,calculate,success,337.59,500,0,,19.0,19.0,False
1774957603.313734,sess-0029-bcbb7573,plan_and_solve,SUCCESS,s7,calculate,success,324.42,500,0,,19.0,19.0,False
1774957600.939373,sess-0049-d172e4c6,plan_and_solve,SUCCESS,s1,web_fetch,success,1392.62,500,0,,8.0,8.0,False
1774957602.332121,sess-0049-d172e4c6,plan_and_solve,SUCCESS,s2,calculate,success,213.93,500,0,,8.0,8.0,False
1774957602.546200,sess-0049-d172e4c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.99,500,0,,8.0,8.0,False
1774957603.579256,sess-0049-d172e4c6,plan_and_solve,SUCCESS,s4,calculate,success,212.11,500,0,,8.0,8.0,False
1774957599.584426,sess-0040-6752e647,plan_and_solve,SUCCESS,s1,web_fetch,success,330.74,500,0,,13.0,13.0,False
1774957599.915240,sess-0040-6752e647,plan_and_solve,SUCCESS,s2,mock_heavy,success,2251.79,500,0,,13.0,13.0,False
1774957602.167094,sess-0040-6752e647,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.43,500,0,,13.0,13.0,False
1774957603.238643,sess-0040-6752e647,plan_and_solve,SUCCESS,s4,calculate,success,357.39,500,0,,13.0,13.0,False
1774957603.596086,sess-0040-6752e647,plan_and_solve,SUCCESS,s5,web_fetch,success,494.87,500,0,,13.0,13.0,False
1774957599.908530,sess-0046-df9297a7,plan_and_solve,SUCCESS,s1,web_fetch,success,849.75,500,0,,9.0,9.0,False
1774957600.758386,sess-0046-df9297a7,plan_and_solve,SUCCESS,s2,web_fetch,success,1183.29,500,0,,9.0,9.0,False
1774957601.941745,sess-0046-df9297a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.91,500,0,,9.0,9.0,False
1774957603.214716,sess-0046-df9297a7,plan_and_solve,SUCCESS,s4,web_fetch,success,407.31,500,0,,9.0,9.0,False
1774957603.622095,sess-0046-df9297a7,plan_and_solve,SUCCESS,s5,web_fetch,success,501.86,500,0,,9.0,9.0,False
1774957602.349000,sess-0053-c24b3762,plan_and_solve,SUCCESS,s1,calculate,success,213.86,500,0,,11.0,11.0,False
1774957602.563089,sess-0053-c24b3762,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.31,500,0,,11.0,11.0,False
1774957603.591461,sess-0053-c24b3762,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.16,500,0,,11.0,11.0,False
1774957599.994490,sess-0047-f5bf3f78,plan_and_solve,SUCCESS,s1,calculate,success,779.37,500,0,,12.0,12.0,False
1774957600.773981,sess-0047-f5bf3f78,plan_and_solve,SUCCESS,s2,mock_heavy,success,1852.86,500,0,,12.0,12.0,False
1774957602.626971,sess-0047-f5bf3f78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.13,500,0,,12.0,12.0,False
1774957603.792165,sess-0047-f5bf3f78,plan_and_solve,SUCCESS,s4,web_fetch,success,630.08,500,0,,12.0,12.0,False
1774957599.759907,sess-0044-8b75b935,plan_and_solve,SUCCESS,s1,calculate,success,254.82,500,0,,14.0,14.0,False
1774957600.014784,sess-0044-8b75b935,plan_and_solve,SUCCESS,s2,mock_heavy,success,2384.78,500,0,,14.0,14.0,False
1774957602.399667,sess-0044-8b75b935,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.22,500,0,,14.0,14.0,False
1774957603.416022,sess-0044-8b75b935,plan_and_solve,SUCCESS,s4,calculate,success,237.86,500,0,,14.0,14.0,False
1774957603.653944,sess-0044-8b75b935,plan_and_solve,SUCCESS,s5,calculate,success,433.91,500,0,,14.0,14.0,False
1774957604.087919,sess-0044-8b75b935,plan_and_solve,SUCCESS,s6,web_fetch,success,580.62,500,0,,14.0,14.0,False
1774957602.760134,sess-0057-759791e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.33,500,0,,7.0,7.0,False
1774957603.924650,sess-0057-759791e5,plan_and_solve,SUCCESS,s2,web_fetch,success,534.37,500,0,,7.0,7.0,False
1774957604.459151,sess-0057-759791e5,plan_and_solve,SUCCESS,s3,web_fetch,success,329.54,500,0,,7.0,7.0,False
1774957599.557466,sess-0039-b235b6fe,plan_and_solve,SUCCESS,s1,calculate,success,187.03,500,0,,18.0,18.0,False
1774957599.744562,sess-0039-b235b6fe,plan_and_solve,SUCCESS,s2,calculate,success,253.41,500,0,,18.0,18.0,False
1774957599.998025,sess-0039-b235b6fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,2255.89,500,0,,18.0,18.0,False
1774957602.254034,sess-0039-b235b6fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1043.35,500,0,,18.0,18.0,False
1774957603.297442,sess-0039-b235b6fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1312.61,500,0,,18.0,18.0,False
1774957604.610192,sess-0039-b235b6fe,plan_and_solve,SUCCESS,s6,calculate,success,313.32,500,0,,18.0,18.0,False
1774957603.231409,sess-0059-ff63062a,plan_and_solve,SUCCESS,s1,web_fetch,success,415.91,500,0,,4.0,4.0,False
1774957603.647454,sess-0059-ff63062a,plan_and_solve,SUCCESS,s2,calculate,success,424.38,500,0,,4.0,4.0,False
1774957604.071904,sess-0059-ff63062a,plan_and_solve,SUCCESS,s3,web_fetch,success,525.10,500,0,,4.0,4.0,False
1774957604.597148,sess-0059-ff63062a,plan_and_solve,SUCCESS,s4,web_fetch,success,452.11,500,0,,4.0,4.0,False
1774957602.380861,sess-0054-967a9a7c,plan_and_solve,SUCCESS,s1,calculate,success,217.50,500,0,,10.0,10.0,False
1774957602.598534,sess-0054-967a9a7c,plan_and_solve,SUCCESS,s2,web_fetch,success,493.79,500,0,,10.0,10.0,False
1774957603.092466,sess-0054-967a9a7c,plan_and_solve,SUCCESS,s3,web_fetch,success,388.70,500,0,,10.0,10.0,False
1774957603.481358,sess-0054-967a9a7c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.59,500,0,,10.0,10.0,False
1774957604.578076,sess-0054-967a9a7c,plan_and_solve,SUCCESS,s5,calculate,success,304.49,500,0,,10.0,10.0,False
1774957604.882642,sess-0054-967a9a7c,plan_and_solve,SUCCESS,s6,calculate,success,421.77,500,0,,10.0,10.0,False
1774957598.931379,sess-0037-36b32ddd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1825.40,500,0,,19.0,19.0,False
1774957600.756918,sess-0037-36b32ddd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1723.10,500,0,,19.0,19.0,False
1774957602.480082,sess-0037-36b32ddd,plan_and_solve,SUCCESS,s3,calculate,success,282.15,500,0,,19.0,19.0,False
1774957602.762386,sess-0037-36b32ddd,plan_and_solve,SUCCESS,s4,web_fetch,success,526.55,500,0,,19.0,19.0,False
1774957603.288999,sess-0037-36b32ddd,plan_and_solve,SUCCESS,s5,web_fetch,success,471.05,500,0,,19.0,19.0,False
1774957603.760105,sess-0037-36b32ddd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1147.16,500,0,,19.0,19.0,False
1774957604.907327,sess-0037-36b32ddd,plan_and_solve,SUCCESS,s7,calculate,success,413.06,500,0,,19.0,19.0,False
1774957600.681532,sess-0048-1a1ee350,plan_and_solve,SUCCESS,s1,calculate,success,273.20,500,0,,14.0,14.0,False
1774957600.954801,sess-0048-1a1ee350,plan_and_solve,SUCCESS,s2,web_fetch,success,1464.64,500,0,,14.0,14.0,False
1774957602.419498,sess-0048-1a1ee350,plan_and_solve,SUCCESS,s3,web_fetch,success,373.68,500,0,,14.0,14.0,False
1774957602.793424,sess-0048-1a1ee350,plan_and_solve,SUCCESS,s4,mock_heavy,success,1255.81,500,0,,14.0,14.0,False
1774957604.049356,sess-0048-1a1ee350,plan_and_solve,SUCCESS,s5,calculate,success,380.46,500,0,,14.0,14.0,False
1774957604.429895,sess-0048-1a1ee350,plan_and_solve,SUCCESS,s6,mock_heavy,success,963.57,500,0,,14.0,14.0,False
1774957602.607348,sess-0055-0352ff9c,plan_and_solve,SUCCESS,s1,web_fetch,success,498.97,500,0,,12.0,12.0,False
1774957603.106489,sess-0055-0352ff9c,plan_and_solve,SUCCESS,s2,calculate,success,322.63,500,0,,12.0,12.0,False
1774957603.429192,sess-0055-0352ff9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.66,500,0,,12.0,12.0,False
1774957604.470891,sess-0055-0352ff9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1110.71,500,0,,12.0,12.0,False
1774957604.124113,sess-0064-422bbe76,plan_and_solve,SUCCESS,s1,calculate,success,349.37,500,0,,4.0,4.0,False
1774957604.473560,sess-0064-422bbe76,plan_and_solve,SUCCESS,s2,calculate,success,320.11,500,0,,4.0,4.0,False
1774957604.793732,sess-0064-422bbe76,plan_and_solve,SUCCESS,s3,web_fetch,success,637.01,500,0,,4.0,4.0,False
1774957605.430805,sess-0064-422bbe76,plan_and_solve,SUCCESS,s4,web_fetch,success,344.65,500,0,,4.0,4.0,False
1774957602.939481,sess-0058-8afa4c85,plan_and_solve,SUCCESS,s1,web_fetch,success,515.93,500,0,,10.0,10.0,False
1774957603.455481,sess-0058-8afa4c85,plan_and_solve,SUCCESS,s2,calculate,success,320.18,500,0,,10.0,10.0,False
1774957603.775740,sess-0058-8afa4c85,plan_and_solve,SUCCESS,s3,web_fetch,success,516.12,500,0,,10.0,10.0,False
1774957604.292106,sess-0058-8afa4c85,plan_and_solve,SUCCESS,s4,calculate,success,195.29,500,0,,10.0,10.0,False
1774957604.487453,sess-0058-8afa4c85,plan_and_solve,SUCCESS,s5,mock_heavy,success,1117.71,500,0,,10.0,10.0,False
1774957605.605221,sess-0058-8afa4c85,plan_and_solve,SUCCESS,s6,web_fetch,success,535.61,500,0,,10.0,10.0,False
1774957605.049426,sess-0070-7b5e796e,plan_and_solve,SUCCESS,s1,web_fetch,success,510.46,500,0,,3.0,3.0,False
1774957605.560011,sess-0070-7b5e796e,plan_and_solve,SUCCESS,s2,calculate,success,397.55,500,0,,3.0,3.0,False
1774957605.957627,sess-0070-7b5e796e,plan_and_solve,SUCCESS,s3,calculate,success,362.00,500,0,,3.0,3.0,False
1774957604.422549,sess-0066-66b8e907,plan_and_solve,SUCCESS,s1,calculate,success,23.25,500,0,,8.0,8.0,False
1774957604.445931,sess-0066-66b8e907,plan_and_solve,SUCCESS,s2,web_fetch,success,330.06,500,0,,8.0,8.0,False
1774957604.776056,sess-0066-66b8e907,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.30,500,0,,8.0,8.0,False
1774957606.055444,sess-0066-66b8e907,plan_and_solve,SUCCESS,s4,web_fetch,success,429.33,500,0,,8.0,8.0,False
1774957603.592432,sess-0060-1d7ce24d,plan_and_solve,SUCCESS,s1,web_fetch,success,366.24,500,0,,10.0,10.0,False
1774957603.958826,sess-0060-1d7ce24d,plan_and_solve,SUCCESS,s2,calculate,success,471.83,500,0,,10.0,10.0,False
1774957604.430722,sess-0060-1d7ce24d,plan_and_solve,SUCCESS,s3,web_fetch,success,333.55,500,0,,10.0,10.0,False
1774957604.764374,sess-0060-1d7ce24d,plan_and_solve,SUCCESS,s4,web_fetch,success,484.38,500,0,,10.0,10.0,False
1774957605.248822,sess-0060-1d7ce24d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1046.72,500,0,,10.0,10.0,False
1774957606.295608,sess-0060-1d7ce24d,plan_and_solve,SUCCESS,s6,calculate,success,204.85,500,0,,10.0,10.0,False
1774957603.638924,sess-0061-67abaffa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1227.32,500,0,,9.0,9.0,False
1774957604.866369,sess-0061-67abaffa,plan_and_solve,SUCCESS,s2,web_fetch,success,579.64,500,0,,9.0,9.0,False
1774957605.446104,sess-0061-67abaffa,plan_and_solve,SUCCESS,s3,calculate,success,311.50,500,0,,9.0,9.0,False
1774957605.757672,sess-0061-67abaffa,plan_and_solve,SUCCESS,s4,web_fetch,success,564.83,500,0,,9.0,9.0,False
1774957606.322553,sess-0061-67abaffa,plan_and_solve,SUCCESS,s5,calculate,success,238.08,500,0,,9.0,9.0,False
1774957602.746543,sess-0056-f66e978c,plan_and_solve,SUCCESS,s1,calculate,success,375.61,500,0,,15.0,15.0,False
1774957603.122239,sess-0056-f66e978c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.76,500,0,,15.0,15.0,False
1774957604.248142,sess-0056-f66e978c,plan_and_solve,SUCCESS,s3,web_fetch,success,377.73,500,0,,15.0,15.0,False
1774957604.625931,sess-0056-f66e978c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1115.99,500,0,,15.0,15.0,False
1774957605.742064,sess-0056-f66e978c,plan_and_solve,SUCCESS,s5,calculate,success,414.71,500,0,,15.0,15.0,False
1774957606.156858,sess-0056-f66e978c,plan_and_solve,SUCCESS,s6,calculate,success,181.95,500,0,,15.0,15.0,False
1774957606.338868,sess-0056-f66e978c,plan_and_solve,SUCCESS,s7,web_fetch,success,387.38,500,0,,15.0,15.0,False
1774957604.091125,sess-0063-67ec6d3f,plan_and_solve,SUCCESS,s1,calculate,success,371.89,500,0,,7.0,7.0,False
1774957604.463168,sess-0063-67ec6d3f,plan_and_solve,SUCCESS,s2,calculate,success,220.00,500,0,,7.0,7.0,False
1774957604.683247,sess-0063-67ec6d3f,plan_and_solve,SUCCESS,s3,calculate,success,398.66,500,0,,7.0,7.0,False
1774957605.081998,sess-0063-67ec6d3f,plan_and_solve,SUCCESS,s4,calculate,success,380.92,500,0,,7.0,7.0,False
1774957605.463055,sess-0063-67ec6d3f,plan_and_solve,SUCCESS,s5,web_fetch,success,462.13,500,0,,7.0,7.0,False
1774957605.925323,sess-0063-67ec6d3f,plan_and_solve,SUCCESS,s6,web_fetch,success,488.80,500,0,,7.0,7.0,False
1774957606.414194,sess-0063-67ec6d3f,plan_and_solve,SUCCESS,s7,web_fetch,success,332.86,500,0,,7.0,7.0,False
1774957602.128084,sess-0051-adef5ead,plan_and_solve,SUCCESS,s1,web_fetch,success,453.56,500,0,,19.0,19.0,False
1774957602.581786,sess-0051-adef5ead,plan_and_solve,SUCCESS,s2,calculate,success,226.71,500,0,,19.0,19.0,False
1774957602.808557,sess-0051-adef5ead,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.37,500,0,,19.0,19.0,False
1774957604.055005,sess-0051-adef5ead,plan_and_solve,SUCCESS,s4,mock_heavy,success,1184.50,500,0,,19.0,19.0,False
1774957605.239716,sess-0051-adef5ead,plan_and_solve,SUCCESS,s5,calculate,success,239.62,500,0,,19.0,19.0,False
1774957605.479460,sess-0051-adef5ead,plan_and_solve,SUCCESS,s6,mock_heavy,success,1110.23,500,0,,19.0,19.0,False
1774957606.589820,sess-0051-adef5ead,plan_and_solve,SUCCESS,s7,calculate,success,339.82,500,0,,19.0,19.0,False
1774957601.775791,sess-0050-8a834ad4,plan_and_solve,SUCCESS,s1,web_fetch,success,753.13,500,0,,19.0,19.0,False
1774957602.529038,sess-0050-8a834ad4,plan_and_solve,SUCCESS,s2,web_fetch,success,397.35,500,0,,19.0,19.0,False
1774957602.926519,sess-0050-8a834ad4,plan_and_solve,SUCCESS,s3,web_fetch,success,499.08,500,0,,19.0,19.0,False
1774957603.425667,sess-0050-8a834ad4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.93,500,0,,19.0,19.0,False
1774957604.464704,sess-0050-8a834ad4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.99,500,0,,19.0,19.0,False
1774957605.499769,sess-0050-8a834ad4,plan_and_solve,SUCCESS,s6,calculate,success,441.58,500,0,,19.0,19.0,False
1774957605.941415,sess-0050-8a834ad4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1128.75,500,0,,19.0,19.0,False
1774957604.788835,sess-0068-b9228c5f,plan_and_solve,SUCCESS,s1,calculate,success,474.01,500,0,,8.0,8.0,False
1774957605.262917,sess-0068-b9228c5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.84,500,0,,8.0,8.0,False
1774957606.303818,sess-0068-b9228c5f,plan_and_solve,SUCCESS,s3,web_fetch,success,364.06,500,0,,8.0,8.0,False
1774957606.667950,sess-0068-b9228c5f,plan_and_solve,SUCCESS,s4,web_fetch,success,425.37,500,0,,8.0,8.0,False
1774957602.213214,sess-0052-42e3d6a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.21,500,0,,22.0,22.0,False
1774957603.259660,sess-0052-42e3d6a8,plan_and_solve,SUCCESS,s2,web_fetch,success,499.62,500,0,,22.0,22.0,False
1774957603.759361,sess-0052-42e3d6a8,plan_and_solve,SUCCESS,s3,web_fetch,success,494.84,500,0,,22.0,22.0,False
1774957604.254321,sess-0052-42e3d6a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.35,500,0,,22.0,22.0,False
1774957605.278782,sess-0052-42e3d6a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.35,500,0,,22.0,22.0,False
1774957606.316222,sess-0052-42e3d6a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,820.34,500,0,,22.0,22.0,False
1774957604.668792,sess-0067-f4cdfd14,plan_and_solve,SUCCESS,s1,calculate,success,397.07,500,0,,12.0,12.0,False
1774957605.065932,sess-0067-f4cdfd14,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.89,500,0,,12.0,12.0,False
1774957606.246896,sess-0067-f4cdfd14,plan_and_solve,SUCCESS,s3,web_fetch,success,333.94,500,0,,12.0,12.0,False
1774957606.580966,sess-0067-f4cdfd14,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.60,500,0,,12.0,12.0,False
1774957604.923714,sess-0069-0c9d7a4a,plan_and_solve,SUCCESS,s1,web_fetch,success,563.77,500,0,,7.0,7.0,False
1774957605.487574,sess-0069-0c9d7a4a,plan_and_solve,SUCCESS,s2,web_fetch,success,455.86,500,0,,7.0,7.0,False
1774957605.943562,sess-0069-0c9d7a4a,plan_and_solve,SUCCESS,s3,calculate,success,368.07,500,0,,7.0,7.0,False
1774957606.311696,sess-0069-0c9d7a4a,plan_and_solve,SUCCESS,s4,calculate,success,210.74,500,0,,7.0,7.0,False
1774957606.522566,sess-0069-0c9d7a4a,plan_and_solve,SUCCESS,s5,web_fetch,success,389.99,500,0,,7.0,7.0,False
1774957606.912642,sess-0069-0c9d7a4a,plan_and_solve,SUCCESS,s6,calculate,success,383.32,500,0,,7.0,7.0,False
1774957607.296031,sess-0069-0c9d7a4a,plan_and_solve,SUCCESS,s7,calculate,success,459.29,500,0,,7.0,7.0,False
1774957603.791523,sess-0062-7e1392b8,plan_and_solve,SUCCESS,s1,web_fetch,success,621.51,500,0,,15.0,15.0,False
1774957604.413126,sess-0062-7e1392b8,plan_and_solve,SUCCESS,s2,calculate,success,90.69,500,0,,15.0,15.0,False
1774957604.503891,sess-0062-7e1392b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.31,500,0,,15.0,15.0,False
1774957605.609263,sess-0062-7e1392b8,plan_and_solve,SUCCESS,s4,web_fetch,success,612.50,500,0,,15.0,15.0,False
1774957606.221833,sess-0062-7e1392b8,plan_and_solve,SUCCESS,s5,web_fetch,success,283.84,500,0,,15.0,15.0,False
1774957606.505764,sess-0062-7e1392b8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.58,500,0,,15.0,15.0,False
1774957607.543505,sess-0062-7e1392b8,plan_and_solve,SUCCESS,s7,web_fetch,success,455.74,500,0,,15.0,15.0,False
1774957605.775587,sess-0075-eba850ec,plan_and_solve,SUCCESS,s1,calculate,success,478.49,500,0,,8.0,8.0,False
1774957606.254143,sess-0075-eba850ec,plan_and_solve,SUCCESS,s2,web_fetch,success,328.18,500,0,,8.0,8.0,False
1774957606.582435,sess-0075-eba850ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.62,500,0,,8.0,8.0,False
1774957607.689119,sess-0075-eba850ec,plan_and_solve,SUCCESS,s4,calculate,success,326.75,500,0,,8.0,8.0,False
1774957605.304612,sess-0071-1ce3078f,plan_and_solve,SUCCESS,s1,calculate,success,293.10,500,0,,9.0,9.0,False
1774957605.597781,sess-0071-1ce3078f,plan_and_solve,SUCCESS,s2,calculate,success,376.78,500,0,,9.0,9.0,False
1774957605.974695,sess-0071-1ce3078f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.32,500,0,,9.0,9.0,False
1774957607.129076,sess-0071-1ce3078f,plan_and_solve,SUCCESS,s4,web_fetch,success,610.31,500,0,,9.0,9.0,False
1774957607.739448,sess-0071-1ce3078f,plan_and_solve,SUCCESS,s5,calculate,success,292.42,500,0,,9.0,9.0,False
1774957606.319775,sess-0077-4fb7ac5e,plan_and_solve,SUCCESS,s1,web_fetch,success,385.85,500,0,,5.0,5.0,False
1774957606.705689,sess-0077-4fb7ac5e,plan_and_solve,SUCCESS,s2,web_fetch,success,390.38,500,0,,5.0,5.0,False
1774957607.096141,sess-0077-4fb7ac5e,plan_and_solve,SUCCESS,s3,calculate,success,484.43,500,0,,5.0,5.0,False
1774957607.580665,sess-0077-4fb7ac5e,plan_and_solve,SUCCESS,s4,calculate,success,381.81,500,0,,5.0,5.0,False
1774957607.962538,sess-0077-4fb7ac5e,plan_and_solve,SUCCESS,s5,web_fetch,success,340.38,500,0,,5.0,5.0,False
1774957607.136700,sess-0086-925a7904,plan_and_solve,SUCCESS,s1,calculate,success,460.51,500,0,,3.0,3.0,False
1774957607.597281,sess-0086-925a7904,plan_and_solve,SUCCESS,s2,calculate,success,381.64,500,0,,3.0,3.0,False
1774957607.979012,sess-0086-925a7904,plan_and_solve,SUCCESS,s3,web_fetch,success,407.90,500,0,,3.0,3.0,False
1774957605.393954,sess-0073-1ebaa4a9,plan_and_solve,SUCCESS,s1,web_fetch,success,377.64,500,0,,10.0,10.0,False
1774957605.771679,sess-0073-1ebaa4a9,plan_and_solve,SUCCESS,s2,calculate,success,466.25,500,0,,10.0,10.0,False
1774957606.237994,sess-0073-1ebaa4a9,plan_and_solve,SUCCESS,s3,web_fetch,success,305.85,500,0,,10.0,10.0,False
1774957606.543926,sess-0073-1ebaa4a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.72,500,0,,10.0,10.0,False
1774957607.571720,sess-0073-1ebaa4a9,plan_and_solve,SUCCESS,s5,web_fetch,success,518.58,500,0,,10.0,10.0,False
1774957608.090432,sess-0073-1ebaa4a9,plan_and_solve,SUCCESS,s6,web_fetch,success,434.13,500,0,,10.0,10.0,False
1774957606.747256,sess-0082-e79bbc35,plan_and_solve,SUCCESS,s1,web_fetch,success,511.99,500,0,,7.0,7.0,False
1774957607.259337,sess-0082-e79bbc35,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.76,500,0,,7.0,7.0,False
1774957608.411206,sess-0082-e79bbc35,plan_and_solve,SUCCESS,s3,calculate,success,174.46,500,0,,7.0,7.0,False
1774957604.414162,sess-0065-5352d6ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,873.74,500,0,,15.0,15.0,False
1774957605.287968,sess-0065-5352d6ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.31,500,0,,15.0,15.0,False
1774957606.376344,sess-0065-5352d6ee,plan_and_solve,SUCCESS,s3,web_fetch,success,371.53,500,0,,15.0,15.0,False
1774957606.747918,sess-0065-5352d6ee,plan_and_solve,SUCCESS,s4,web_fetch,success,516.19,500,0,,15.0,15.0,False
1774957607.264190,sess-0065-5352d6ee,plan_and_solve,SUCCESS,s5,web_fetch,success,551.20,500,0,,15.0,15.0,False
1774957607.815464,sess-0065-5352d6ee,plan_and_solve,SUCCESS,s6,web_fetch,success,404.85,500,0,,15.0,15.0,False
1774957608.220386,sess-0065-5352d6ee,plan_and_solve,SUCCESS,s7,web_fetch,success,368.62,500,0,,15.0,15.0,False
1774957606.560875,sess-0080-0260a77f,plan_and_solve,SUCCESS,s1,web_fetch,success,365.93,500,0,,5.0,5.0,False
1774957606.926872,sess-0080-0260a77f,plan_and_solve,SUCCESS,s2,calculate,success,382.94,500,0,,5.0,5.0,False
1774957607.309880,sess-0080-0260a77f,plan_and_solve,SUCCESS,s3,calculate,success,522.18,500,0,,5.0,5.0,False
1774957607.832144,sess-0080-0260a77f,plan_and_solve,SUCCESS,s4,web_fetch,success,410.34,500,0,,5.0,5.0,False
1774957608.242554,sess-0080-0260a77f,plan_and_solve,SUCCESS,s5,web_fetch,success,384.56,500,0,,5.0,5.0,False
1774957606.141052,sess-0076-82f60f6c,plan_and_solve,SUCCESS,s1,calculate,success,398.03,500,0,,9.0,9.0,False
1774957606.539203,sess-0076-82f60f6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.47,500,0,,9.0,9.0,False
1774957607.564736,sess-0076-82f60f6c,plan_and_solve,SUCCESS,s3,web_fetch,success,489.57,500,0,,9.0,9.0,False
1774957608.054452,sess-0076-82f60f6c,plan_and_solve,SUCCESS,s4,web_fetch,success,406.21,500,0,,9.0,9.0,False
1774957608.460729,sess-0076-82f60f6c,plan_and_solve,SUCCESS,s5,web_fetch,success,291.33,500,0,,9.0,9.0,False
1774957607.999391,sess-0089-cf4f1094,plan_and_solve,SUCCESS,s1,calculate,success,259.26,500,0,,3.0,3.0,False
1774957608.258708,sess-0089-cf4f1094,plan_and_solve,SUCCESS,s2,calculate,success,263.80,500,0,,3.0,3.0,False
1774957608.522613,sess-0089-cf4f1094,plan_and_solve,SUCCESS,s3,web_fetch,success,349.12,500,0,,3.0,3.0,False
1774957607.093542,sess-0085-777dab53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.47,500,0,,7.0,7.0,False
1774957608.358080,sess-0085-777dab53,plan_and_solve,SUCCESS,s2,calculate,success,197.07,500,0,,7.0,7.0,False
1774957608.555234,sess-0085-777dab53,plan_and_solve,SUCCESS,s3,web_fetch,success,406.40,500,0,,7.0,7.0,False
1774957608.016202,sess-0090-cea00045,plan_and_solve,SUCCESS,s1,web_fetch,success,406.23,500,0,,3.0,3.0,False
1774957608.422516,sess-0090-cea00045,plan_and_solve,SUCCESS,s2,web_fetch,success,321.61,500,0,,3.0,3.0,False
1774957608.744192,sess-0090-cea00045,plan_and_solve,SUCCESS,s3,web_fetch,success,512.50,500,0,,3.0,3.0,False
1774957605.581774,sess-0074-1bcadd58,plan_and_solve,SUCCESS,s1,mock_heavy,success,1177.68,500,0,,14.0,14.0,False
1774957606.759510,sess-0074-1bcadd58,plan_and_solve,SUCCESS,s2,web_fetch,success,543.60,500,0,,14.0,14.0,False
