timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957049.581595,sess-0089-2dc15da2,plan_and_solve,SUCCESS,s3,web_fetch,success,453.36,500,0,,3.0,3.0,False
1774957048.429908,sess-0083-fdc3c507,plan_and_solve,SUCCESS,s1,calculate,success,21.17,500,0,,9.0,9.0,False
1774957048.451138,sess-0083-fdc3c507,plan_and_solve,SUCCESS,s2,calculate,success,324.95,500,0,,9.0,9.0,False
1774957048.776201,sess-0083-fdc3c507,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.04,500,0,,9.0,9.0,False
1774957049.771302,sess-0083-fdc3c507,plan_and_solve,SUCCESS,s4,calculate,success,217.04,500,0,,9.0,9.0,False
1774957049.988405,sess-0083-fdc3c507,plan_and_solve,SUCCESS,s5,calculate,success,131.32,500,0,,9.0,9.0,False
1774957049.153054,sess-0090-795563d0,plan_and_solve,SUCCESS,s1,web_fetch,success,330.68,500,0,,3.0,3.0,False
1774957049.483847,sess-0090-795563d0,plan_and_solve,SUCCESS,s2,web_fetch,success,452.13,500,0,,3.0,3.0,False
1774957049.936060,sess-0090-795563d0,plan_and_solve,SUCCESS,s3,web_fetch,success,269.28,500,0,,3.0,3.0,False
1774957047.596937,sess-0072-1d748f0b,plan_and_solve,SUCCESS,s1,web_fetch,success,305.95,500,0,,11.0,11.0,False
1774957047.902964,sess-0072-1d748f0b,plan_and_solve,SUCCESS,s2,web_fetch,success,347.19,500,0,,11.0,11.0,False
1774957048.250335,sess-0072-1d748f0b,plan_and_solve,SUCCESS,s3,calculate,success,357.82,500,0,,11.0,11.0,False
1774957048.608197,sess-0072-1d748f0b,plan_and_solve,SUCCESS,s4,web_fetch,success,345.85,500,0,,11.0,11.0,False
1774957048.954168,sess-0072-1d748f0b,plan_and_solve,SUCCESS,s5,calculate,success,201.61,500,0,,11.0,11.0,False
1774957049.155826,sess-0072-1d748f0b,plan_and_solve,SUCCESS,s6,mock_heavy,success,995.22,500,0,,11.0,11.0,False
1774957050.151097,sess-0072-1d748f0b,plan_and_solve,SUCCESS,s7,web_fetch,success,289.07,500,0,,11.0,11.0,False
1774957048.937116,sess-0087-ef2a2841,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.39,500,0,,7.0,7.0,False
1774957049.931569,sess-0087-ef2a2841,plan_and_solve,SUCCESS,s2,web_fetch,success,269.81,500,0,,7.0,7.0,False
1774957050.201447,sess-0087-ef2a2841,plan_and_solve,SUCCESS,s3,web_fetch,success,331.48,500,0,,7.0,7.0,False
1774957049.337034,sess-0095-063085f8,plan_and_solve,SUCCESS,s1,web_fetch,success,519.80,500,0,,5.0,5.0,False
1774957049.856886,sess-0095-063085f8,plan_and_solve,SUCCESS,s2,calculate,success,177.19,500,0,,5.0,5.0,False
1774957050.034153,sess-0095-063085f8,plan_and_solve,SUCCESS,s3,calculate,success,99.15,500,0,,5.0,5.0,False
1774957050.133394,sess-0095-063085f8,plan_and_solve,SUCCESS,s4,calculate,success,133.64,500,0,,5.0,5.0,False
1774957050.267151,sess-0095-063085f8,plan_and_solve,SUCCESS,s5,web_fetch,success,343.61,500,0,,5.0,5.0,False
1774957047.895940,sess-0078-cc315365,plan_and_solve,SUCCESS,s1,web_fetch,success,332.70,500,0,,11.0,11.0,False
1774957048.228714,sess-0078-cc315365,plan_and_solve,SUCCESS,s2,mock_heavy,success,928.74,500,0,,11.0,11.0,False
1774957049.157527,sess-0078-cc315365,plan_and_solve,SUCCESS,s3,web_fetch,success,407.67,500,0,,11.0,11.0,False
1774957049.565339,sess-0078-cc315365,plan_and_solve,SUCCESS,s4,web_fetch,success,458.03,500,0,,11.0,11.0,False
1774957050.023431,sess-0078-cc315365,plan_and_solve,SUCCESS,s5,calculate,success,106.28,500,0,,11.0,11.0,False
1774957050.129810,sess-0078-cc315365,plan_and_solve,SUCCESS,s6,web_fetch,success,286.74,500,0,,11.0,11.0,False
1774957050.416718,sess-0078-cc315365,plan_and_solve,SUCCESS,s7,calculate,success,206.11,500,0,,11.0,11.0,False
1774957049.166678,sess-0091-c9477181,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.86,500,0,,7.0,7.0,False
1774957050.250621,sess-0091-c9477181,plan_and_solve,SUCCESS,s2,web_fetch,success,355.59,500,0,,7.0,7.0,False
1774957050.606317,sess-0091-c9477181,plan_and_solve,SUCCESS,s3,calculate,success,22.45,500,0,,7.0,7.0,False
1774957049.964526,sess-0101-0c83d1b0,plan_and_solve,SUCCESS,s1,calculate,success,133.42,500,0,,4.0,4.0,False
1774957050.098061,sess-0101-0c83d1b0,plan_and_solve,SUCCESS,s2,calculate,success,98.85,500,0,,4.0,4.0,False
1774957050.197000,sess-0101-0c83d1b0,plan_and_solve,SUCCESS,s3,web_fetch,success,172.98,500,0,,4.0,4.0,False
1774957050.370116,sess-0101-0c83d1b0,plan_and_solve,SUCCESS,s4,web_fetch,success,363.13,500,0,,4.0,4.0,False
1774957049.398751,sess-0096-530333f4,plan_and_solve,SUCCESS,s1,web_fetch,success,516.23,500,0,,6.0,6.0,False
1774957049.915061,sess-0096-530333f4,plan_and_solve,SUCCESS,s2,calculate,success,133.92,500,0,,6.0,6.0,False
1774957050.049052,sess-0096-530333f4,plan_and_solve,SUCCESS,s3,calculate,success,117.37,500,0,,6.0,6.0,False
1774957050.166480,sess-0096-530333f4,plan_and_solve,SUCCESS,s4,calculate,success,146.71,500,0,,6.0,6.0,False
1774957050.313251,sess-0096-530333f4,plan_and_solve,SUCCESS,s5,web_fetch,success,172.39,500,0,,6.0,6.0,False
1774957050.485702,sess-0096-530333f4,plan_and_solve,SUCCESS,s6,web_fetch,success,461.54,500,0,,6.0,6.0,False
1774957048.578509,sess-0084-9dcb8ee7,plan_and_solve,SUCCESS,s1,mock_heavy,success,946.20,500,0,,11.0,11.0,False
1774957049.524847,sess-0084-9dcb8ee7,plan_and_solve,SUCCESS,s2,web_fetch,success,492.46,500,0,,11.0,11.0,False
1774957050.017374,sess-0084-9dcb8ee7,plan_and_solve,SUCCESS,s3,calculate,success,23.64,500,0,,11.0,11.0,False
1774957050.041087,sess-0084-9dcb8ee7,plan_and_solve,SUCCESS,s4,calculate,success,108.42,500,0,,11.0,11.0,False
1774957050.149565,sess-0084-9dcb8ee7,plan_and_solve,SUCCESS,s5,web_fetch,success,282.64,500,0,,11.0,11.0,False
1774957050.432329,sess-0084-9dcb8ee7,plan_and_solve,SUCCESS,s6,calculate,success,399.22,500,0,,11.0,11.0,False
1774957050.831655,sess-0084-9dcb8ee7,plan_and_solve,SUCCESS,s7,calculate,success,197.56,500,0,,11.0,11.0,False
1774957050.119921,sess-0103-61ce30c9,plan_and_solve,SUCCESS,s1,calculate,success,129.58,500,0,,5.0,5.0,False
1774957050.249589,sess-0103-61ce30c9,plan_and_solve,SUCCESS,s2,calculate,success,196.20,500,0,,5.0,5.0,False
1774957050.445976,sess-0103-61ce30c9,plan_and_solve,SUCCESS,s3,web_fetch,success,371.52,500,0,,5.0,5.0,False
1774957050.817567,sess-0103-61ce30c9,plan_and_solve,SUCCESS,s4,calculate,success,205.04,500,0,,5.0,5.0,False
1774957051.022685,sess-0103-61ce30c9,plan_and_solve,SUCCESS,s5,calculate,success,20.08,500,0,,5.0,5.0,False
1774957049.169864,sess-0092-8a5100b1,plan_and_solve,SUCCESS,s1,calculate,success,330.88,500,0,,7.0,7.0,False
1774957049.500859,sess-0092-8a5100b1,plan_and_solve,SUCCESS,s2,web_fetch,success,436.47,500,0,,7.0,7.0,False
1774957049.937400,sess-0092-8a5100b1,plan_and_solve,SUCCESS,s3,calculate,success,128.63,500,0,,7.0,7.0,False
1774957050.066155,sess-0092-8a5100b1,plan_and_solve,SUCCESS,s4,web_fetch,success,252.12,500,0,,7.0,7.0,False
1774957050.318347,sess-0092-8a5100b1,plan_and_solve,SUCCESS,s5,calculate,success,246.84,500,0,,7.0,7.0,False
1774957050.565264,sess-0092-8a5100b1,plan_and_solve,SUCCESS,s6,web_fetch,success,407.32,500,0,,7.0,7.0,False
1774957050.972664,sess-0092-8a5100b1,plan_and_solve,SUCCESS,s7,calculate,success,79.22,500,0,,7.0,7.0,False
1774957048.240180,sess-0081-20046c32,plan_and_solve,SUCCESS,s1,web_fetch,success,336.13,500,0,,13.0,13.0,False
1774957048.576443,sess-0081-20046c32,plan_and_solve,SUCCESS,s2,web_fetch,success,243.20,500,0,,13.0,13.0,False
1774957048.819744,sess-0081-20046c32,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.91,500,0,,13.0,13.0,False
1774957049.867709,sess-0081-20046c32,plan_and_solve,SUCCESS,s4,web_fetch,success,404.50,500,0,,13.0,13.0,False
1774957050.272308,sess-0081-20046c32,plan_and_solve,SUCCESS,s5,mock_heavy,success,1025.74,500,0,,13.0,13.0,False
1774957050.623177,sess-0108-5ac5a42f,plan_and_solve,SUCCESS,s1,calculate,success,339.70,500,0,,3.0,3.0,False
1774957050.962997,sess-0108-5ac5a42f,plan_and_solve,SUCCESS,s2,calculate,success,277.75,500,0,,3.0,3.0,False
1774957051.240937,sess-0108-5ac5a42f,plan_and_solve,SUCCESS,s3,calculate,success,204.58,500,0,,3.0,3.0,False
1774957049.435739,sess-0097-ef78d34c,plan_and_solve,SUCCESS,s1,calculate,success,334.30,500,0,,10.0,10.0,False
1774957049.770145,sess-0097-ef78d34c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.93,500,0,,10.0,10.0,False
1774957050.780143,sess-0097-ef78d34c,plan_and_solve,SUCCESS,s3,calculate,success,209.11,500,0,,10.0,10.0,False
1774957050.989334,sess-0097-ef78d34c,plan_and_solve,SUCCESS,s4,web_fetch,success,234.79,500,0,,10.0,10.0,False
1774957051.224253,sess-0097-ef78d34c,plan_and_solve,SUCCESS,s5,calculate,success,214.27,500,0,,10.0,10.0,False
1774957051.438679,sess-0097-ef78d34c,plan_and_solve,SUCCESS,s6,web_fetch,success,409.15,500,0,,10.0,10.0,False
1774957050.947549,sess-0111-b8660451,plan_and_solve,SUCCESS,s1,calculate,success,91.59,500,0,,4.0,4.0,False
1774957051.039273,sess-0111-b8660451,plan_and_solve,SUCCESS,s2,web_fetch,success,389.74,500,0,,4.0,4.0,False
1774957051.429131,sess-0111-b8660451,plan_and_solve,SUCCESS,s3,calculate,success,251.74,500,0,,4.0,4.0,False
1774957051.680930,sess-0111-b8660451,plan_and_solve,SUCCESS,s4,calculate,success,180.64,500,0,,4.0,4.0,False
1774957050.035156,sess-0102-6e401948,plan_and_solve,SUCCESS,s1,web_fetch,success,262.02,500,0,,7.0,7.0,False
1774957050.297254,sess-0102-6e401948,plan_and_solve,SUCCESS,s2,web_fetch,success,354.69,500,0,,7.0,7.0,False
1774957050.652066,sess-0102-6e401948,plan_and_solve,SUCCESS,s3,calculate,success,327.24,500,0,,7.0,7.0,False
1774957050.979476,sess-0102-6e401948,plan_and_solve,SUCCESS,s4,web_fetch,success,239.90,500,0,,7.0,7.0,False
1774957051.219501,sess-0102-6e401948,plan_and_solve,SUCCESS,s5,calculate,success,202.66,500,0,,7.0,7.0,False
1774957051.422414,sess-0102-6e401948,plan_and_solve,SUCCESS,s6,calculate,success,242.42,500,0,,7.0,7.0,False
1774957051.664924,sess-0102-6e401948,plan_and_solve,SUCCESS,s7,web_fetch,success,343.35,500,0,,7.0,7.0,False
1774957051.029381,sess-0112-b23797e5,plan_and_solve,SUCCESS,s1,calculate,success,235.15,500,0,,4.0,4.0,False
1774957051.264599,sess-0112-b23797e5,plan_and_solve,SUCCESS,s2,calculate,success,197.31,500,0,,4.0,4.0,False
1774957051.462107,sess-0112-b23797e5,plan_and_solve,SUCCESS,s3,calculate,success,260.87,500,0,,4.0,4.0,False
1774957051.723049,sess-0112-b23797e5,plan_and_solve,SUCCESS,s4,web_fetch,success,321.39,500,0,,4.0,4.0,False
1774957048.962996,sess-0088-c36727fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.40,500,0,,14.0,14.0,False
1774957049.972449,sess-0088-c36727fb,plan_and_solve,SUCCESS,s2,calculate,success,141.25,500,0,,14.0,14.0,False
1774957050.113783,sess-0088-c36727fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,909.66,500,0,,14.0,14.0,False
1774957051.023500,sess-0088-c36727fb,plan_and_solve,SUCCESS,s4,web_fetch,success,382.26,500,0,,14.0,14.0,False
1774957051.405853,sess-0088-c36727fb,plan_and_solve,SUCCESS,s5,web_fetch,success,372.88,500,0,,14.0,14.0,False
1774957051.778842,sess-0088-c36727fb,plan_and_solve,SUCCESS,s6,web_fetch,success,326.87,500,0,,14.0,14.0,False
1774957049.321555,sess-0094-2009073d,plan_and_solve,SUCCESS,s1,web_fetch,success,528.91,500,0,,12.0,12.0,False
1774957049.850555,sess-0094-2009073d,plan_and_solve,SUCCESS,s2,mock_heavy,success,954.83,500,0,,12.0,12.0,False
1774957050.805526,sess-0094-2009073d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.41,500,0,,12.0,12.0,False
1774957051.813004,sess-0094-2009073d,plan_and_solve,SUCCESS,s4,web_fetch,success,300.33,500,0,,12.0,12.0,False
1774957050.733387,sess-0110-300fbbe1,plan_and_solve,SUCCESS,s1,web_fetch,success,406.92,500,0,,4.0,4.0,False
1774957051.140398,sess-0110-300fbbe1,plan_and_solve,SUCCESS,s2,web_fetch,success,383.34,500,0,,4.0,4.0,False
1774957051.523812,sess-0110-300fbbe1,plan_and_solve,SUCCESS,s3,web_fetch,success,365.72,500,0,,4.0,4.0,False
1774957051.889623,sess-0110-300fbbe1,plan_and_solve,SUCCESS,s4,calculate,success,345.57,500,0,,4.0,4.0,False
1774957049.183736,sess-0093-db7fdb15,plan_and_solve,SUCCESS,s1,web_fetch,success,483.75,500,0,,11.0,11.0,False
1774957049.667552,sess-0093-db7fdb15,plan_and_solve,SUCCESS,s2,web_fetch,success,414.51,500,0,,11.0,11.0,False
1774957050.082188,sess-0093-db7fdb15,plan_and_solve,SUCCESS,s3,calculate,success,99.95,500,0,,11.0,11.0,False
1774957050.182218,sess-0093-db7fdb15,plan_and_solve,SUCCESS,s4,web_fetch,success,298.76,500,0,,11.0,11.0,False
1774957050.481104,sess-0093-db7fdb15,plan_and_solve,SUCCESS,s5,mock_heavy,success,1066.21,500,0,,11.0,11.0,False
1774957051.547378,sess-0093-db7fdb15,plan_and_solve,SUCCESS,s6,web_fetch,success,391.69,500,0,,11.0,11.0,False
1774957051.939196,sess-0093-db7fdb15,plan_and_solve,SUCCESS,s7,web_fetch,success,358.77,500,0,,11.0,11.0,False
1774957049.684011,sess-0098-a56cfd7f,plan_and_solve,SUCCESS,s1,calculate,success,263.83,500,0,,10.0,10.0,False
1774957049.947912,sess-0098-a56cfd7f,plan_and_solve,SUCCESS,s2,web_fetch,success,285.18,500,0,,10.0,10.0,False
1774957050.233199,sess-0098-a56cfd7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.75,500,0,,10.0,10.0,False
1774957051.248060,sess-0098-a56cfd7f,plan_and_solve,SUCCESS,s4,web_fetch,success,356.43,500,0,,10.0,10.0,False
1774957051.604660,sess-0098-a56cfd7f,plan_and_solve,SUCCESS,s5,web_fetch,success,341.08,500,0,,10.0,10.0,False
1774957051.945864,sess-0098-a56cfd7f,plan_and_solve,SUCCESS,s6,web_fetch,success,353.68,500,0,,10.0,10.0,False
1774957049.747998,sess-0100-a2bc199a,plan_and_solve,SUCCESS,s1,web_fetch,success,357.31,500,0,,10.0,10.0,False
1774957050.105412,sess-0100-a2bc199a,plan_and_solve,SUCCESS,s2,calculate,success,444.05,500,0,,10.0,10.0,False
1774957050.549587,sess-0100-a2bc199a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.89,500,0,,10.0,10.0,False
1774957051.612594,sess-0100-a2bc199a,plan_and_solve,SUCCESS,s4,calculate,success,216.28,500,0,,10.0,10.0,False
1774957051.828938,sess-0100-a2bc199a,plan_and_solve,SUCCESS,s5,web_fetch,success,344.50,500,0,,10.0,10.0,False
1774957052.173503,sess-0100-a2bc199a,plan_and_solve,SUCCESS,s6,calculate,success,155.73,500,0,,10.0,10.0,False
1774957050.205549,sess-0104-ff23c59d,plan_and_solve,SUCCESS,s1,calculate,success,228.17,500,0,,10.0,10.0,False
1774957050.433826,sess-0104-ff23c59d,plan_and_solve,SUCCESS,s2,web_fetch,success,355.25,500,0,,10.0,10.0,False
1774957050.789143,sess-0104-ff23c59d,plan_and_solve,SUCCESS,s3,calculate,success,206.51,500,0,,10.0,10.0,False
1774957050.995729,sess-0104-ff23c59d,plan_and_solve,SUCCESS,s4,calculate,success,160.60,500,0,,10.0,10.0,False
1774957051.156388,sess-0104-ff23c59d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1046.11,500,0,,10.0,10.0,False
1774957052.202556,sess-0104-ff23c59d,plan_and_solve,SUCCESS,s6,calculate,success,178.85,500,0,,10.0,10.0,False
1774957050.628995,sess-0109-e5918979,plan_and_solve,SUCCESS,s1,calculate,success,344.46,500,0,,7.0,7.0,False
1774957050.973517,sess-0109-e5918979,plan_and_solve,SUCCESS,s2,calculate,success,85.02,500,0,,7.0,7.0,False
1774957051.058676,sess-0109-e5918979,plan_and_solve,SUCCESS,s3,calculate,success,297.59,500,0,,7.0,7.0,False
1774957051.356337,sess-0109-e5918979,plan_and_solve,SUCCESS,s4,web_fetch,success,357.54,500,0,,7.0,7.0,False
1774957051.713943,sess-0109-e5918979,plan_and_solve,SUCCESS,s5,web_fetch,success,317.44,500,0,,7.0,7.0,False
1774957052.031511,sess-0109-e5918979,plan_and_solve,SUCCESS,s6,calculate,success,158.03,500,0,,7.0,7.0,False
1774957052.189603,sess-0109-e5918979,plan_and_solve,SUCCESS,s7,web_fetch,success,291.51,500,0,,7.0,7.0,False
1774957050.440287,sess-0105-4b432993,plan_and_solve,SUCCESS,s1,web_fetch,success,354.85,500,0,,9.0,9.0,False
1774957050.795199,sess-0105-4b432993,plan_and_solve,SUCCESS,s2,calculate,success,210.74,500,0,,9.0,9.0,False
1774957051.006015,sess-0105-4b432993,plan_and_solve,SUCCESS,s3,web_fetch,success,318.17,500,0,,9.0,9.0,False
1774957051.324320,sess-0105-4b432993,plan_and_solve,SUCCESS,s4,mock_heavy,success,971.60,500,0,,9.0,9.0,False
1774957052.296128,sess-0105-4b432993,plan_and_solve,SUCCESS,s5,web_fetch,success,268.76,500,0,,9.0,9.0,False
1774957051.052330,sess-0114-ad008b89,plan_and_solve,SUCCESS,s1,calculate,success,287.97,500,0,,6.0,6.0,False
1774957051.340371,sess-0114-ad008b89,plan_and_solve,SUCCESS,s2,web_fetch,success,349.43,500,0,,6.0,6.0,False
1774957051.689873,sess-0114-ad008b89,plan_and_solve,SUCCESS,s3,calculate,success,175.03,500,0,,6.0,6.0,False
1774957051.864954,sess-0114-ad008b89,plan_and_solve,SUCCESS,s4,calculate,success,354.07,500,0,,6.0,6.0,False
1774957052.219087,sess-0114-ad008b89,plan_and_solve,SUCCESS,s5,calculate,success,178.91,500,0,,6.0,6.0,False
1774957052.398189,sess-0114-ad008b89,plan_and_solve,SUCCESS,s6,web_fetch,success,298.02,500,0,,6.0,6.0,False
1774957049.690701,sess-0099-94316eb3,plan_and_solve,SUCCESS,s1,web_fetch,success,413.31,500,0,,14.0,14.0,False
1774957050.104130,sess-0099-94316eb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,907.03,500,0,,14.0,14.0,False
1774957051.011228,sess-0099-94316eb3,plan_and_solve,SUCCESS,s3,web_fetch,success,375.37,500,0,,14.0,14.0,False
1774957051.386665,sess-0099-94316eb3,plan_and_solve,SUCCESS,s4,web_fetch,success,384.42,500,0,,14.0,14.0,False
1774957051.771217,sess-0099-94316eb3,plan_and_solve,SUCCESS,s5,mock_heavy,success,936.84,500,0,,14.0,14.0,False
1774957052.708177,sess-0099-94316eb3,plan_and_solve,SUCCESS,s6,web_fetch,success,345.07,500,0,,14.0,14.0,False
1774957051.043099,sess-0113-61d815b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.11,500,0,,10.0,10.0,False
1774957052.115325,sess-0113-61d815b1,plan_and_solve,SUCCESS,s2,calculate,success,21.31,500,0,,10.0,10.0,False
1774957052.136699,sess-0113-61d815b1,plan_and_solve,SUCCESS,s3,calculate,success,178.17,500,0,,10.0,10.0,False
1774957052.315071,sess-0113-61d815b1,plan_and_solve,SUCCESS,s4,calculate,success,159.60,500,0,,10.0,10.0,False
1774957052.474766,sess-0113-61d815b1,plan_and_solve,SUCCESS,s5,web_fetch,success,388.68,500,0,,10.0,10.0,False
1774957052.863536,sess-0113-61d815b1,plan_and_solve,SUCCESS,s6,calculate,success,196.16,500,0,,10.0,10.0,False
1774957050.610886,sess-0107-39f1062e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.24,500,0,,11.0,11.0,False
1774957051.649189,sess-0107-39f1062e,plan_and_solve,SUCCESS,s2,calculate,success,195.69,500,0,,11.0,11.0,False
1774957051.844940,sess-0107-39f1062e,plan_and_solve,SUCCESS,s3,calculate,success,214.31,500,0,,11.0,11.0,False
1774957052.059448,sess-0107-39f1062e,plan_and_solve,SUCCESS,s4,web_fetch,success,305.80,500,0,,11.0,11.0,False
1774957052.365383,sess-0107-39f1062e,plan_and_solve,SUCCESS,s5,web_fetch,success,173.41,500,0,,11.0,11.0,False
1774957052.538844,sess-0107-39f1062e,plan_and_solve,SUCCESS,s6,calculate,success,201.38,500,0,,11.0,11.0,False
1774957052.740305,sess-0107-39f1062e,plan_and_solve,SUCCESS,s7,web_fetch,success,380.51,500,0,,11.0,11.0,False
1774957052.044856,sess-0120-ee731c97,plan_and_solve,SUCCESS,s1,calculate,success,160.63,500,0,,4.0,4.0,False
1774957052.205546,sess-0120-ee731c97,plan_and_solve,SUCCESS,s2,web_fetch,success,436.49,500,0,,4.0,4.0,False
1774957052.642095,sess-0120-ee731c97,plan_and_solve,SUCCESS,s3,web_fetch,success,338.44,500,0,,4.0,4.0,False
1774957052.980667,sess-0120-ee731c97,plan_and_solve,SUCCESS,s4,web_fetch,success,410.87,500,0,,4.0,4.0,False
1774957050.533093,sess-0106-31084da0,plan_and_solve,SUCCESS,s1,web_fetch,success,423.53,500,0,,11.0,11.0,False
1774957050.956751,sess-0106-31084da0,plan_and_solve,SUCCESS,s2,mock_heavy,success,883.44,500,0,,11.0,11.0,False
1774957051.840255,sess-0106-31084da0,plan_and_solve,SUCCESS,s3,web_fetch,success,356.80,500,0,,11.0,11.0,False
1774957052.197133,sess-0106-31084da0,plan_and_solve,SUCCESS,s4,web_fetch,success,298.01,500,0,,11.0,11.0,False
1774957052.495203,sess-0106-31084da0,plan_and_solve,SUCCESS,s5,calculate,success,228.40,500,0,,11.0,11.0,False
1774957052.723675,sess-0106-31084da0,plan_and_solve,SUCCESS,s6,web_fetch,success,351.03,500,0,,11.0,11.0,False
1774957053.074836,sess-0106-31084da0,plan_and_solve,SUCCESS,s7,web_fetch,success,421.12,500,0,,11.0,11.0,False
1774957052.481480,sess-0128-e80fe1d8,plan_and_solve,SUCCESS,s1,calculate,success,240.15,500,0,,4.0,4.0,False
1774957052.721774,sess-0128-e80fe1d8,plan_and_solve,SUCCESS,s2,calculate,success,186.05,500,0,,4.0,4.0,False
1774957052.907949,sess-0128-e80fe1d8,plan_and_solve,SUCCESS,s3,web_fetch,success,385.82,500,0,,4.0,4.0,False
1774957053.293901,sess-0128-e80fe1d8,plan_and_solve,SUCCESS,s4,calculate,success,219.36,500,0,,4.0,4.0,False
1774957052.329592,sess-0126-bc3d9141,plan_and_solve,SUCCESS,s1,web_fetch,success,296.40,500,0,,4.0,4.0,False
1774957052.626126,sess-0126-bc3d9141,plan_and_solve,SUCCESS,s2,web_fetch,success,332.29,500,0,,4.0,4.0,False
1774957052.958472,sess-0126-bc3d9141,plan_and_solve,SUCCESS,s3,calculate,success,276.16,500,0,,4.0,4.0,False
1774957053.234765,sess-0126-bc3d9141,plan_and_solve,SUCCESS,s4,web_fetch,success,406.87,500,0,,4.0,4.0,False
1774957052.113733,sess-0122-14f6692a,plan_and_solve,SUCCESS,s1,web_fetch,success,257.76,500,0,,5.0,5.0,False
1774957052.371611,sess-0122-14f6692a,plan_and_solve,SUCCESS,s2,web_fetch,success,276.70,500,0,,5.0,5.0,False
1774957052.648449,sess-0122-14f6692a,plan_and_solve,SUCCESS,s3,web_fetch,success,347.56,500,0,,5.0,5.0,False
1774957052.996129,sess-0122-14f6692a,plan_and_solve,SUCCESS,s4,calculate,success,255.01,500,0,,5.0,5.0,False
1774957053.251271,sess-0122-14f6692a,plan_and_solve,SUCCESS,s5,web_fetch,success,391.38,500,0,,5.0,5.0,False
1774957052.298395,sess-0124-511acfe2,plan_and_solve,SUCCESS,s1,calculate,success,129.23,500,0,,5.0,5.0,False
1774957052.427701,sess-0124-511acfe2,plan_and_solve,SUCCESS,s2,web_fetch,success,365.29,500,0,,5.0,5.0,False
1774957052.793244,sess-0124-511acfe2,plan_and_solve,SUCCESS,s3,web_fetch,success,332.84,500,0,,5.0,5.0,False
1774957053.126225,sess-0124-511acfe2,plan_and_solve,SUCCESS,s4,calculate,success,281.80,500,0,,5.0,5.0,False
1774957053.408169,sess-0124-511acfe2,plan_and_solve,SUCCESS,s5,web_fetch,success,323.30,500,0,,5.0,5.0,False
1774957052.696563,sess-0130-c8a510c6,plan_and_solve,SUCCESS,s1,web_fetch,success,346.76,500,0,,3.0,3.0,False
1774957053.043463,sess-0130-c8a510c6,plan_and_solve,SUCCESS,s2,web_fetch,success,373.95,500,0,,3.0,3.0,False
1774957053.417531,sess-0130-c8a510c6,plan_and_solve,SUCCESS,s3,web_fetch,success,332.94,500,0,,3.0,3.0,False
1774957051.445845,sess-0116-8f615054,plan_and_solve,SUCCESS,s1,calculate,success,260.54,500,0,,11.0,11.0,False
1774957051.706450,sess-0116-8f615054,plan_and_solve,SUCCESS,s2,calculate,success,171.21,500,0,,11.0,11.0,False
1774957051.877741,sess-0116-8f615054,plan_and_solve,SUCCESS,s3,calculate,success,254.36,500,0,,11.0,11.0,False
1774957052.132301,sess-0116-8f615054,plan_and_solve,SUCCESS,s4,calculate,success,181.09,500,0,,11.0,11.0,False
1774957052.313509,sess-0116-8f615054,plan_and_solve,SUCCESS,s5,calculate,success,144.15,500,0,,11.0,11.0,False
1774957052.457719,sess-0116-8f615054,plan_and_solve,SUCCESS,s6,web_fetch,success,356.47,500,0,,11.0,11.0,False
1774957052.814524,sess-0116-8f615054,plan_and_solve,SUCCESS,s7,mock_heavy,success,983.40,500,0,,11.0,11.0,False
1774957052.381741,sess-0127-2edf3c38,plan_and_solve,SUCCESS,s1,web_fetch,success,281.26,500,0,,6.0,6.0,False
1774957052.663102,sess-0127-2edf3c38,plan_and_solve,SUCCESS,s2,calculate,success,217.71,500,0,,6.0,6.0,False
1774957052.880973,sess-0127-2edf3c38,plan_and_solve,SUCCESS,s3,web_fetch,success,344.17,500,0,,6.0,6.0,False
1774957053.225269,sess-0127-2edf3c38,plan_and_solve,SUCCESS,s4,calculate,success,250.96,500,0,,6.0,6.0,False
1774957053.476344,sess-0127-2edf3c38,plan_and_solve,SUCCESS,s5,calculate,success,236.85,500,0,,6.0,6.0,False
1774957053.713320,sess-0127-2edf3c38,plan_and_solve,SUCCESS,s6,calculate,success,111.97,500,0,,6.0,6.0,False
1774957051.861713,sess-0118-62e26ae1,plan_and_solve,SUCCESS,s1,calculate,success,258.47,500,0,,9.0,9.0,False
1774957052.120349,sess-0118-62e26ae1,plan_and_solve,SUCCESS,s2,web_fetch,success,282.45,500,0,,9.0,9.0,False
