timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960157.089840,sess-0039-819f0c39,plan_and_solve,SUCCESS,s5,mock_heavy,success,1271.12,500,0,,22.0,22.0,False
1774960158.361045,sess-0039-819f0c39,plan_and_solve,SUCCESS,s6,mock_heavy,success,1424.19,500,0,,22.0,22.0,False
1774960152.254689,sess-0035-fee0fbf7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1295.14,500,0,,23.0,23.0,False
1774960153.549907,sess-0035-fee0fbf7,plan_and_solve,SUCCESS,s2,calculate,success,599.35,500,0,,23.0,23.0,False
1774960154.149308,sess-0035-fee0fbf7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1256.00,500,0,,23.0,23.0,False
1774960155.405358,sess-0035-fee0fbf7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1183.19,500,0,,23.0,23.0,False
1774960156.588609,sess-0035-fee0fbf7,plan_and_solve,SUCCESS,s5,web_fetch,success,955.15,500,0,,23.0,23.0,False
1774960157.543819,sess-0035-fee0fbf7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1524.92,500,0,,23.0,23.0,False
1774960159.068804,sess-0035-fee0fbf7,plan_and_solve,SUCCESS,s7,web_fetch,success,817.77,500,0,,23.0,23.0,False
1774960155.400450,sess-0047-9394682c,plan_and_solve,SUCCESS,s1,calculate,success,385.47,500,0,,16.0,16.0,False
1774960155.786004,sess-0047-9394682c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1389.42,500,0,,16.0,16.0,False
1774960157.175488,sess-0047-9394682c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1545.18,500,0,,16.0,16.0,False
1774960158.720751,sess-0047-9394682c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1304.05,500,0,,16.0,16.0,False
1774960150.813036,sess-0029-25450955,plan_and_solve,SUCCESS,s1,mock_heavy,success,1620.66,500,0,,35.0,35.0,False
1774960152.433767,sess-0029-25450955,plan_and_solve,SUCCESS,s2,mock_heavy,success,1304.28,500,0,,35.0,35.0,False
1774960153.738111,sess-0029-25450955,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.57,500,0,,35.0,35.0,False
1774960154.953743,sess-0029-25450955,plan_and_solve,SUCCESS,s4,mock_heavy,success,1403.72,500,0,,35.0,35.0,False
1774960156.357530,sess-0029-25450955,plan_and_solve,SUCCESS,s5,mock_heavy,success,1545.41,500,0,,35.0,35.0,False
1774960157.903020,sess-0029-25450955,plan_and_solve,SUCCESS,s6,mock_heavy,success,1276.19,500,0,,35.0,35.0,False
1774960159.179275,sess-0029-25450955,plan_and_solve,SUCCESS,s7,mock_heavy,success,1422.76,500,0,,35.0,35.0,False
1774960152.960778,sess-0038-b04fa3db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1595.08,500,0,,27.0,27.0,False
1774960154.555940,sess-0038-b04fa3db,plan_and_solve,SUCCESS,s2,web_fetch,success,910.61,500,0,,27.0,27.0,False
1774960155.466649,sess-0038-b04fa3db,plan_and_solve,SUCCESS,s3,web_fetch,success,645.72,500,0,,27.0,27.0,False
1774960156.112437,sess-0038-b04fa3db,plan_and_solve,SUCCESS,s4,mock_heavy,success,1268.66,500,0,,27.0,27.0,False
1774960157.381279,sess-0038-b04fa3db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1517.57,500,0,,27.0,27.0,False
1774960158.898918,sess-0038-b04fa3db,plan_and_solve,SUCCESS,s6,mock_heavy,success,820.58,500,0,,27.0,27.0,False
1774960159.719556,sess-0038-b04fa3db,plan_and_solve,SUCCESS,s7,mock_heavy,success,1318.74,500,0,,27.0,27.0,False
1774960152.921487,sess-0037-e6397ea0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1211.82,500,0,,31.0,31.0,False
1774960154.133377,sess-0037-e6397ea0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.38,500,0,,31.0,31.0,False
1774960155.373863,sess-0037-e6397ea0,plan_and_solve,SUCCESS,s3,calculate,success,397.53,500,0,,31.0,31.0,False
1774960155.771503,sess-0037-e6397ea0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1326.86,500,0,,31.0,31.0,False
1774960157.098448,sess-0037-e6397ea0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1463.11,500,0,,31.0,31.0,False
1774960158.561637,sess-0037-e6397ea0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1434.29,500,0,,31.0,31.0,False
1774960159.995992,sess-0037-e6397ea0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1524.59,500,0,,31.0,31.0,False
1774960155.096869,sess-0046-0017ee65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.47,500,0,,21.0,21.0,False
1774960156.358388,sess-0046-0017ee65,plan_and_solve,SUCCESS,s2,web_fetch,success,906.55,500,0,,21.0,21.0,False
1774960157.265011,sess-0046-0017ee65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1541.40,500,0,,21.0,21.0,False
1774960158.806487,sess-0046-0017ee65,plan_and_solve,SUCCESS,s4,mock_heavy,success,1494.19,500,0,,21.0,21.0,False
1774960160.300755,sess-0046-0017ee65,plan_and_solve,SUCCESS,s5,mock_heavy,success,1529.84,500,0,,21.0,21.0,False
1774960154.923675,sess-0044-03662c7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1314.12,500,0,,22.0,22.0,False
1774960156.237885,sess-0044-03662c7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.58,500,0,,22.0,22.0,False
1774960157.419602,sess-0044-03662c7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1550.12,500,0,,22.0,22.0,False
1774960158.969800,sess-0044-03662c7a,plan_and_solve,SUCCESS,s4,calculate,success,761.86,500,0,,22.0,22.0,False
1774960159.731710,sess-0044-03662c7a,plan_and_solve,SUCCESS,s5,calculate,success,584.75,500,0,,22.0,22.0,False
1774960160.316597,sess-0044-03662c7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1538.30,500,0,,22.0,22.0,False
1774960156.270915,sess-0049-e110efed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1475.53,500,0,,20.0,20.0,False
1774960157.746576,sess-0049-e110efed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1325.73,500,0,,20.0,20.0,False
1774960159.072359,sess-0049-e110efed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1476.69,500,0,,20.0,20.0,False
1774960160.549127,sess-0049-e110efed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1523.05,500,0,,20.0,20.0,False
1774960158.082143,sess-0053-495bf949,plan_and_solve,SUCCESS,s1,mock_heavy,success,1401.97,500,0,,15.0,15.0,False
1774960159.484190,sess-0053-495bf949,plan_and_solve,SUCCESS,s2,mock_heavy,success,1357.93,500,0,,15.0,15.0,False
1774960160.842197,sess-0053-495bf949,plan_and_solve,SUCCESS,s3,mock_heavy,success,1604.18,500,0,,15.0,15.0,False
1774960155.577791,sess-0048-f40da114,plan_and_solve,SUCCESS,s1,calculate,success,676.17,500,0,,22.0,22.0,False
1774960156.254025,sess-0048-f40da114,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.39,500,0,,22.0,22.0,False
1774960157.424467,sess-0048-f40da114,plan_and_solve,SUCCESS,s3,web_fetch,success,937.42,500,0,,22.0,22.0,False
1774960158.361943,sess-0048-f40da114,plan_and_solve,SUCCESS,s4,mock_heavy,success,1523.99,500,0,,22.0,22.0,False
1774960159.885995,sess-0048-f40da114,plan_and_solve,SUCCESS,s5,mock_heavy,success,1369.25,500,0,,22.0,22.0,False
1774960161.255350,sess-0048-f40da114,plan_and_solve,SUCCESS,s6,mock_heavy,success,1417.78,500,0,,22.0,22.0,False
1774960158.903108,sess-0057-749db5c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1538.28,500,0,,15.0,15.0,False
1774960160.441532,sess-0057-749db5c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1508.96,500,0,,15.0,15.0,False
1774960161.950582,sess-0057-749db5c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1312.34,500,0,,15.0,15.0,False
1774960159.259706,sess-0059-3dd11cd1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1448.76,500,0,,12.0,12.0,False
1774960160.708592,sess-0059-3dd11cd1,plan_and_solve,SUCCESS,s2,calculate,success,827.93,500,0,,12.0,12.0,False
1774960161.536596,sess-0059-3dd11cd1,plan_and_solve,SUCCESS,s3,web_fetch,success,812.71,500,0,,12.0,12.0,False
1774960162.349380,sess-0059-3dd11cd1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1402.47,500,0,,12.0,12.0,False
1774960158.252279,sess-0055-3e22208c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1463.76,500,0,,20.0,20.0,False
1774960159.716112,sess-0055-3e22208c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1298.11,500,0,,20.0,20.0,False
1774960161.014338,sess-0055-3e22208c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1478.33,500,0,,20.0,20.0,False
1774960162.492734,sess-0055-3e22208c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1541.55,500,0,,20.0,20.0,False
1774960157.379623,sess-0051-242e325e,plan_and_solve,SUCCESS,s1,web_fetch,success,775.74,500,0,,23.0,23.0,False
1774960158.155444,sess-0051-242e325e,plan_and_solve,SUCCESS,s2,calculate,success,582.48,500,0,,23.0,23.0,False
1774960158.738012,sess-0051-242e325e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1459.62,500,0,,23.0,23.0,False
1774960160.197771,sess-0051-242e325e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1462.44,500,0,,23.0,23.0,False
1774960161.660379,sess-0051-242e325e,plan_and_solve,SUCCESS,s5,calculate,success,595.05,500,0,,23.0,23.0,False
1774960162.255502,sess-0051-242e325e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1233.10,500,0,,23.0,23.0,False
1774960163.488669,sess-0051-242e325e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1429.00,500,0,,23.0,23.0,False
1774960159.886691,sess-0061-b74c9352,plan_and_solve,SUCCESS,s1,mock_heavy,success,1478.92,500,0,,17.0,17.0,False
1774960161.365684,sess-0061-b74c9352,plan_and_solve,SUCCESS,s2,web_fetch,success,751.74,500,0,,17.0,17.0,False
1774960162.117501,sess-0061-b74c9352,plan_and_solve,SUCCESS,s3,calculate,success,406.15,500,0,,17.0,17.0,False
1774960162.523719,sess-0061-b74c9352,plan_and_solve,SUCCESS,s4,mock_heavy,success,1602.97,500,0,,17.0,17.0,False
1774960164.126747,sess-0061-b74c9352,plan_and_solve,SUCCESS,s5,mock_heavy,success,1607.56,500,0,,17.0,17.0,False
1774960161.038474,sess-0064-79012840,plan_and_solve,SUCCESS,s1,mock_heavy,success,1469.02,500,0,,12.0,12.0,False
1774960162.507555,sess-0064-79012840,plan_and_solve,SUCCESS,s2,mock_heavy,success,1572.59,500,0,,12.0,12.0,False
1774960164.080273,sess-0064-79012840,plan_and_solve,SUCCESS,s3,web_fetch,success,890.31,500,0,,12.0,12.0,False
1774960164.970659,sess-0064-79012840,plan_and_solve,SUCCESS,s4,web_fetch,success,911.16,500,0,,12.0,12.0,False
1774960158.235915,sess-0054-a19de9fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1387.39,500,0,,26.0,26.0,False
1774960159.623378,sess-0054-a19de9fc,plan_and_solve,SUCCESS,s2,web_fetch,success,597.23,500,0,,26.0,26.0,False
1774960160.220711,sess-0054-a19de9fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1471.01,500,0,,26.0,26.0,False
1774960161.691787,sess-0054-a19de9fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1474.30,500,0,,26.0,26.0,False
1774960163.166151,sess-0054-a19de9fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1540.21,500,0,,26.0,26.0,False
1774960164.706463,sess-0054-a19de9fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1233.41,500,0,,26.0,26.0,False
1774960159.208010,sess-0058-47b6c1b7,plan_and_solve,SUCCESS,s1,web_fetch,success,844.97,500,0,,18.0,18.0,False
1774960160.053045,sess-0058-47b6c1b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1576.71,500,0,,18.0,18.0,False
1774960161.629963,sess-0058-47b6c1b7,plan_and_solve,SUCCESS,s3,web_fetch,success,770.46,500,0,,18.0,18.0,False
1774960162.400544,sess-0058-47b6c1b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1582.51,500,0,,18.0,18.0,False
1774960163.983118,sess-0058-47b6c1b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1449.24,500,0,,18.0,18.0,False
1774960165.432693,sess-0058-47b6c1b7,plan_and_solve,SUCCESS,s6,web_fetch,success,781.51,500,0,,18.0,18.0,False
1774960161.830786,sess-0066-1fc41b5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1339.47,500,0,,12.0,12.0,False
1774960163.170325,sess-0066-1fc41b5b,plan_and_solve,SUCCESS,s2,web_fetch,success,913.85,500,0,,12.0,12.0,False
1774960164.084220,sess-0066-1fc41b5b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1584.63,500,0,,12.0,12.0,False
1774960165.668921,sess-0066-1fc41b5b,plan_and_solve,SUCCESS,s4,web_fetch,success,668.00,500,0,,12.0,12.0,False
1774960157.989290,sess-0052-f82de9c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1202.45,500,0,,30.0,30.0,False
1774960159.191814,sess-0052-f82de9c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1513.15,500,0,,30.0,30.0,False
1774960160.705039,sess-0052-f82de9c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1528.96,500,0,,30.0,30.0,False
1774960162.234072,sess-0052-f82de9c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1122.67,500,0,,30.0,30.0,False
1774960163.356814,sess-0052-f82de9c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1540.52,500,0,,30.0,30.0,False
1774960164.897405,sess-0052-f82de9c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1443.57,500,0,,30.0,30.0,False
1774960160.024961,sess-0062-addeee8b,plan_and_solve,SUCCESS,s1,web_fetch,success,848.44,500,0,,15.0,15.0,False
1774960160.873469,sess-0062-addeee8b,plan_and_solve,SUCCESS,s2,calculate,success,803.01,500,0,,15.0,15.0,False
1774960161.676582,sess-0062-addeee8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1396.29,500,0,,15.0,15.0,False
1774960163.072968,sess-0062-addeee8b,plan_and_solve,SUCCESS,s4,web_fetch,success,845.35,500,0,,15.0,15.0,False
1774960163.918383,sess-0062-addeee8b,plan_and_solve,SUCCESS,s5,web_fetch,success,696.47,500,0,,15.0,15.0,False
1774960164.614921,sess-0062-addeee8b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1194.47,500,0,,15.0,15.0,False
1774960165.809552,sess-0062-addeee8b,plan_and_solve,SUCCESS,s7,web_fetch,success,697.69,500,0,,15.0,15.0,False
1774960162.673485,sess-0070-0646e75f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1632.51,500,0,,11.0,11.0,False
1774960164.306066,sess-0070-0646e75f,plan_and_solve,SUCCESS,s2,calculate,success,680.27,500,0,,11.0,11.0,False
1774960164.986409,sess-0070-0646e75f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1565.14,500,0,,11.0,11.0,False
1774960156.394767,sess-0050-543bed46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.04,500,0,,35.0,35.0,False
1774960157.990857,sess-0050-543bed46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1387.72,500,0,,35.0,35.0,False
1774960159.378642,sess-0050-543bed46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1434.28,500,0,,35.0,35.0,False
1774960160.812993,sess-0050-543bed46,plan_and_solve,SUCCESS,s4,mock_heavy,success,1540.26,500,0,,35.0,35.0,False
1774960162.353356,sess-0050-543bed46,plan_and_solve,SUCCESS,s5,mock_heavy,success,1535.71,500,0,,35.0,35.0,False
1774960163.889134,sess-0050-543bed46,plan_and_solve,SUCCESS,s6,mock_heavy,success,1233.58,500,0,,35.0,35.0,False
1774960165.122776,sess-0050-543bed46,plan_and_solve,SUCCESS,s7,mock_heavy,success,1502.67,500,0,,35.0,35.0,False
1774960161.855086,sess-0067-56353509,plan_and_solve,SUCCESS,s1,mock_heavy,success,1362.63,500,0,,16.0,16.0,False
1774960163.217785,sess-0067-56353509,plan_and_solve,SUCCESS,s2,mock_heavy,success,1582.25,500,0,,16.0,16.0,False
1774960164.800100,sess-0067-56353509,plan_and_solve,SUCCESS,s3,web_fetch,success,519.73,500,0,,16.0,16.0,False
1774960165.319900,sess-0067-56353509,plan_and_solve,SUCCESS,s4,mock_heavy,success,1436.66,500,0,,16.0,16.0,False
1774960158.377712,sess-0056-65c16764,plan_and_solve,SUCCESS,s1,mock_heavy,success,1511.40,500,0,,27.0,27.0,False
1774960159.889159,sess-0056-65c16764,plan_and_solve,SUCCESS,s2,mock_heavy,success,1530.41,500,0,,27.0,27.0,False
1774960161.419643,sess-0056-65c16764,plan_and_solve,SUCCESS,s3,web_fetch,success,818.64,500,0,,27.0,27.0,False
1774960162.238340,sess-0056-65c16764,plan_and_solve,SUCCESS,s4,mock_heavy,success,1226.82,500,0,,27.0,27.0,False
1774960163.465273,sess-0056-65c16764,plan_and_solve,SUCCESS,s5,calculate,success,635.13,500,0,,27.0,27.0,False
1774960164.100460,sess-0056-65c16764,plan_and_solve,SUCCESS,s6,mock_heavy,success,1613.40,500,0,,27.0,27.0,False
1774960165.713933,sess-0056-65c16764,plan_and_solve,SUCCESS,s7,mock_heavy,success,1317.40,500,0,,27.0,27.0,False
1774960159.785429,sess-0060-af5f7536,plan_and_solve,SUCCESS,s1,mock_heavy,success,1348.37,500,0,,22.0,22.0,False
1774960161.133875,sess-0060-af5f7536,plan_and_solve,SUCCESS,s2,mock_heavy,success,1515.33,500,0,,22.0,22.0,False
1774960162.649346,sess-0060-af5f7536,plan_and_solve,SUCCESS,s3,web_fetch,success,982.21,500,0,,22.0,22.0,False
1774960163.631636,sess-0060-af5f7536,plan_and_solve,SUCCESS,s4,mock_heavy,success,1312.52,500,0,,22.0,22.0,False
1774960164.944233,sess-0060-af5f7536,plan_and_solve,SUCCESS,s5,mock_heavy,success,1541.87,500,0,,22.0,22.0,False
1774960166.486182,sess-0060-af5f7536,plan_and_solve,SUCCESS,s6,calculate,success,595.57,500,0,,22.0,22.0,False
1774960162.072336,sess-0068-aeeaaf71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.86,500,0,,20.0,20.0,False
1774960163.310266,sess-0068-aeeaaf71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1542.49,500,0,,20.0,20.0,False
1774960164.852854,sess-0068-aeeaaf71,plan_and_solve,SUCCESS,s3,mock_heavy,success,1396.15,500,0,,20.0,20.0,False
1774960166.249068,sess-0068-aeeaaf71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.77,500,0,,20.0,20.0,False
1774960165.940077,sess-0077-29244074,plan_and_solve,SUCCESS,s1,web_fetch,success,676.05,500,0,,5.0,5.0,False
1774960166.616212,sess-0077-29244074,plan_and_solve,SUCCESS,s2,web_fetch,success,798.99,500,0,,5.0,5.0,False
1774960167.415263,sess-0077-29244074,plan_and_solve,SUCCESS,s3,calculate,success,784.91,500,0,,5.0,5.0,False
1774960168.200236,sess-0077-29244074,plan_and_solve,SUCCESS,s4,calculate,success,1128.52,500,0,,5.0,5.0,False
1774960169.328842,sess-0077-29244074,plan_and_solve,SUCCESS,s5,web_fetch,success,902.86,500,0,,5.0,5.0,False
1774960160.602223,sess-0063-79f847fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1580.55,500,0,,31.0,31.0,False
1774960162.182859,sess-0063-79f847fa,plan_and_solve,SUCCESS,s2,calculate,success,356.99,500,0,,31.0,31.0,False
1774960162.539912,sess-0063-79f847fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1635.73,500,0,,31.0,31.0,False
1774960164.175734,sess-0063-79f847fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1584.90,500,0,,31.0,31.0,False
1774960165.760693,sess-0063-79f847fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1392.74,500,0,,31.0,31.0,False
1774960167.153502,sess-0063-79f847fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,2037.24,500,0,,31.0,31.0,False
1774960169.190809,sess-0063-79f847fa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1125.71,500,0,,31.0,31.0,False
1774960166.551697,sess-0082-3a23759d,plan_and_solve,SUCCESS,s1,web_fetch,success,697.04,500,0,,11.0,11.0,False
1774960167.248800,sess-0082-3a23759d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1985.82,500,0,,11.0,11.0,False
1774960169.234727,sess-0082-3a23759d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.19,500,0,,11.0,11.0,False
1774960167.081883,sess-0086-1137f18c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2000.46,500,0,,7.0,7.0,False
1774960169.082412,sess-0086-1137f18c,plan_and_solve,SUCCESS,s2,calculate,success,417.46,500,0,,7.0,7.0,False
1774960169.499990,sess-0086-1137f18c,plan_and_solve,SUCCESS,s3,web_fetch,success,862.59,500,0,,7.0,7.0,False
1774960161.520766,sess-0065-50b8d2cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1416.60,500,0,,27.0,27.0,False
1774960162.937470,sess-0065-50b8d2cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.86,500,0,,27.0,27.0,False
1774960164.448401,sess-0065-50b8d2cc,plan_and_solve,SUCCESS,s3,web_fetch,success,704.85,500,0,,27.0,27.0,False
1774960165.153328,sess-0065-50b8d2cc,plan_and_solve,SUCCESS,s4,web_fetch,success,894.06,500,0,,27.0,27.0,False
1774960166.047483,sess-0065-50b8d2cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1256.09,500,0,,27.0,27.0,False
1774960167.303647,sess-0065-50b8d2cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,2009.63,500,0,,27.0,27.0,False
1774960169.313366,sess-0065-50b8d2cc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1121.23,500,0,,27.0,27.0,False
1774960165.734573,sess-0075-c0f740f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1331.39,500,0,,16.0,16.0,False
1774960167.066027,sess-0075-c0f740f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1718.11,500,0,,16.0,16.0,False
1774960168.784203,sess-0075-c0f740f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1448.84,500,0,,16.0,16.0,False
1774960170.233089,sess-0075-c0f740f4,plan_and_solve,SUCCESS,s4,calculate,success,245.69,500,0,,16.0,16.0,False
1774960164.034435,sess-0073-0ebce9d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1582.53,500,0,,18.0,18.0,False
1774960165.617035,sess-0073-0ebce9d6,plan_and_solve,SUCCESS,s2,calculate,success,552.61,500,0,,18.0,18.0,False
1774960166.169711,sess-0073-0ebce9d6,plan_and_solve,SUCCESS,s3,web_fetch,success,575.03,500,0,,18.0,18.0,False
1774960166.744820,sess-0073-0ebce9d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1396.90,500,0,,18.0,18.0,False
1774960168.141794,sess-0073-0ebce9d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1923.46,500,0,,18.0,18.0,False
1774960170.065317,sess-0073-0ebce9d6,plan_and_solve,SUCCESS,s6,web_fetch,success,417.35,500,0,,18.0,18.0,False
1774960163.263089,sess-0071-8cd8e8a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1540.62,500,0,,25.0,25.0,False
1774960164.803760,sess-0071-8cd8e8a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1334.63,500,0,,25.0,25.0,False
1774960166.138528,sess-0071-8cd8e8a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.95,500,0,,25.0,25.0,False
1774960167.324606,sess-0071-8cd8e8a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,2138.73,500,0,,25.0,25.0,False
1774960169.463408,sess-0071-8cd8e8a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1528.12,500,0,,25.0,25.0,False
1774960167.031564,sess-0085-e5a65a15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1742.69,500,0,,15.0,15.0,False
1774960168.774317,sess-0085-e5a65a15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1399.86,500,0,,15.0,15.0,False
1774960170.174239,sess-0085-e5a65a15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.16,500,0,,15.0,15.0,False
1774960162.446564,sess-0069-6bdc4930,plan_and_solve,SUCCESS,s1,mock_heavy,success,1540.26,500,0,,27.0,27.0,False
1774960163.986872,sess-0069-6bdc4930,plan_and_solve,SUCCESS,s2,mock_heavy,success,1535.94,500,0,,27.0,27.0,False
1774960165.522872,sess-0069-6bdc4930,plan_and_solve,SUCCESS,s3,calculate,success,630.81,500,0,,27.0,27.0,False
1774960166.153764,sess-0069-6bdc4930,plan_and_solve,SUCCESS,s4,mock_heavy,success,1214.02,500,0,,27.0,27.0,False
1774960167.367851,sess-0069-6bdc4930,plan_and_solve,SUCCESS,s5,mock_heavy,success,2115.80,500,0,,27.0,27.0,False
1774960169.483711,sess-0069-6bdc4930,plan_and_solve,SUCCESS,s6,calculate,success,712.05,500,0,,27.0,27.0,False
1774960170.195827,sess-0069-6bdc4930,plan_and_solve,SUCCESS,s7,mock_heavy,success,1028.34,500,0,,27.0,27.0,False
1774960164.917866,sess-0074-1f5f72b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1515.38,500,0,,18.0,18.0,False
1774960166.433309,sess-0074-1f5f72b1,plan_and_solve,SUCCESS,s2,web_fetch,success,641.25,500,0,,18.0,18.0,False
1774960167.074639,sess-0074-1f5f72b1,plan_and_solve,SUCCESS,s3,web_fetch,success,666.24,500,0,,18.0,18.0,False
1774960167.741152,sess-0074-1f5f72b1,plan_and_solve,SUCCESS,s4,calculate,success,1060.39,500,0,,18.0,18.0,False
1774960168.801646,sess-0074-1f5f72b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1478.42,500,0,,18.0,18.0,False
1774960170.280125,sess-0074-1f5f72b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1015.59,500,0,,18.0,18.0,False
1774960165.881973,sess-0076-649a9548,plan_and_solve,SUCCESS,s1,calculate,success,567.56,500,0,,13.0,13.0,False
1774960166.449599,sess-0076-649a9548,plan_and_solve,SUCCESS,s2,mock_heavy,success,1398.69,500,0,,13.0,13.0,False
1774960167.848362,sess-0076-649a9548,plan_and_solve,SUCCESS,s3,mock_heavy,success,1771.15,500,0,,13.0,13.0,False
1774960169.619643,sess-0076-649a9548,plan_and_solve,SUCCESS,s4,web_fetch,success,842.88,500,0,,13.0,13.0,False
1774960170.462591,sess-0076-649a9548,plan_and_solve,SUCCESS,s5,web_fetch,success,921.08,500,0,,13.0,13.0,False
1774960166.341272,sess-0080-2cd077c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1232.62,500,0,,13.0,13.0,False
1774960167.573971,sess-0080-2cd077c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,2017.40,500,0,,13.0,13.0,False
1774960169.591469,sess-0080-2cd077c9,plan_and_solve,SUCCESS,s3,calculate,success,704.77,500,0,,13.0,13.0,False
