timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774780438.913018,sess-0117-16a64777,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.47,500,0,,14.0,14.0,False
1774780440.174669,sess-0117-16a64777,plan_and_solve,SUCCESS,s2,web_fetch,success,845.91,500,0,,14.0,14.0,False
1774780441.020715,sess-0117-16a64777,plan_and_solve,SUCCESS,s3,web_fetch,success,487.56,500,0,,14.0,14.0,False
1774780441.508408,sess-0117-16a64777,plan_and_solve,SUCCESS,s4,web_fetch,success,596.96,500,0,,14.0,14.0,False
1774780442.105500,sess-0117-16a64777,plan_and_solve,SUCCESS,s5,mock_heavy,success,1247.41,500,0,,14.0,14.0,False
1774780443.353038,sess-0117-16a64777,plan_and_solve,SUCCESS,s6,web_fetch,success,415.48,500,0,,14.0,14.0,False
1774780439.865705,sess-0124-70ccb837,plan_and_solve,SUCCESS,s1,mock_heavy,success,1221.09,500,0,,13.0,13.0,False
1774780441.086948,sess-0124-70ccb837,plan_and_solve,SUCCESS,s2,web_fetch,success,570.53,500,0,,13.0,13.0,False
1774780441.657620,sess-0124-70ccb837,plan_and_solve,SUCCESS,s3,web_fetch,success,582.68,500,0,,13.0,13.0,False
1774780442.240442,sess-0124-70ccb837,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.39,500,0,,13.0,13.0,False
1774780443.368997,sess-0124-70ccb837,plan_and_solve,SUCCESS,s5,web_fetch,success,429.09,500,0,,13.0,13.0,False
1774780441.488863,sess-0129-26bb3fa6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1170.39,500,0,,7.0,7.0,False
1774780442.659695,sess-0129-26bb3fa6,plan_and_solve,SUCCESS,s2,web_fetch,success,851.97,500,0,,7.0,7.0,False
1774780443.511796,sess-0129-26bb3fa6,plan_and_solve,SUCCESS,s3,web_fetch,success,375.45,500,0,,7.0,7.0,False
1774780441.565801,sess-0130-ec2be1d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1308.32,500,0,,11.0,11.0,False
1774780442.874266,sess-0130-ec2be1d6,plan_and_solve,SUCCESS,s2,web_fetch,success,662.72,500,0,,11.0,11.0,False
1774780443.537149,sess-0130-ec2be1d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.07,500,0,,11.0,11.0,False
1774780441.261839,sess-0128-ed2cd190,plan_and_solve,SUCCESS,s1,calculate,success,565.80,500,0,,12.0,12.0,False
1774780441.827759,sess-0128-ed2cd190,plan_and_solve,SUCCESS,s2,calculate,success,514.27,500,0,,12.0,12.0,False
1774780442.342159,sess-0128-ed2cd190,plan_and_solve,SUCCESS,s3,mock_heavy,success,1288.77,500,0,,12.0,12.0,False
1774780443.631146,sess-0128-ed2cd190,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.69,500,0,,12.0,12.0,False
1774780439.630380,sess-0122-fac86a0e,plan_and_solve,SUCCESS,s1,web_fetch,success,550.10,500,0,,17.0,17.0,False
1774780440.180648,sess-0122-fac86a0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1630.85,500,0,,17.0,17.0,False
1774780441.811640,sess-0122-fac86a0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1247.36,500,0,,17.0,17.0,False
1774780443.059152,sess-0122-fac86a0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,825.44,500,0,,17.0,17.0,False
1774780443.884799,sess-0122-fac86a0e,plan_and_solve,SUCCESS,s5,web_fetch,success,838.45,500,0,,17.0,17.0,False
1774780439.882126,sess-0125-c675e32c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1212.24,500,0,,21.0,21.0,False
1774780441.094538,sess-0125-c675e32c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1230.84,500,0,,21.0,21.0,False
1774780442.325571,sess-0125-c675e32c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.85,500,0,,21.0,21.0,False
1774780443.477563,sess-0125-c675e32c,plan_and_solve,SUCCESS,s4,calculate,success,230.90,500,0,,21.0,21.0,False
1774780443.708586,sess-0125-c675e32c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1044.65,500,0,,21.0,21.0,False
1774780438.837433,sess-0116-da213a48,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.35,500,0,,19.0,19.0,False
1774780440.036073,sess-0116-da213a48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1479.16,500,0,,19.0,19.0,False
1774780441.515368,sess-0116-da213a48,plan_and_solve,SUCCESS,s3,calculate,success,540.77,500,0,,19.0,19.0,False
1774780442.056277,sess-0116-da213a48,plan_and_solve,SUCCESS,s4,calculate,success,470.38,500,0,,19.0,19.0,False
1774780442.526787,sess-0116-da213a48,plan_and_solve,SUCCESS,s5,calculate,success,966.72,500,0,,19.0,19.0,False
1774780443.493707,sess-0116-da213a48,plan_and_solve,SUCCESS,s6,web_fetch,success,382.45,500,0,,19.0,19.0,False
1774780443.876313,sess-0116-da213a48,plan_and_solve,SUCCESS,s7,mock_heavy,success,1437.72,500,0,,19.0,19.0,False
1774780439.484829,sess-0121-639e8b3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1212.59,500,0,,22.0,22.0,False
1774780440.697562,sess-0121-639e8b3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.63,500,0,,22.0,22.0,False
1774780441.938386,sess-0121-639e8b3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1295.38,500,0,,22.0,22.0,False
1774780443.233908,sess-0121-639e8b3a,plan_and_solve,SUCCESS,s4,web_fetch,success,486.67,500,0,,22.0,22.0,False
1774780443.720701,sess-0121-639e8b3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.93,500,0,,22.0,22.0,False
1774780444.873852,sess-0121-639e8b3a,plan_and_solve,SUCCESS,s6,web_fetch,success,622.00,500,0,,22.0,22.0,False
1774780443.554108,sess-0138-4c3a00f1,plan_and_solve,SUCCESS,s1,web_fetch,success,381.33,500,0,,7.0,7.0,False
1774780443.935567,sess-0138-4c3a00f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1609.98,500,0,,7.0,7.0,False
1774780445.545751,sess-0138-4c3a00f1,plan_and_solve,SUCCESS,s3,web_fetch,success,494.78,500,0,,7.0,7.0,False
1774780443.068362,sess-0135-29b9dbfa,plan_and_solve,SUCCESS,s1,web_fetch,success,593.15,500,0,,9.0,9.0,False
1774780443.661650,sess-0135-29b9dbfa,plan_and_solve,SUCCESS,s2,web_fetch,success,394.38,500,0,,9.0,9.0,False
1774780444.056188,sess-0135-29b9dbfa,plan_and_solve,SUCCESS,s3,calculate,success,698.84,500,0,,9.0,9.0,False
1774780444.755194,sess-0135-29b9dbfa,plan_and_solve,SUCCESS,s4,calculate,success,574.95,500,0,,9.0,9.0,False
1774780445.330185,sess-0135-29b9dbfa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.98,500,0,,9.0,9.0,False
1774780442.072754,sess-0132-a1a37e84,plan_and_solve,SUCCESS,s1,mock_heavy,success,1667.28,500,0,,13.0,13.0,False
1774780443.740174,sess-0132-a1a37e84,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.11,500,0,,13.0,13.0,False
1774780444.878458,sess-0132-a1a37e84,plan_and_solve,SUCCESS,s3,calculate,success,483.67,500,0,,13.0,13.0,False
1774780445.362200,sess-0132-a1a37e84,plan_and_solve,SUCCESS,s4,calculate,success,595.67,500,0,,13.0,13.0,False
1774780445.957995,sess-0132-a1a37e84,plan_and_solve,SUCCESS,s5,calculate,success,465.15,500,0,,13.0,13.0,False
1774780444.558658,sess-0144-b6562daf,plan_and_solve,SUCCESS,s1,web_fetch,success,482.22,500,0,,5.0,5.0,False
1774780445.041033,sess-0144-b6562daf,plan_and_solve,SUCCESS,s2,web_fetch,success,558.34,500,0,,5.0,5.0,False
1774780445.599603,sess-0144-b6562daf,plan_and_solve,SUCCESS,s3,web_fetch,success,174.65,500,0,,5.0,5.0,False
1774780445.774373,sess-0144-b6562daf,plan_and_solve,SUCCESS,s4,calculate,success,571.93,500,0,,5.0,5.0,False
1774780446.346442,sess-0144-b6562daf,plan_and_solve,SUCCESS,s5,web_fetch,success,348.04,500,0,,5.0,5.0,False
1774780439.853220,sess-0123-b51e2c60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.13,500,0,,22.0,22.0,False
1774780441.006571,sess-0123-b51e2c60,plan_and_solve,SUCCESS,s2,mock_heavy,success,1544.59,500,0,,22.0,22.0,False
1774780442.551282,sess-0123-b51e2c60,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.43,500,0,,22.0,22.0,False
1774780443.909841,sess-0123-b51e2c60,plan_and_solve,SUCCESS,s4,calculate,success,828.94,500,0,,22.0,22.0,False
1774780444.738907,sess-0123-b51e2c60,plan_and_solve,SUCCESS,s5,web_fetch,success,919.54,500,0,,22.0,22.0,False
1774780445.658588,sess-0123-b51e2c60,plan_and_solve,SUCCESS,s6,mock_heavy,success,1200.20,500,0,,22.0,22.0,False
1774780443.678453,sess-0140-d411471e,plan_and_solve,SUCCESS,s1,web_fetch,success,382.41,500,0,,9.0,9.0,False
1774780444.060996,sess-0140-d411471e,plan_and_solve,SUCCESS,s2,calculate,success,709.99,500,0,,9.0,9.0,False
1774780444.771178,sess-0140-d411471e,plan_and_solve,SUCCESS,s3,web_fetch,success,720.54,500,0,,9.0,9.0,False
1774780445.491863,sess-0140-d411471e,plan_and_solve,SUCCESS,s4,calculate,success,217.85,500,0,,9.0,9.0,False
1774780445.709911,sess-0140-d411471e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1232.56,500,0,,9.0,9.0,False
1774780444.703286,sess-0145-1fd21a0b,plan_and_solve,SUCCESS,s1,web_fetch,success,454.90,500,0,,8.0,8.0,False
1774780445.158326,sess-0145-1fd21a0b,plan_and_solve,SUCCESS,s2,calculate,success,353.78,500,0,,8.0,8.0,False
1774780445.512275,sess-0145-1fd21a0b,plan_and_solve,SUCCESS,s3,web_fetch,success,420.73,500,0,,8.0,8.0,False
1774780445.933119,sess-0145-1fd21a0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1246.73,500,0,,8.0,8.0,False
1774780442.416102,sess-0134-e88aad5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.74,500,0,,21.0,21.0,False
1774780443.692143,sess-0134-e88aad5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.04,500,0,,21.0,21.0,False
1774780444.728354,sess-0134-e88aad5f,plan_and_solve,SUCCESS,s3,calculate,success,437.90,500,0,,21.0,21.0,False
1774780445.166419,sess-0134-e88aad5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.88,500,0,,21.0,21.0,False
1774780446.330456,sess-0134-e88aad5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.94,500,0,,21.0,21.0,False
1774780442.250235,sess-0133-f763082f,plan_and_solve,SUCCESS,s1,web_fetch,success,562.99,500,0,,15.0,15.0,False
1774780442.813372,sess-0133-f763082f,plan_and_solve,SUCCESS,s2,calculate,success,787.49,500,0,,15.0,15.0,False
1774780443.600993,sess-0133-f763082f,plan_and_solve,SUCCESS,s3,calculate,success,292.26,500,0,,15.0,15.0,False
1774780443.893377,sess-0133-f763082f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1626.81,500,0,,15.0,15.0,False
1774780445.520378,sess-0133-f763082f,plan_and_solve,SUCCESS,s5,web_fetch,success,420.59,500,0,,15.0,15.0,False
1774780445.941139,sess-0133-f763082f,plan_and_solve,SUCCESS,s6,calculate,success,465.68,500,0,,15.0,15.0,False
1774780446.406946,sess-0133-f763082f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1352.42,500,0,,15.0,15.0,False
1774780446.040898,sess-0150-f8b148ec,plan_and_solve,SUCCESS,s1,calculate,success,399.34,500,0,,4.0,4.0,False
1774780446.440417,sess-0150-f8b148ec,plan_and_solve,SUCCESS,s2,web_fetch,success,752.21,500,0,,4.0,4.0,False
1774780447.192751,sess-0150-f8b148ec,plan_and_solve,SUCCESS,s3,calculate,success,556.99,500,0,,4.0,4.0,False
1774780447.749877,sess-0150-f8b148ec,plan_and_solve,SUCCESS,s4,web_fetch,success,564.39,500,0,,4.0,4.0,False
1774780442.040352,sess-0131-1a5a2eb0,plan_and_solve,SUCCESS,s1,calculate,success,477.06,500,0,,23.0,23.0,False
1774780442.517553,sess-0131-1a5a2eb0,plan_and_solve,SUCCESS,s2,calculate,success,558.48,500,0,,23.0,23.0,False
1774780443.076221,sess-0131-1a5a2eb0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1254.20,500,0,,23.0,23.0,False
1774780444.330566,sess-0131-1a5a2eb0,plan_and_solve,SUCCESS,s4,calculate,success,456.93,500,0,,23.0,23.0,False
1774780444.787626,sess-0131-1a5a2eb0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1566.49,500,0,,23.0,23.0,False
1774780446.354252,sess-0131-1a5a2eb0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1158.52,500,0,,23.0,23.0,False
1774780447.512914,sess-0131-1a5a2eb0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1415.13,500,0,,23.0,23.0,False
1774780445.496311,sess-0149-f8f8e3f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.95,500,0,,9.0,9.0,False
1774780446.526393,sess-0149-f8f8e3f3,plan_and_solve,SUCCESS,s2,calculate,success,679.67,500,0,,9.0,9.0,False
1774780447.206181,sess-0149-f8f8e3f3,plan_and_solve,SUCCESS,s3,calculate,success,567.81,500,0,,9.0,9.0,False
1774780447.774117,sess-0149-f8f8e3f3,plan_and_solve,SUCCESS,s4,calculate,success,424.09,500,0,,9.0,9.0,False
1774780448.198325,sess-0149-f8f8e3f3,plan_and_solve,SUCCESS,s5,calculate,success,786.77,500,0,,9.0,9.0,False
1774780443.798456,sess-0142-95980f49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1349.89,500,0,,23.0,23.0,False
1774780445.148493,sess-0142-95980f49,plan_and_solve,SUCCESS,s2,web_fetch,success,174.89,500,0,,23.0,23.0,False
1774780445.323441,sess-0142-95980f49,plan_and_solve,SUCCESS,s3,calculate,success,21.64,500,0,,23.0,23.0,False
1774780445.345132,sess-0142-95980f49,plan_and_solve,SUCCESS,s4,web_fetch,success,421.09,500,0,,23.0,23.0,False
1774780445.766355,sess-0142-95980f49,plan_and_solve,SUCCESS,s5,mock_heavy,success,1232.19,500,0,,23.0,23.0,False
1774780446.998687,sess-0142-95980f49,plan_and_solve,SUCCESS,s6,mock_heavy,success,1044.61,500,0,,23.0,23.0,False
1774780448.043436,sess-0142-95980f49,plan_and_solve,SUCCESS,s7,mock_heavy,success,982.07,500,0,,23.0,23.0,False
1774780443.584988,sess-0139-5dac911b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.48,500,0,,22.0,22.0,False
1774780444.616611,sess-0139-5dac911b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.12,500,0,,22.0,22.0,False
1774780445.695866,sess-0139-5dac911b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.00,500,0,,22.0,22.0,False
1774780446.918044,sess-0139-5dac911b,plan_and_solve,SUCCESS,s4,web_fetch,success,455.47,500,0,,22.0,22.0,False
1774780447.373658,sess-0139-5dac911b,plan_and_solve,SUCCESS,s5,calculate,success,735.84,500,0,,22.0,22.0,False
1774780448.109627,sess-0139-5dac911b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1022.40,500,0,,22.0,22.0,False
1774780444.723611,sess-0146-fb4ac26a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.59,500,0,,13.0,13.0,False
1774780445.856347,sess-0146-fb4ac26a,plan_and_solve,SUCCESS,s2,web_fetch,success,657.62,500,0,,13.0,13.0,False
1774780446.514074,sess-0146-fb4ac26a,plan_and_solve,SUCCESS,s3,calculate,success,682.28,500,0,,13.0,13.0,False
1774780447.196467,sess-0146-fb4ac26a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1372.04,500,0,,13.0,13.0,False
1774780448.568657,sess-0146-fb4ac26a,plan_and_solve,SUCCESS,s5,calculate,success,591.50,500,0,,13.0,13.0,False
1774780443.417583,sess-0137-b4915978,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.93,500,0,,19.0,19.0,False
1774780444.496660,sess-0137-b4915978,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.90,500,0,,19.0,19.0,False
1774780445.607692,sess-0137-b4915978,plan_and_solve,SUCCESS,s3,web_fetch,success,516.63,500,0,,19.0,19.0,False
1774780446.124500,sess-0137-b4915978,plan_and_solve,SUCCESS,s4,calculate,success,367.65,500,0,,19.0,19.0,False
1774780446.492290,sess-0137-b4915978,plan_and_solve,SUCCESS,s5,calculate,success,697.23,500,0,,19.0,19.0,False
1774780447.189857,sess-0137-b4915978,plan_and_solve,SUCCESS,s6,mock_heavy,success,1135.50,500,0,,19.0,19.0,False
1774780448.325488,sess-0137-b4915978,plan_and_solve,SUCCESS,s7,web_fetch,success,869.65,500,0,,19.0,19.0,False
1774780445.314213,sess-0148-d601bb41,plan_and_solve,SUCCESS,s1,calculate,success,222.65,500,0,,17.0,17.0,False
1774780445.536980,sess-0148-d601bb41,plan_and_solve,SUCCESS,s2,calculate,success,336.23,500,0,,17.0,17.0,False
1774780445.873343,sess-0148-d601bb41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1300.66,500,0,,17.0,17.0,False
1774780447.174134,sess-0148-d601bb41,plan_and_solve,SUCCESS,s4,mock_heavy,success,972.82,500,0,,17.0,17.0,False
1774780448.147135,sess-0148-d601bb41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1130.12,500,0,,17.0,17.0,False
1774780443.345351,sess-0136-0601d723,plan_and_solve,SUCCESS,s1,mock_heavy,success,826.15,500,0,,22.0,22.0,False
1774780444.171726,sess-0136-0601d723,plan_and_solve,SUCCESS,s2,mock_heavy,success,1401.10,500,0,,22.0,22.0,False
1774780445.573016,sess-0136-0601d723,plan_and_solve,SUCCESS,s3,web_fetch,success,527.70,500,0,,22.0,22.0,False
1774780446.100860,sess-0136-0601d723,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.36,500,0,,22.0,22.0,False
1774780447.258348,sess-0136-0601d723,plan_and_solve,SUCCESS,s5,web_fetch,success,923.24,500,0,,22.0,22.0,False
1774780448.181717,sess-0136-0601d723,plan_and_solve,SUCCESS,s6,mock_heavy,success,1227.02,500,0,,22.0,22.0,False
1774780444.753682,sess-0147-3faa6d0b,plan_and_solve,SUCCESS,s1,web_fetch,success,575.92,500,0,,18.0,18.0,False
1774780445.329657,sess-0147-3faa6d0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.94,500,0,,18.0,18.0,False
1774780446.361719,sess-0147-3faa6d0b,plan_and_solve,SUCCESS,s3,web_fetch,success,662.84,500,0,,18.0,18.0,False
1774780447.024733,sess-0147-3faa6d0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.53,500,0,,18.0,18.0,False
1774780448.076401,sess-0147-3faa6d0b,plan_and_solve,SUCCESS,s5,mock_heavy,success,950.84,500,0,,18.0,18.0,False
1774780449.027355,sess-0147-3faa6d0b,plan_and_solve,SUCCESS,s6,calculate,success,398.11,500,0,,18.0,18.0,False
1774780443.887671,sess-0143-c14ec5d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1544.59,500,0,,18.0,18.0,False
1774780445.432449,sess-0143-c14ec5d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.79,500,0,,18.0,18.0,False
1774780446.476384,sess-0143-c14ec5d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1508.42,500,0,,18.0,18.0,False
1774780447.985007,sess-0143-c14ec5d1,plan_and_solve,SUCCESS,s4,calculate,success,222.46,500,0,,18.0,18.0,False
1774780448.207582,sess-0143-c14ec5d1,plan_and_solve,SUCCESS,s5,calculate,success,791.75,500,0,,18.0,18.0,False
1774780448.999467,sess-0143-c14ec5d1,plan_and_solve,SUCCESS,s6,web_fetch,success,443.35,500,0,,18.0,18.0,False
1774780446.423479,sess-0152-d718be85,plan_and_solve,SUCCESS,s1,web_fetch,success,743.38,500,0,,12.0,12.0,False
1774780447.167080,sess-0152-d718be85,plan_and_solve,SUCCESS,s2,mock_heavy,success,958.84,500,0,,12.0,12.0,False
1774780448.126112,sess-0152-d718be85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.70,500,0,,12.0,12.0,False
1774780449.142947,sess-0152-d718be85,plan_and_solve,SUCCESS,s4,calculate,success,316.27,500,0,,12.0,12.0,False
1774780446.390513,sess-0151-64991314,plan_and_solve,SUCCESS,s1,mock_heavy,success,1345.99,500,0,,11.0,11.0,False
1774780447.736653,sess-0151-64991314,plan_and_solve,SUCCESS,s2,web_fetch,success,557.51,500,0,,11.0,11.0,False
1774780448.294309,sess-0151-64991314,plan_and_solve,SUCCESS,s3,mock_heavy,success,1539.30,500,0,,11.0,11.0,False
1774780446.942902,sess-0155-20f41379,plan_and_solve,SUCCESS,s1,calculate,success,283.34,500,0,,9.0,9.0,False
1774780447.226406,sess-0155-20f41379,plan_and_solve,SUCCESS,s2,web_fetch,success,926.49,500,0,,9.0,9.0,False
1774780448.153096,sess-0155-20f41379,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.79,500,0,,9.0,9.0,False
1774780449.386034,sess-0155-20f41379,plan_and_solve,SUCCESS,s4,web_fetch,success,615.19,500,0,,9.0,9.0,False
1774780450.001375,sess-0155-20f41379,plan_and_solve,SUCCESS,s5,web_fetch,success,174.91,500,0,,9.0,9.0,False
1774780446.859168,sess-0154-34989932,plan_and_solve,SUCCESS,s1,mock_heavy,success,1155.55,500,0,,12.0,12.0,False
1774780448.014863,sess-0154-34989932,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.83,500,0,,12.0,12.0,False
1774780449.014816,sess-0154-34989932,plan_and_solve,SUCCESS,s3,web_fetch,success,479.38,500,0,,12.0,12.0,False
1774780449.494302,sess-0154-34989932,plan_and_solve,SUCCESS,s4,calculate,success,833.75,500,0,,12.0,12.0,False
1774780449.025893,sess-0162-f228bd29,plan_and_solve,SUCCESS,s1,web_fetch,success,524.56,500,0,,3.0,3.0,False
1774780449.550596,sess-0162-f228bd29,plan_and_solve,SUCCESS,s2,web_fetch,success,629.26,500,0,,3.0,3.0,False
1774780450.180031,sess-0162-f228bd29,plan_and_solve,SUCCESS,s3,calculate,success,341.78,500,0,,3.0,3.0,False
1774780447.331837,sess-0157-5bc4f529,plan_and_solve,SUCCESS,s1,calculate,success,761.02,500,0,,12.0,12.0,False
1774780448.093032,sess-0157-5bc4f529,plan_and_solve,SUCCESS,s2,web_fetch,success,368.33,500,0,,12.0,12.0,False
1774780448.461514,sess-0157-5bc4f529,plan_and_solve,SUCCESS,s3,mock_heavy,success,1487.61,500,0,,12.0,12.0,False
1774780449.949280,sess-0157-5bc4f529,plan_and_solve,SUCCESS,s4,mock_heavy,success,1145.73,500,0,,12.0,12.0,False
1774780449.409049,sess-0167-7abfb13a,plan_and_solve,SUCCESS,s1,web_fetch,success,602.69,500,0,,3.0,3.0,False
1774780450.011810,sess-0167-7abfb13a,plan_and_solve,SUCCESS,s2,web_fetch,success,493.86,500,0,,3.0,3.0,False
1774780450.505750,sess-0167-7abfb13a,plan_and_solve,SUCCESS,s3,web_fetch,success,835.10,500,0,,3.0,3.0,False
1774780443.768882,sess-0141-2907e521,plan_and_solve,SUCCESS,s1,mock_heavy,success,1221.47,500,0,,27.0,27.0,False
1774780444.990508,sess-0141-2907e521,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.41,500,0,,27.0,27.0,False
1774780446.181057,sess-0141-2907e521,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.38,500,0,,27.0,27.0,False
1774780447.310578,sess-0141-2907e521,plan_and_solve,SUCCESS,s4,web_fetch,success,899.93,500,0,,27.0,27.0,False
1774780448.210624,sess-0141-2907e521,plan_and_solve,SUCCESS,s5,web_fetch,success,957.78,500,0,,27.0,27.0,False
1774780449.168642,sess-0141-2907e521,plan_and_solve,SUCCESS,s6,mock_heavy,success,1143.15,500,0,,27.0,27.0,False
1774780450.312093,sess-0141-2907e521,plan_and_solve,SUCCESS,s7,mock_heavy,success,1272.98,500,0,,27.0,27.0,False
1774780447.180343,sess-0156-e615b379,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.48,500,0,,16.0,16.0,False
1774780448.190950,sess-0156-e615b379,plan_and_solve,SUCCESS,s2,mock_heavy,success,1554.91,500,0,,16.0,16.0,False
1774780449.746010,sess-0156-e615b379,plan_and_solve,SUCCESS,s3,web_fetch,success,596.21,500,0,,16.0,16.0,False
1774780450.342353,sess-0156-e615b379,plan_and_solve,SUCCESS,s4,mock_heavy,success,1473.36,500,0,,16.0,16.0,False
1774780447.759809,sess-0158-29fa4c84,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.09,500,0,,16.0,16.0,False
1774780448.969053,sess-0158-29fa4c84,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.10,500,0,,16.0,16.0,False
1774780450.003346,sess-0158-29fa4c84,plan_and_solve,SUCCESS,s3,web_fetch,success,491.11,500,0,,16.0,16.0,False
1774780450.494584,sess-0158-29fa4c84,plan_and_solve,SUCCESS,s4,mock_heavy,success,1418.62,500,0,,16.0,16.0,False
1774780446.694922,sess-0153-dd029d30,plan_and_solve,SUCCESS,s1,calculate,success,513.73,500,0,,17.0,17.0,False
1774780447.208776,sess-0153-dd029d30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1382.66,500,0,,17.0,17.0,False
1774780448.591605,sess-0153-dd029d30,plan_and_solve,SUCCESS,s3,web_fetch,success,736.11,500,0,,17.0,17.0,False
1774780449.328026,sess-0153-dd029d30,plan_and_solve,SUCCESS,s4,mock_heavy,success,1251.44,500,0,,17.0,17.0,False
1774780450.579599,sess-0153-dd029d30,plan_and_solve,SUCCESS,s5,mock_heavy,success,1457.68,500,0,,17.0,17.0,False
1774780449.833891,sess-0171-a39d86d5,plan_and_solve,SUCCESS,s1,web_fetch,success,521.01,500,0,,7.0,7.0,False
1774780450.355020,sess-0171-a39d86d5,plan_and_solve,SUCCESS,s2,calculate,success,723.16,500,0,,7.0,7.0,False
1774780451.078318,sess-0171-a39d86d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1323.23,500,0,,7.0,7.0,False
1774780449.195461,sess-0165-475e3621,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.43,500,0,,11.0,11.0,False
1774780450.385114,sess-0165-475e3621,plan_and_solve,SUCCESS,s2,mock_heavy,success,1511.04,500,0,,11.0,11.0,False
1774780451.896369,sess-0165-475e3621,plan_and_solve,SUCCESS,s3,web_fetch,success,644.81,500,0,,11.0,11.0,False
1774780449.277638,sess-0166-21a5d6f8,plan_and_solve,SUCCESS,s1,calculate,success,484.27,500,0,,12.0,12.0,False
1774780449.762136,sess-0166-21a5d6f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1235.87,500,0,,12.0,12.0,False
1774780450.998144,sess-0166-21a5d6f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.02,500,0,,12.0,12.0,False
1774780452.231287,sess-0166-21a5d6f8,plan_and_solve,SUCCESS,s4,web_fetch,success,462.63,500,0,,12.0,12.0,False
1774780448.928561,sess-0160-fab40607,plan_and_solve,SUCCESS,s1,calculate,success,256.03,500,0,,13.0,13.0,False
1774780449.184724,sess-0160-fab40607,plan_and_solve,SUCCESS,s2,calculate,success,382.02,500,0,,13.0,13.0,False
