timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960986.943575,sess-0062-8aeb867c,plan_and_solve,SUCCESS,s5,web_fetch,success,981.28,500,18,,15.0,15.0,False
1774960987.924932,sess-0062-8aeb867c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1148.42,500,90,,15.0,15.0,False
1774960989.073428,sess-0062-8aeb867c,plan_and_solve,SUCCESS,s7,web_fetch,success,933.15,500,18,,15.0,15.0,False
1774960990.006716,sess-0106-366dbc93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1774960990.009706,sess-0107-5b2dd578,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,False
1774960982.557453,sess-0060-be838fc0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1870.30,500,70,,22.0,22.0,False
1774960984.427813,sess-0060-be838fc0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1361.35,500,70,,22.0,22.0,False
1774960985.789220,sess-0060-be838fc0,plan_and_solve,SUCCESS,s3,web_fetch,success,983.27,500,14,,22.0,22.0,False
1774960986.772554,sess-0060-be838fc0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1434.63,500,70,,22.0,22.0,False
1774960988.207352,sess-0060-be838fc0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1571.31,500,70,,22.0,22.0,False
1774960989.778734,sess-0060-be838fc0,plan_and_solve,SUCCESS,s6,calculate,success,443.68,500,14,,22.0,22.0,False
1774960986.735629,sess-0085-0ecfe8c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.83,500,110,,15.0,15.0,True
1774960987.873637,sess-0085-0ecfe8c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.40,500,110,,15.0,15.0,True
1774960989.039091,sess-0085-0ecfe8c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1350.20,500,110,,15.0,15.0,True
1774960985.734020,sess-0080-58b6a882,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.33,500,110,,13.0,13.0,False
1774960986.793411,sess-0080-58b6a882,plan_and_solve,SUCCESS,s2,mock_heavy,success,1574.44,500,110,,13.0,13.0,False
1774960988.367913,sess-0080-58b6a882,plan_and_solve,SUCCESS,s3,calculate,success,688.20,500,22,,13.0,13.0,False
1774960989.056197,sess-0080-58b6a882,plan_and_solve,SUCCESS,s4,web_fetch,success,889.18,500,22,,13.0,13.0,False
1774960989.945455,sess-0080-58b6a882,plan_and_solve,SUCCESS,s5,web_fetch,success,609.86,500,22,,13.0,13.0,False
1774960982.502947,sess-0056-f8b34262,plan_and_solve,SUCCESS,s1,mock_heavy,success,1625.99,500,60,,27.0,27.0,True
1774960984.129001,sess-0056-f8b34262,plan_and_solve,SUCCESS,s2,mock_heavy,success,1404.12,500,60,,27.0,27.0,True
1774960985.533184,sess-0056-f8b34262,plan_and_solve,SUCCESS,s3,web_fetch,success,415.25,500,12,,27.0,27.0,True
1774960985.948593,sess-0056-f8b34262,plan_and_solve,SUCCESS,s4,mock_heavy,success,1602.76,500,60,,27.0,27.0,True
1774960987.551414,sess-0056-f8b34262,plan_and_solve,SUCCESS,s5,calculate,success,409.76,500,12,,27.0,27.0,True
1774960987.961252,sess-0056-f8b34262,plan_and_solve,SUCCESS,s6,mock_heavy,success,1255.56,500,60,,27.0,27.0,True
1774960989.217015,sess-0056-f8b34262,plan_and_solve,SUCCESS,s7,mock_heavy,success,1490.02,500,60,,27.0,27.0,True
1774960987.944641,sess-0091-4f801d5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1240.14,500,110,,7.0,7.0,True
1774960989.184856,sess-0091-4f801d5f,plan_and_solve,SUCCESS,s2,web_fetch,success,839.79,500,22,,7.0,7.0,True
1774960990.024828,sess-0091-4f801d5f,plan_and_solve,SUCCESS,s3,calculate,success,698.07,500,22,,7.0,7.0,True
1774960984.796049,sess-0079-55ef6344,plan_and_solve,SUCCESS,s1,web_fetch,success,505.80,500,22,,22.0,22.0,False
1774960985.301975,sess-0079-55ef6344,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.12,500,110,,22.0,22.0,False
1774960986.575154,sess-0079-55ef6344,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.62,500,110,,22.0,22.0,False
1774960987.678838,sess-0079-55ef6344,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.09,500,110,,22.0,22.0,False
1774960988.856051,sess-0079-55ef6344,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.78,500,110,,22.0,22.0,False
1774960990.040963,sess-0079-55ef6344,plan_and_solve,SUCCESS,s6,calculate,success,698.15,500,22,,22.0,22.0,False
1774960987.039029,sess-0087-06f5a02a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1537.68,500,110,,11.0,11.0,True
1774960988.576844,sess-0087-06f5a02a,plan_and_solve,SUCCESS,s2,web_fetch,success,646.88,500,22,,11.0,11.0,True
1774960989.223853,sess-0087-06f5a02a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1537.91,500,110,,11.0,11.0,True
1774960990.761940,sess-0115-a712190c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,True
1774960990.763469,sess-0116-9c4869d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True
1774960987.583595,sess-0089-011e0324,plan_and_solve,SUCCESS,s1,calculate,success,395.38,500,22,,11.0,11.0,False
1774960987.979153,sess-0089-011e0324,plan_and_solve,SUCCESS,s2,mock_heavy,success,1412.95,500,110,,11.0,11.0,False
1774960989.392173,sess-0089-011e0324,plan_and_solve,SUCCESS,s3,mock_heavy,success,1430.62,500,110,,11.0,11.0,False
1774960987.844383,sess-0090-2305f353,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.75,500,110,,11.0,11.0,True
1774960989.023185,sess-0090-2305f353,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.05,500,110,,11.0,11.0,True
1774960990.206300,sess-0090-2305f353,plan_and_solve,SUCCESS,s3,web_fetch,success,722.42,500,22,,11.0,11.0,True
1774960985.749922,sess-0081-03a28a06,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.86,500,110,,21.0,21.0,False
1774960986.872846,sess-0081-03a28a06,plan_and_solve,SUCCESS,s2,web_fetch,success,904.08,500,22,,21.0,21.0,False
1774960987.776982,sess-0081-03a28a06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1186.12,500,110,,21.0,21.0,False
1774960988.963186,sess-0081-03a28a06,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.01,500,110,,21.0,21.0,False
1774960990.199294,sess-0081-03a28a06,plan_and_solve,SUCCESS,s5,mock_heavy,success,1357.01,500,110,,21.0,21.0,False
1774960986.606716,sess-0083-ccb9f053,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.84,500,110,,21.0,21.0,True
1774960987.756630,sess-0083-ccb9f053,plan_and_solve,SUCCESS,s2,calculate,success,333.14,500,22,,21.0,21.0,True
1774960988.089830,sess-0083-ccb9f053,plan_and_solve,SUCCESS,s3,mock_heavy,success,1485.17,500,110,,21.0,21.0,True
1774960989.575168,sess-0083-ccb9f053,plan_and_solve,SUCCESS,s4,mock_heavy,success,1281.43,500,110,,21.0,21.0,True
1774960990.856696,sess-0083-ccb9f053,plan_and_solve,SUCCESS,s5,mock_heavy,success,1632.55,500,110,,21.0,21.0,True
1774960992.489405,sess-0121-82d38b57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,True
1774960988.223860,sess-0095-976eff97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1615.31,500,110,,17.0,17.0,True
1774960989.839242,sess-0095-976eff97,plan_and_solve,SUCCESS,s2,calculate,success,399.26,500,22,,17.0,17.0,True
1774960990.238563,sess-0095-976eff97,plan_and_solve,SUCCESS,s3,calculate,success,600.48,500,22,,17.0,17.0,True
1774960990.839169,sess-0095-976eff97,plan_and_solve,SUCCESS,s4,mock_heavy,success,1348.05,500,110,,17.0,17.0,True
1774960992.187299,sess-0095-976eff97,plan_and_solve,SUCCESS,s5,mock_heavy,success,1303.29,500,110,,17.0,17.0,True
1774960988.041776,sess-0094-660ae07c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1435.34,500,110,,20.0,20.0,True
1774960989.477179,sess-0094-660ae07c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1363.36,500,110,,20.0,20.0,True
1774960990.840590,sess-0094-660ae07c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1531.63,500,110,,20.0,20.0,True
1774960992.372280,sess-0094-660ae07c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.69,500,110,,20.0,20.0,True
1774960990.707312,sess-0112-ec0ff600,plan_and_solve,SUCCESS,s1,mock_heavy,success,966.22,500,110,,8.0,8.0,False
1774960991.673594,sess-0112-ec0ff600,plan_and_solve,SUCCESS,s2,calculate,success,806.47,500,22,,8.0,8.0,False
1774960992.480134,sess-0112-ec0ff600,plan_and_solve,SUCCESS,s3,calculate,success,445.49,500,22,,8.0,8.0,False
1774960992.925716,sess-0112-ec0ff600,plan_and_solve,SUCCESS,s4,web_fetch,success,719.76,500,22,,8.0,8.0,False
1774960990.012599,sess-0108-95d5bea7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1359.76,500,110,,15.0,15.0,False
1774960991.372444,sess-0108-95d5bea7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1536.95,500,110,,15.0,15.0,False
1774960992.909505,sess-0108-95d5bea7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1382.11,500,110,,15.0,15.0,False
1774960989.383150,sess-0101-8926a042,plan_and_solve,SUCCESS,s1,mock_heavy,success,1436.16,500,110,,20.0,20.0,True
1774960990.819367,sess-0101-8926a042,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.46,500,110,,20.0,20.0,True
1774960991.834961,sess-0101-8926a042,plan_and_solve,SUCCESS,s3,mock_heavy,success,1545.78,500,110,,20.0,20.0,True
1774960993.380879,sess-0101-8926a042,plan_and_solve,SUCCESS,s4,mock_heavy,success,1126.82,500,110,,20.0,20.0,True
1774960988.262179,sess-0097-3c421f4e,plan_and_solve,SUCCESS,s1,calculate,success,777.43,500,22,,18.0,18.0,True
1774960989.039657,sess-0097-3c421f4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1421.36,500,110,,18.0,18.0,True
1774960990.461086,sess-0097-3c421f4e,plan_and_solve,SUCCESS,s3,calculate,success,396.12,500,22,,18.0,18.0,True
1774960990.857252,sess-0097-3c421f4e,plan_and_solve,SUCCESS,s4,web_fetch,success,984.04,500,22,,18.0,18.0,True
1774960991.841371,sess-0097-3c421f4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1627.57,500,110,,18.0,18.0,True
1774960993.469129,sess-0097-3c421f4e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1062.36,500,110,,18.0,18.0,True
1774960990.555454,sess-0111-58116a33,plan_and_solve,SUCCESS,s1,calculate,success,315.96,500,22,,12.0,12.0,True
1774960990.871477,sess-0111-58116a33,plan_and_solve,SUCCESS,s2,mock_heavy,success,1635.07,500,110,,12.0,12.0,True
1774960992.506609,sess-0111-58116a33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1300.28,500,110,,12.0,12.0,True
1774960993.806966,sess-0111-58116a33,plan_and_solve,SUCCESS,s4,calculate,success,741.54,500,22,,12.0,12.0,True
1774960990.389446,sess-0110-de8d7a03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1702.86,500,110,,12.0,12.0,True
1774960992.092379,sess-0110-de8d7a03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1382.30,500,110,,12.0,12.0,True
1774960993.474747,sess-0110-de8d7a03,plan_and_solve,SUCCESS,s3,web_fetch,success,434.50,500,22,,12.0,12.0,True
1774960993.909320,sess-0110-de8d7a03,plan_and_solve,SUCCESS,s4,calculate,success,654.56,500,22,,12.0,12.0,True
1774960990.928992,sess-0119-4ea3eab3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.61,500,110,,8.0,8.0,True
1774960992.562686,sess-0119-4ea3eab3,plan_and_solve,SUCCESS,s2,web_fetch,success,609.81,500,22,,8.0,8.0,True
1774960993.172624,sess-0119-4ea3eab3,plan_and_solve,SUCCESS,s3,web_fetch,success,541.87,500,22,,8.0,8.0,True
1774960993.714628,sess-0119-4ea3eab3,plan_and_solve,SUCCESS,s4,web_fetch,success,925.46,500,22,,8.0,8.0,True
1774960994.640296,sess-0131-05bf56fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.44,500,,,0.0,0.0,True
1774960994.641881,sess-0132-ac049fdc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,True
1774960994.643346,sess-0133-a152ee4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.26,500,,,0.0,0.0,True
1774960994.644730,sess-0134-a61fb9c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.22,500,,,0.0,0.0,True
1774960989.858852,sess-0103-03731665,plan_and_solve,SUCCESS,s1,calculate,success,395.97,500,22,,21.0,21.0,True
1774960990.254888,sess-0103-03731665,plan_and_solve,SUCCESS,s2,mock_heavy,success,1397.44,500,110,,21.0,21.0,True
1774960991.652384,sess-0103-03731665,plan_and_solve,SUCCESS,s3,mock_heavy,success,1538.85,500,110,,21.0,21.0,True
1774960993.191363,sess-0103-03731665,plan_and_solve,SUCCESS,s4,mock_heavy,success,1260.83,500,110,,21.0,21.0,True
1774960994.452326,sess-0103-03731665,plan_and_solve,SUCCESS,s5,mock_heavy,success,1154.29,500,110,,21.0,21.0,True
1774960990.003577,sess-0105-0832a497,plan_and_solve,SUCCESS,s1,mock_heavy,success,1271.78,500,110,,21.0,21.0,False
1774960991.275424,sess-0105-0832a497,plan_and_solve,SUCCESS,s2,mock_heavy,success,1430.61,500,110,,21.0,21.0,False
1774960992.706093,sess-0105-0832a497,plan_and_solve,SUCCESS,s3,web_fetch,success,840.16,500,22,,21.0,21.0,False
1774960993.546319,sess-0105-0832a497,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.96,500,110,,21.0,21.0,False
1774960994.804339,sess-0105-0832a497,plan_and_solve,SUCCESS,s5,mock_heavy,success,1333.98,500,110,,21.0,21.0,False
1774960996.138478,sess-0137-aa3bcf42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.37,500,,,0.0,0.0,True
1774960989.025195,sess-0100-ec729d75,plan_and_solve,SUCCESS,s1,web_fetch,success,620.49,500,22,,22.0,22.0,True
1774960989.645821,sess-0100-ec729d75,plan_and_solve,SUCCESS,s2,mock_heavy,success,1370.63,500,110,,22.0,22.0,True
1774960991.016534,sess-0100-ec729d75,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.12,500,110,,22.0,22.0,True
1774960992.650774,sess-0100-ec729d75,plan_and_solve,SUCCESS,s4,mock_heavy,success,1336.55,500,110,,22.0,22.0,True
1774960993.987392,sess-0100-ec729d75,plan_and_solve,SUCCESS,s5,web_fetch,success,819.23,500,22,,22.0,22.0,True
1774960994.806671,sess-0100-ec729d75,plan_and_solve,SUCCESS,s6,mock_heavy,success,1393.15,500,110,,22.0,22.0,True
1774960990.764759,sess-0117-e8260e45,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.70,500,110,,14.0,14.0,True
1774960991.745530,sess-0117-e8260e45,plan_and_solve,SUCCESS,s2,web_fetch,success,926.37,500,22,,14.0,14.0,True
1774960992.671954,sess-0117-e8260e45,plan_and_solve,SUCCESS,s3,web_fetch,success,806.97,500,22,,14.0,14.0,True
1774960993.478980,sess-0117-e8260e45,plan_and_solve,SUCCESS,s4,web_fetch,success,493.66,500,22,,14.0,14.0,True
1774960993.972705,sess-0117-e8260e45,plan_and_solve,SUCCESS,s5,mock_heavy,success,1407.98,500,110,,14.0,14.0,True
1774960995.380747,sess-0117-e8260e45,plan_and_solve,SUCCESS,s6,web_fetch,success,925.09,500,22,,14.0,14.0,True
1774960989.890066,sess-0104-0238ae89,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.70,500,110,,22.0,22.0,False
1774960991.071859,sess-0104-0238ae89,plan_and_solve,SUCCESS,s2,mock_heavy,success,1585.85,500,110,,22.0,22.0,False
1774960992.657762,sess-0104-0238ae89,plan_and_solve,SUCCESS,s3,calculate,success,655.02,500,22,,22.0,22.0,False
1774960993.312864,sess-0104-0238ae89,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.33,500,110,,22.0,22.0,False
1774960994.474284,sess-0104-0238ae89,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.49,500,110,,22.0,22.0,False
1774960995.623839,sess-0104-0238ae89,plan_and_solve,SUCCESS,s6,calculate,success,698.69,500,22,,22.0,22.0,False
1774960996.322812,sess-0141-99d4058d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774960996.325509,sess-0142-43fe630c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774960990.822930,sess-0118-125d7087,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.81,500,110,,17.0,17.0,True
1774960991.889878,sess-0118-125d7087,plan_and_solve,SUCCESS,s2,web_fetch,success,932.75,500,22,,17.0,17.0,True
1774960992.822694,sess-0118-125d7087,plan_and_solve,SUCCESS,s3,web_fetch,success,811.27,500,22,,17.0,17.0,True
1774960993.634030,sess-0118-125d7087,plan_and_solve,SUCCESS,s4,mock_heavy,success,1190.15,500,110,,17.0,17.0,True
1774960994.824244,sess-0118-125d7087,plan_and_solve,SUCCESS,s5,mock_heavy,success,1598.67,500,110,,17.0,17.0,True
1774960990.222566,sess-0109-de7ccdfc,plan_and_solve,SUCCESS,s1,calculate,success,612.85,500,22,,19.0,19.0,True
1774960990.835473,sess-0109-de7ccdfc,plan_and_solve,SUCCESS,s2,calculate,success,19.73,500,22,,19.0,19.0,True
1774960990.855269,sess-0109-de7ccdfc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1611.29,500,110,,19.0,19.0,True
1774960992.466622,sess-0109-de7ccdfc,plan_and_solve,SUCCESS,s4,web_fetch,success,522.06,500,22,,19.0,19.0,True
1774960992.988742,sess-0109-de7ccdfc,plan_and_solve,SUCCESS,s5,web_fetch,success,667.48,500,22,,19.0,19.0,True
1774960993.656271,sess-0109-de7ccdfc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1612.43,500,110,,19.0,19.0,True
1774960995.268805,sess-0109-de7ccdfc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1357.43,500,110,,19.0,19.0,True
1774960991.556460,sess-0120-d80f5e78,plan_and_solve,SUCCESS,s1,mock_heavy,success,1446.52,500,110,,16.0,16.0,True
1774960993.003046,sess-0120-d80f5e78,plan_and_solve,SUCCESS,s2,web_fetch,success,687.38,500,22,,16.0,16.0,True
1774960993.690528,sess-0120-d80f5e78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1589.02,500,110,,16.0,16.0,True
1774960995.279603,sess-0120-d80f5e78,plan_and_solve,SUCCESS,s4,mock_heavy,success,1628.93,500,110,,16.0,16.0,True
1774960990.723088,sess-0113-248c5913,plan_and_solve,SUCCESS,s1,mock_heavy,success,951.08,500,110,,22.0,22.0,True
1774960991.674225,sess-0113-248c5913,plan_and_solve,SUCCESS,s2,mock_heavy,success,1622.80,500,110,,22.0,22.0,True
1774960993.297098,sess-0113-248c5913,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.73,500,110,,22.0,22.0,True
1774960994.464107,sess-0113-248c5913,plan_and_solve,SUCCESS,s4,mock_heavy,success,1156.77,500,110,,22.0,22.0,True
1774960995.620940,sess-0113-248c5913,plan_and_solve,SUCCESS,s5,web_fetch,success,795.73,500,22,,22.0,22.0,True
1774960996.416742,sess-0113-248c5913,plan_and_solve,SUCCESS,s6,calculate,success,507.50,500,22,,22.0,22.0,True
1774960996.924382,sess-0147-090e9856,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.22,500,,,0.0,0.0,True
1774960990.739307,sess-0114-e335c24d,plan_and_solve,SUCCESS,s1,mock_heavy,success,949.51,500,110,,22.0,22.0,True
1774960991.688889,sess-0114-e335c24d,plan_and_solve,SUCCESS,s2,web_fetch,success,965.64,500,22,,22.0,22.0,True
1774960992.654603,sess-0114-e335c24d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1352.54,500,110,,22.0,22.0,True
1774960994.007199,sess-0114-e335c24d,plan_and_solve,SUCCESS,s4,calculate,success,734.66,500,22,,22.0,22.0,True
1774960994.741919,sess-0114-e335c24d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1349.64,500,110,,22.0,22.0,True
1774960996.091611,sess-0114-e335c24d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1181.73,500,110,,22.0,22.0,True
1774960994.548785,sess-0129-c66af5cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.53,500,110,,11.0,11.0,True
1774960995.742382,sess-0129-c66af5cb,plan_and_solve,SUCCESS,s2,web_fetch,success,842.60,500,22,,11.0,11.0,True
1774960996.585171,sess-0129-c66af5cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1370.56,500,110,,11.0,11.0,True
1774960994.291753,sess-0126-7f4c9a70,plan_and_solve,SUCCESS,s1,web_fetch,success,618.05,500,22,,12.0,12.0,True
1774960994.909940,sess-0126-7f4c9a70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1527.43,500,110,,12.0,12.0,True
1774960996.437424,sess-0126-7f4c9a70,plan_and_solve,SUCCESS,s3,mock_heavy,success,1305.38,500,110,,12.0,12.0,True
1774960997.743066,sess-0126-7f4c9a70,plan_and_solve,SUCCESS,s4,web_fetch,success,646.07,500,22,,12.0,12.0,True
1774960994.531922,sess-0128-67fc19d3,plan_and_solve,SUCCESS,s1,calculate,success,394.60,500,22,,12.0,12.0,False
1774960994.926699,sess-0128-67fc19d3,plan_and_solve,SUCCESS,s2,calculate,success,712.89,500,22,,12.0,12.0,False
1774960995.639668,sess-0128-67fc19d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1499.03,500,110,,12.0,12.0,False
1774960997.138767,sess-0128-67fc19d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1419.78,500,110,,12.0,12.0,False
1774960994.564082,sess-0130-90526202,plan_and_solve,SUCCESS,s1,mock_heavy,success,1244.57,500,110,,15.0,15.0,True
1774960995.808719,sess-0130-90526202,plan_and_solve,SUCCESS,s2,mock_heavy,success,1431.14,500,110,,15.0,15.0,True
1774960997.239918,sess-0130-90526202,plan_and_solve,SUCCESS,s3,mock_heavy,success,1320.49,500,110,,15.0,15.0,True
1774960994.646076,sess-0135-bbc4a267,plan_and_solve,SUCCESS,s1,web_fetch,success,628.82,500,22,,9.0,9.0,True
1774960995.274959,sess-0135-bbc4a267,plan_and_solve,SUCCESS,s2,web_fetch,success,978.59,500,22,,9.0,9.0,True
1774960996.253679,sess-0135-bbc4a267,plan_and_solve,SUCCESS,s3,calculate,success,491.79,500,22,,9.0,9.0,True
1774960996.745600,sess-0135-bbc4a267,plan_and_solve,SUCCESS,s4,calculate,success,541.62,500,22,,9.0,9.0,True
1774960997.287308,sess-0135-bbc4a267,plan_and_solve,SUCCESS,s5,mock_heavy,success,1428.57,500,110,,9.0,9.0,True
1774960996.139960,sess-0138-32d86685,plan_and_solve,SUCCESS,s1,web_fetch,success,612.71,500,22,,7.0,7.0,True
1774960996.752738,sess-0138-32d86685,plan_and_solve,SUCCESS,s2,mock_heavy,success,1352.00,500,110,,7.0,7.0,True
1774960998.104803,sess-0138-32d86685,plan_and_solve,SUCCESS,s3,web_fetch,success,623.97,500,22,,7.0,7.0,True
1774960998.729130,sess-0155-e37bc949,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,True
1774960992.492371,sess-0122-53957c84,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.88,500,110,,21.0,21.0,True
1774960993.743319,sess-0122-53957c84,plan_and_solve,SUCCESS,s2,mock_heavy,success,1580.97,500,110,,21.0,21.0,True
1774960995.324353,sess-0122-53957c84,plan_and_solve,SUCCESS,s3,mock_heavy,success,1588.62,500,110,,21.0,21.0,True
1774960996.913036,sess-0122-53957c84,plan_and_solve,SUCCESS,s4,mock_heavy,success,1346.19,500,110,,21.0,21.0,True
1774960998.259292,sess-0122-53957c84,plan_and_solve,SUCCESS,s5,web_fetch,success,621.59,500,22,,21.0,21.0,True
1774960994.507916,sess-0127-26102bd6,plan_and_solve,SUCCESS,s1,web_fetch,success,482.58,500,22,,14.0,14.0,False
1774960994.990565,sess-0127-26102bd6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1466.05,500,110,,14.0,14.0,False
1774960996.456671,sess-0127-26102bd6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1376.03,500,110,,14.0,14.0,False
1774960997.832761,sess-0127-26102bd6,plan_and_solve,SUCCESS,s4,calculate,success,569.22,500,22,,14.0,14.0,False
1774960998.402117,sess-0127-26102bd6,plan_and_solve,SUCCESS,s5,calculate,success,446.70,500,22,,14.0,14.0,False
1774960998.848874,sess-0127-26102bd6,plan_and_solve,SUCCESS,s6,calculate,success,261.80,500,22,,14.0,14.0,False
1774960993.523160,sess-0124-0d9959e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1266.05,500,110,,21.0,21.0,True
1774960994.789276,sess-0124-0d9959e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1306.70,500,110,,21.0,21.0,True
1774960996.096085,sess-0124-0d9959e0,plan_and_solve,SUCCESS,s3,web_fetch,success,632.42,500,22,,21.0,21.0,True
1774960996.728632,sess-0124-0d9959e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1343.76,500,110,,21.0,21.0,True
1774960998.072522,sess-0124-0d9959e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1300.34,500,110,,21.0,21.0,True
1774960993.645692,sess-0125-30cd1a41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1462.87,500,110,,21.0,21.0,True
1774960995.108627,sess-0125-30cd1a41,plan_and_solve,SUCCESS,s2,mock_heavy,success,1452.56,500,110,,21.0,21.0,True
1774960996.561315,sess-0125-30cd1a41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1335.66,500,110,,21.0,21.0,True
1774960997.897039,sess-0125-30cd1a41,plan_and_solve,SUCCESS,s4,calculate,success,521.95,500,22,,21.0,21.0,True
1774960998.419179,sess-0125-30cd1a41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1246.24,500,110,,21.0,21.0,True
1774960993.490784,sess-0123-d2517bc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.88,500,110,,22.0,22.0,True
1774960994.725726,sess-0123-d2517bc4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.42,500,110,,22.0,22.0,True
1774960996.085210,sess-0123-d2517bc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.25,500,110,,22.0,22.0,True
1774960997.254522,sess-0123-d2517bc4,plan_and_solve,SUCCESS,s4,calculate,success,594.30,500,22,,22.0,22.0,True
1774960997.848898,sess-0123-d2517bc4,plan_and_solve,SUCCESS,s5,web_fetch,success,705.79,500,22,,22.0,22.0,True
